timestamp,quat1,quat2
212734582566,"(0.997802734375, -0.04315185546875, -0.02777099609375, 0.0416259765625)","(0.95855712890625, 0.263427734375, -0.10821533203125, -0.00537109375)"
212734591191,"(0.997802734375, -0.04315185546875, -0.02777099609375, 0.0416259765625)","(0.95849609375, 0.26361083984375, -0.10858154296875, -0.00531005859375)"
212734600937,"(0.99774169921875, -0.04425048828125, -0.02874755859375, 0.041259765625)","(0.95849609375, 0.26361083984375, -0.1085205078125, -0.00531005859375)"
212734609753,"(0.99774169921875, -0.045166015625, -0.02947998046875, 0.04022216796875)","(0.95843505859375, 0.26385498046875, -0.10845947265625, -0.00543212890625)"
212734618237,"(0.99774169921875, -0.045166015625, -0.029541015625, 0.03961181640625)","(0.95843505859375, 0.26385498046875, -0.10845947265625, -0.00543212890625)"
212734627078,"(0.99774169921875, -0.04547119140625, -0.02984619140625, 0.03955078125)","(0.958251953125, 0.264404296875, -0.1085205078125, -0.00543212890625)"
212734635674,"(0.9976806640625, -0.04656982421875, -0.03009033203125, 0.03875732421875)","(0.958251953125, 0.26446533203125, -0.10858154296875, -0.00518798828125)"
212734645222,"(0.99774169921875, -0.0460205078125, -0.02947998046875, 0.03948974609375)","(0.95819091796875, 0.2646484375, -0.10858154296875, -0.005126953125)"
212734653818,"(0.99774169921875, -0.044677734375, -0.02825927734375, 0.04119873046875)","(0.9581298828125, 0.26470947265625, -0.1087646484375, -0.0050048828125)"
212734662940,"(0.99774169921875, -0.04510498046875, -0.0283203125, 0.04119873046875)","(0.95806884765625, 0.2650146484375, -0.10870361328125, -0.00494384765625)"
212734671248,"(0.99774169921875, -0.04510498046875, -0.0283203125, 0.04119873046875)","(0.95806884765625, 0.26513671875, -0.10870361328125, -0.00494384765625)"
212734679540,"(0.9976806640625, -0.04608154296875, -0.02935791015625, 0.0401611328125)","(0.9580078125, 0.26519775390625, -0.10882568359375, -0.00494384765625)"
212734689267,"(0.9976806640625, -0.0467529296875, -0.02996826171875, 0.03863525390625)","(0.9581298828125, 0.26483154296875, -0.1085205078125, -0.00518798828125)"
212734699336,"(0.9976806640625, -0.04669189453125, -0.02972412109375, 0.039306640625)","(0.95819091796875, 0.2646484375, -0.1085205078125, -0.005126953125)"
212734709761,"(0.9976806640625, -0.04754638671875, -0.03021240234375, 0.03839111328125)","(0.9581298828125, 0.26483154296875, -0.108642578125, -0.0050048828125)"
212734718189,"(0.9976806640625, -0.04693603515625, -0.02984619140625, 0.03955078125)","(0.9581298828125, 0.26483154296875, -0.108642578125, -0.0050048828125)"
212734726249,"(0.9976806640625, -0.04693603515625, -0.02947998046875, 0.03973388671875)","(0.9581298828125, 0.2645263671875, -0.109375, -0.00482177734375)"
212734734924,"(0.9976806640625, -0.04779052734375, -0.02978515625, 0.0389404296875)","(0.958251953125, 0.2642822265625, -0.10919189453125, -0.00482177734375)"
212734744099,"(0.99761962890625, -0.0482177734375, -0.03021240234375, 0.03912353515625)","(0.95831298828125, 0.26385498046875, -0.109375, -0.0052490234375)"
212734754016,"(0.99761962890625, -0.04827880859375, -0.030029296875, 0.0391845703125)","(0.95831298828125, 0.26397705078125, -0.10931396484375, -0.00543212890625)"
212734762492,"(0.99761962890625, -0.04827880859375, -0.030029296875, 0.0391845703125)","(0.95831298828125, 0.26397705078125, -0.10919189453125, -0.00543212890625)"
212734770562,"(0.99761962890625, -0.048583984375, -0.03057861328125, 0.0386962890625)","(0.95831298828125, 0.2640380859375, -0.10894775390625, -0.0054931640625)"
212734779009,"(0.99755859375, -0.0491943359375, -0.03131103515625, 0.0380859375)","(0.95831298828125, 0.2640380859375, -0.10894775390625, -0.0054931640625)"
212734787786,"(0.99761962890625, -0.04876708984375, -0.0311279296875, 0.03759765625)","(0.958251953125, 0.264404296875, -0.10845947265625, -0.0054931640625)"
212734797876,"(0.99761962890625, -0.04815673828125, -0.03082275390625, 0.03802490234375)","(0.95819091796875, 0.26483154296875, -0.10821533203125, -0.00531005859375)"
212734807518,"(0.99761962890625, -0.04833984375, -0.03070068359375, 0.0380859375)","(0.95819091796875, 0.2646484375, -0.10870361328125, -0.00494384765625)"
212734817354,"(0.99761962890625, -0.04888916015625, -0.03082275390625, 0.037109375)","(0.958251953125, 0.26422119140625, -0.1090087890625, -0.0047607421875)"
212734825496,"(0.99761962890625, -0.04986572265625, -0.0316162109375, 0.0361328125)","(0.9583740234375, 0.2637939453125, -0.10906982421875, -0.00482177734375)"
212734833501,"(0.99755859375, -0.04998779296875, -0.03204345703125, 0.036376953125)","(0.95849609375, 0.2633056640625, -0.10906982421875, -0.00494384765625)"
212734842465,"(0.99755859375, -0.04998779296875, -0.03204345703125, 0.036376953125)","(0.95849609375, 0.2633056640625, -0.109130859375, -0.0047607421875)"
212734850720,"(0.99761962890625, -0.048828125, -0.03155517578125, 0.03729248046875)","(0.95849609375, 0.26336669921875, -0.109130859375, -0.00469970703125)"
212734860383,"(0.99761962890625, -0.04864501953125, -0.0313720703125, 0.0379638671875)","(0.95855712890625, 0.26312255859375, -0.1092529296875, -0.00457763671875)"
212734869474,"(0.99761962890625, -0.04949951171875, -0.031494140625, 0.03704833984375)","(0.95855712890625, 0.26312255859375, -0.1092529296875, -0.00457763671875)"
212734877574,"(0.99761962890625, -0.04913330078125, -0.0311279296875, 0.03729248046875)","(0.9586181640625, 0.2626953125, -0.10955810546875, -0.00457763671875)"
212734885842,"(0.99755859375, -0.048828125, -0.03118896484375, 0.0382080078125)","(0.9586181640625, 0.2628173828125, -0.10943603515625, -0.00469970703125)"
212734893108,"(0.99761962890625, -0.048828125, -0.03118896484375, 0.03759765625)","(0.95855712890625, 0.2630615234375, -0.10906982421875, -0.00494384765625)"
212734901715,"(0.99761962890625, -0.048828125, -0.03118896484375, 0.03759765625)","(0.95855712890625, 0.26312255859375, -0.1090087890625, -0.00518798828125)"
212734911701,"(0.99761962890625, -0.04833984375, -0.03045654296875, 0.03839111328125)","(0.9586181640625, 0.2628173828125, -0.10919189453125, -0.00537109375)"
212734919898,"(0.99761962890625, -0.0487060546875, -0.031005859375, 0.03802490234375)","(0.9586181640625, 0.2628173828125, -0.10919189453125, -0.00537109375)"
212734928223,"(0.99761962890625, -0.04931640625, -0.03125, 0.0374755859375)","(0.95855712890625, 0.26324462890625, -0.10882568359375, -0.00543212890625)"
212734937138,"(0.99761962890625, -0.04962158203125, -0.03131103515625, 0.03631591796875)","(0.95849609375, 0.2633056640625, -0.10906982421875, -0.005615234375)"
212734946355,"(0.99761962890625, -0.0506591796875, -0.03167724609375, 0.03509521484375)","(0.95855712890625, 0.26336669921875, -0.10858154296875, -0.00592041015625)"
212734955910,"(0.99761962890625, -0.05084228515625, -0.03106689453125, 0.03521728515625)","(0.95855712890625, 0.26336669921875, -0.1085205078125, -0.0059814453125)"
212734963660,"(0.99761962890625, -0.05084228515625, -0.03106689453125, 0.03521728515625)","(0.95843505859375, 0.26397705078125, -0.10821533203125, -0.00604248046875)"
212734971808,"(0.99761962890625, -0.050048828125, -0.03021240234375, 0.03607177734375)","(0.95843505859375, 0.26397705078125, -0.10821533203125, -0.00604248046875)"
212734980210,"(0.9976806640625, -0.04937744140625, -0.0294189453125, 0.03680419921875)","(0.95843505859375, 0.26397705078125, -0.10797119140625, -0.0062255859375)"
212734988940,"(0.9976806640625, -0.0496826171875, -0.029296875, 0.03680419921875)","(-1.0413818359375, 0.26348876953125, -0.10784912109375, -0.00653076171875)"
212734998847,"(0.99761962890625, -0.05035400390625, -0.02978515625, 0.03582763671875)","(0.9586181640625, 0.26361083984375, -0.10736083984375, -0.00665283203125)"
212735008449,"(0.99761962890625, -0.05078125, -0.03021240234375, 0.03497314453125)","(0.9586181640625, 0.26361083984375, -0.107177734375, -0.00653076171875)"
212735018574,"(0.99761962890625, -0.05169677734375, -0.0308837890625, 0.03326416015625)","(0.95867919921875, 0.263427734375, -0.10723876953125, -0.006591796875)"
212735028044,"(0.99761962890625, -0.05206298828125, -0.03106689453125, 0.03253173828125)","(0.9586181640625, 0.2635498046875, -0.10736083984375, -0.006591796875)"
212735036357,"(0.9976806640625, -0.0523681640625, -0.031005859375, 0.03106689453125)","(0.95867919921875, 0.263427734375, -0.10748291015625, -0.0064697265625)"
212735045667,"(0.9976806640625, -0.05303955078125, -0.03082275390625, 0.02984619140625)","(0.95867919921875, 0.263427734375, -0.10736083984375, -0.0064697265625)"
212735053248,"(0.9976806640625, -0.05303955078125, -0.03082275390625, 0.02984619140625)","(0.95867919921875, 0.26336669921875, -0.107421875, -0.0064697265625)"
212735062415,"(0.99761962890625, -0.05316162109375, -0.03076171875, 0.03094482421875)","(0.95855712890625, 0.2637939453125, -0.10736083984375, -0.006591796875)"
212735071519,"(0.99761962890625, -0.0533447265625, -0.031494140625, 0.03057861328125)","(0.95855712890625, 0.2637939453125, -0.10736083984375, -0.006591796875)"
212735079933,"(0.99761962890625, -0.052734375, -0.031005859375, 0.03118896484375)","(0.95849609375, 0.2640380859375, -0.1072998046875, -0.00689697265625)"
212735088208,"(0.99761962890625, -0.05279541015625, -0.031005859375, 0.03118896484375)","(0.95855712890625, 0.26373291015625, -0.1072998046875, -0.007080078125)"
212735095464,"(0.9976806640625, -0.05279541015625, -0.0311279296875, 0.030517578125)","(0.9586181640625, 0.263671875, -0.107177734375, -0.00726318359375)"
212735104396,"(0.9976806640625, -0.05279541015625, -0.0311279296875, 0.030517578125)","(0.9586181640625, 0.263671875, -0.10687255859375, -0.00762939453125)"
212735113729,"(0.9976806640625, -0.05218505859375, -0.03057861328125, 0.0306396484375)","(0.9586181640625, 0.2640380859375, -0.10638427734375, -0.0079345703125)"
212735121648,"(0.9976806640625, -0.05206298828125, -0.0303955078125, 0.0306396484375)","(0.9586181640625, 0.2640380859375, -0.10638427734375, -0.0079345703125)"
212735129758,"(0.997802734375, -0.0509033203125, -0.0291748046875, 0.031494140625)","(0.9586181640625, 0.2640380859375, -0.1063232421875, -0.0081787109375)"
212735138911,"(0.997802734375, -0.051025390625, -0.02880859375, 0.03125)","(0.95855712890625, 0.26409912109375, -0.1063232421875, -0.00830078125)"
212735148427,"(0.997802734375, -0.05133056640625, -0.029052734375, 0.03076171875)","(0.95855712890625, 0.26434326171875, -0.10614013671875, -0.00836181640625)"
212735157816,"(0.997802734375, -0.0513916015625, -0.0283203125, 0.031005859375)","(0.95849609375, 0.26446533203125, -0.10626220703125, -0.00836181640625)"
212735166419,"(0.99774169921875, -0.0523681640625, -0.02862548828125, 0.0302734375)","(0.95849609375, 0.26434326171875, -0.10650634765625, -0.0081787109375)"
212735174333,"(0.99774169921875, -0.0523681640625, -0.02862548828125, 0.0302734375)","(0.95849609375, 0.26416015625, -0.10693359375, -0.00830078125)"
212735182933,"(0.99774169921875, -0.05303955078125, -0.029052734375, 0.029296875)","(0.95849609375, 0.26409912109375, -0.10699462890625, -0.00836181640625)"
212735192384,"(0.9976806640625, -0.05377197265625, -0.02978515625, 0.0291748046875)","(0.95855712890625, 0.263916015625, -0.107177734375, -0.008056640625)"
212735202717,"(0.9976806640625, -0.053955078125, -0.02996826171875, 0.02880859375)","(0.95849609375, 0.26416015625, -0.10693359375, -0.00823974609375)"
212735213136,"(0.9976806640625, -0.05401611328125, -0.03033447265625, 0.02886962890625)","(0.95849609375, 0.26416015625, -0.10693359375, -0.00823974609375)"
212735222257,"(0.99774169921875, -0.052734375, -0.02923583984375, 0.03057861328125)","(0.95843505859375, 0.26434326171875, -0.10693359375, -0.0084228515625)"
212735230207,"(0.99774169921875, -0.0513916015625, -0.0279541015625, 0.0323486328125)","(0.95855712890625, 0.2640380859375, -0.10693359375, -0.00823974609375)"
212735238421,"(0.99774169921875, -0.051513671875, -0.02752685546875, 0.0325927734375)","(0.95855712890625, 0.2637939453125, -0.107177734375, -0.00799560546875)"
212735247260,"(0.99774169921875, -0.05133056640625, -0.02734375, 0.033447265625)","(0.95855712890625, 0.26385498046875, -0.107177734375, -0.0079345703125)"
212735254699,"(0.99774169921875, -0.05133056640625, -0.02734375, 0.033447265625)","(0.95855712890625, 0.263916015625, -0.1070556640625, -0.0078125)"
212735263774,"(0.99774169921875, -0.05120849609375, -0.02734375, 0.0338134765625)","(0.95849609375, 0.26416015625, -0.10687255859375, -0.00787353515625)"
212735272841,"(0.9976806640625, -0.051513671875, -0.02728271484375, 0.034423828125)","(0.95849609375, 0.26416015625, -0.10687255859375, -0.00787353515625)"
212735281749,"(0.9976806640625, -0.0517578125, -0.02728271484375, 0.03411865234375)","(0.95849609375, 0.26409912109375, -0.10711669921875, -0.0078125)"
212735291158,"(0.99774169921875, -0.05181884765625, -0.0269775390625, 0.033935546875)","(0.95849609375, 0.26409912109375, -0.10723876953125, -0.00762939453125)"
212735300693,"(0.99774169921875, -0.052490234375, -0.02728271484375, 0.0325927734375)","(0.9586181640625, 0.26373291015625, -0.10711669921875, -0.00732421875)"
212735311432,"(0.99774169921875, -0.052490234375, -0.02728271484375, 0.03216552734375)","(-1.0413818359375, 0.2635498046875, -0.10736083984375, -0.0072021484375)"
212735321409,"(0.99774169921875, -0.052978515625, -0.02740478515625, 0.0313720703125)","(0.9586181640625, 0.26348876953125, -0.1075439453125, -0.007080078125)"
212735330113,"(0.99774169921875, -0.05242919921875, -0.02691650390625, 0.03192138671875)","(0.95867919921875, 0.2633056640625, -0.107421875, -0.007080078125)"
212735338395,"(0.99774169921875, -0.05230712890625, -0.02685546875, 0.0316162109375)","(0.9586181640625, 0.2635498046875, -0.1072998046875, -0.00726318359375)"
212735345879,"(0.99774169921875, -0.05328369140625, -0.02752685546875, 0.02984619140625)","(0.9586181640625, 0.26373291015625, -0.10687255859375, -0.00762939453125)"
212735354673,"(0.99774169921875, -0.05328369140625, -0.02752685546875, 0.02984619140625)","(0.9586181640625, 0.26361083984375, -0.1072998046875, -0.0078125)"
212735364599,"(0.99774169921875, -0.053466796875, -0.0277099609375, 0.02972412109375)","(0.9586181640625, 0.26361083984375, -0.1072998046875, -0.0078125)"
212735373307,"(0.99774169921875, -0.05419921875, -0.0284423828125, 0.0284423828125)","(0.95849609375, 0.26409912109375, -0.10699462890625, -0.0079345703125)"
212735381517,"(0.9976806640625, -0.05474853515625, -0.029541015625, 0.0284423828125)","(0.9583740234375, 0.26470947265625, -0.10675048828125, -0.00823974609375)"
212735390268,"(0.9976806640625, -0.0543212890625, -0.0296630859375, 0.0284423828125)","(0.9583740234375, 0.2646484375, -0.10675048828125, -0.00836181640625)"
212735399054,"(0.99761962890625, -0.05523681640625, -0.03082275390625, 0.0269775390625)","(0.9583740234375, 0.2645263671875, -0.10687255859375, -0.00823974609375)"
212735408223,"(0.99761962890625, -0.0550537109375, -0.03033447265625, 0.02740478515625)","(0.9583740234375, 0.26458740234375, -0.107177734375, -0.00823974609375)"
212735415848,"(0.99761962890625, -0.0550537109375, -0.03033447265625, 0.02740478515625)","(0.9583740234375, 0.264404296875, -0.1072998046875, -0.00811767578125)"
212735424688,"(0.99761962890625, -0.05511474609375, -0.03021240234375, 0.02752685546875)","(0.9583740234375, 0.264404296875, -0.1072998046875, -0.00811767578125)"
212735433351,"(0.99761962890625, -0.05548095703125, -0.0306396484375, 0.02667236328125)","(0.95843505859375, 0.26434326171875, -0.1072998046875, -0.00787353515625)"
212735442643,"(0.99761962890625, -0.05615234375, -0.0311279296875, 0.02557373046875)","(0.958251953125, 0.264892578125, -0.10711669921875, -0.0078125)"
212735453640,"(0.99755859375, -0.05633544921875, -0.03173828125, 0.02606201171875)","(0.958251953125, 0.2647705078125, -0.1075439453125, -0.00750732421875)"
212735464435,"(0.99755859375, -0.0565185546875, -0.0318603515625, 0.02569580078125)","(0.958251953125, 0.2647705078125, -0.1075439453125, -0.00750732421875)"
212735474154,"(0.99755859375, -0.05615234375, -0.0313720703125, 0.02667236328125)","(0.958251953125, 0.2646484375, -0.10791015625, -0.00726318359375)"
212735481481,"(0.99755859375, -0.05596923828125, -0.0311279296875, 0.02740478515625)","(0.958251953125, 0.26470947265625, -0.1077880859375, -0.007080078125)"
212735489344,"(0.99755859375, -0.0557861328125, -0.03057861328125, 0.02825927734375)","(0.9581298828125, 0.2652587890625, -0.107421875, -0.0068359375)"
212735497591,"(0.99755859375, -0.05633544921875, -0.0306396484375, 0.02825927734375)","(0.9581298828125, 0.26544189453125, -0.107421875, -0.00677490234375)"
212735506431,"(0.99755859375, -0.05633544921875, -0.0306396484375, 0.02825927734375)","(0.95806884765625, 0.265625, -0.107421875, -0.00665283203125)"
212735516453,"(0.99749755859375, -0.057373046875, -0.03131103515625, 0.0267333984375)","(0.9578857421875, 0.2662353515625, -0.1070556640625, -0.00701904296875)"
212735524975,"(0.99749755859375, -0.05780029296875, -0.03192138671875, 0.02642822265625)","(0.9578857421875, 0.2662353515625, -0.1070556640625, -0.00701904296875)"
212735533030,"(0.9974365234375, -0.05767822265625, -0.0322265625, 0.02642822265625)","(0.95782470703125, 0.2664794921875, -0.10711669921875, -0.007080078125)"
212735542899,"(0.9974365234375, -0.05828857421875, -0.032958984375, 0.025390625)","(0.957763671875, 0.26666259765625, -0.107177734375, -0.00701904296875)"
212735553512,"(0.99737548828125, -0.05841064453125, -0.0330810546875, 0.02667236328125)","(0.95782470703125, 0.2666015625, -0.10699462890625, -0.007080078125)"
212735564313,"(0.99737548828125, -0.05889892578125, -0.033447265625, 0.02569580078125)","(0.95782470703125, 0.26666259765625, -0.10693359375, -0.0068359375)"
212735574290,"(0.99737548828125, -0.0587158203125, -0.0333251953125, 0.02642822265625)","(0.95782470703125, 0.2666015625, -0.10699462890625, -0.0069580078125)"
212735582588,"(0.99737548828125, -0.058349609375, -0.0328369140625, 0.026611328125)","(0.957763671875, 0.2667236328125, -0.10711669921875, -0.00701904296875)"
212735589937,"(0.99737548828125, -0.0582275390625, -0.03265380859375, 0.0272216796875)","(0.95782470703125, 0.2666015625, -0.10723876953125, -0.0067138671875)"
212735598044,"(0.9974365234375, -0.0572509765625, -0.0321044921875, 0.0281982421875)","(0.9578857421875, 0.2662353515625, -0.10736083984375, -0.0062255859375)"
212735607007,"(0.9974365234375, -0.0572509765625, -0.0321044921875, 0.0281982421875)","(0.9578857421875, 0.266357421875, -0.10736083984375, -0.006103515625)"
212735616173,"(0.99749755859375, -0.05682373046875, -0.03179931640625, 0.02783203125)","(0.9578857421875, 0.26617431640625, -0.10784912109375, -0.005859375)"
212735625816,"(0.99749755859375, -0.05694580078125, -0.0321044921875, 0.02728271484375)","(0.9578857421875, 0.26617431640625, -0.10784912109375, -0.005859375)"
212735634303,"(0.99749755859375, -0.0567626953125, -0.03228759765625, 0.02679443359375)","(0.9578857421875, 0.26593017578125, -0.10821533203125, -0.00579833984375)"
212735643816,"(0.99755859375, -0.05657958984375, -0.03179931640625, 0.02685546875)","(0.9578857421875, 0.2659912109375, -0.108154296875, -0.00567626953125)"
212735654935,"(0.99749755859375, -0.0565185546875, -0.03167724609375, 0.0272216796875)","(0.95794677734375, 0.2655029296875, -0.10858154296875, -0.00555419921875)"
212735665893,"(0.99749755859375, -0.05682373046875, -0.03192138671875, 0.02685546875)","(0.95794677734375, 0.2655029296875, -0.10858154296875, -0.00555419921875)"
212735675966,"(0.99749755859375, -0.05670166015625, -0.0318603515625, 0.0269775390625)","(0.95794677734375, 0.26568603515625, -0.1082763671875, -0.0057373046875)"
212735685760,"(0.99749755859375, -0.05755615234375, -0.03216552734375, 0.025634765625)","(0.9578857421875, 0.265869140625, -0.1082763671875, -0.00592041015625)"
212735695842,"(0.99749755859375, -0.05743408203125, -0.03204345703125, 0.02593994140625)","(0.9658203125, 0.26556396484375, -0.108154296875, -0.00592041015625)"
212735705949,"(0.99749755859375, -0.05780029296875, -0.03253173828125, 0.02471923828125)","(0.95806884765625, 0.26544189453125, -0.10791015625, -0.0062255859375)"
212735716263,"(0.99749755859375, -0.0577392578125, -0.0322265625, 0.02459716796875)","(0.95806884765625, 0.26544189453125, -0.10791015625, -0.0062255859375)"
212735725868,"(0.99749755859375, -0.058349609375, -0.03253173828125, 0.0242919921875)","(0.9580078125, 0.265380859375, -0.1083984375, -0.00592041015625)"
212735734799,"(0.9974365234375, -0.05859375, -0.03265380859375, 0.02459716796875)","(0.9580078125, 0.26531982421875, -0.10833740234375, -0.0059814453125)"
212735745726,"(0.9974365234375, -0.05853271484375, -0.03228759765625, 0.02447509765625)","(0.9578857421875, 0.2659912109375, -0.1080322265625, -0.00628662109375)"
212735756480,"(0.9974365234375, -0.05859375, -0.03228759765625, 0.0242919921875)","(0.9576416015625, 0.2669677734375, -0.1075439453125, -0.00640869140625)"
212735767030,"(0.99737548828125, -0.06005859375, -0.032958984375, 0.02227783203125)","(0.9576416015625, 0.2669677734375, -0.1075439453125, -0.00640869140625)"
212735776017,"(0.99737548828125, -0.06024169921875, -0.0325927734375, 0.022705078125)","(0.95758056640625, 0.26739501953125, -0.10711669921875, -0.00640869140625)"
212735783907,"(0.9974365234375, -0.05914306640625, -0.03216552734375, 0.02398681640625)","(0.95758056640625, 0.267333984375, -0.10711669921875, -0.0057373046875)"
212735793524,"(0.99749755859375, -0.0579833984375, -0.03125, 0.02496337890625)","(0.95758056640625, 0.26739501953125, -0.10711669921875, -0.00518798828125)"
212735803066,"(0.9974365234375, -0.05865478515625, -0.0322265625, 0.02490234375)","(0.9576416015625, 0.267333984375, -0.10723876953125, -0.00482177734375)"
212735812474,"(0.99737548828125, -0.05926513671875, -0.03326416015625, 0.0245361328125)","(0.9576416015625, 0.267333984375, -0.10699462890625, -0.0047607421875)"
212735820003,"(0.99749755859375, -0.0574951171875, -0.03253173828125, 0.0260009765625)","(0.95758056640625, 0.2674560546875, -0.107177734375, -0.00445556640625)"
212735828261,"(0.99749755859375, -0.0574951171875, -0.03253173828125, 0.0260009765625)","(0.95758056640625, 0.2674560546875, -0.107177734375, -0.00445556640625)"
212735837072,"(0.99749755859375, -0.056884765625, -0.0322265625, 0.0260009765625)","(0.95745849609375, 0.26788330078125, -0.1072998046875, -0.004150390625)"
212735847075,"(0.99755859375, -0.056396484375, -0.0323486328125, 0.0260009765625)","(0.95733642578125, 0.2685546875, -0.10687255859375, -0.00390625)"
212735857605,"(0.99761962890625, -0.0550537109375, -0.03125, 0.02764892578125)","(0.95721435546875, 0.268798828125, -0.10687255859375, -0.00390625)"
212735867891,"(0.99761962890625, -0.054443359375, -0.03076171875, 0.028076171875)","(0.95721435546875, 0.268798828125, -0.10687255859375, -0.00390625)"
212735877726,"(0.9976806640625, -0.05389404296875, -0.030029296875, 0.02801513671875)","(0.95721435546875, 0.2689208984375, -0.1065673828125, -0.0037841796875)"
212735885075,"(0.99774169921875, -0.0538330078125, -0.03009033203125, 0.02764892578125)","(0.9571533203125, 0.26922607421875, -0.1064453125, -0.00372314453125)"
212735894842,"(0.99774169921875, -0.05291748046875, -0.0294189453125, 0.028564453125)","(0.95709228515625, 0.269287109375, -0.10675048828125, -0.00335693359375)"
212735906399,"(0.997802734375, -0.05206298828125, -0.0289306640625, 0.02899169921875)","(0.95709228515625, 0.269287109375, -0.10687255859375, -0.00335693359375)"
212735917465,"(0.9979248046875, -0.0494384765625, -0.0269775390625, 0.031494140625)","(0.95709228515625, 0.2694091796875, -0.10699462890625, -0.0035400390625)"
212735927278,"(0.9979248046875, -0.04913330078125, -0.02728271484375, 0.03143310546875)","(0.95703125, 0.2694091796875, -0.1070556640625, -0.00390625)"
212735935307,"(0.998046875, -0.04779052734375, -0.0260009765625, 0.0316162109375)","(0.95697021484375, 0.26971435546875, -0.10693359375, -0.004150390625)"
212735945118,"(0.998046875, -0.04632568359375, -0.02386474609375, 0.03375244140625)","(0.95703125, 0.269775390625, -0.10650634765625, -0.004638671875)"
212735956727,"(0.99810791015625, -0.04510498046875, -0.0223388671875, 0.0345458984375)","(0.95703125, 0.269775390625, -0.1060791015625, -0.0050048828125)"
212735967893,"(0.99810791015625, -0.04510498046875, -0.022216796875, 0.0347900390625)","(0.95697021484375, 0.27008056640625, -0.105712890625, -0.005615234375)"
212735977088,"(0.99810791015625, -0.04498291015625, -0.0218505859375, 0.03509521484375)","(0.95703125, 0.26995849609375, -0.1055908203125, -0.005615234375)"
212735984987,"(0.99822998046875, -0.0433349609375, -0.02099609375, 0.03564453125)","(0.95709228515625, 0.26959228515625, -0.10601806640625, -0.00579833984375)"
212735994741,"(0.99822998046875, -0.04156494140625, -0.0205078125, 0.03656005859375)","(0.9571533203125, 0.269287109375, -0.10650634765625, -0.0057373046875)"
212736006019,"(0.99822998046875, -0.0419921875, -0.021484375, 0.03570556640625)","(0.95709228515625, 0.26947021484375, -0.10614013671875, -0.00616455078125)"
212736017542,"(0.998291015625, -0.0411376953125, -0.02191162109375, 0.03570556640625)","(0.95709228515625, 0.26947021484375, -0.10626220703125, -0.00616455078125)"
212736027620,"(0.998291015625, -0.0400390625, -0.021484375, 0.0364990234375)","(0.9571533203125, 0.26947021484375, -0.10614013671875, -0.00616455078125)"
212736035889,"(0.998291015625, -0.04052734375, -0.0218505859375, 0.0360107421875)","(0.95709228515625, 0.2694091796875, -0.10626220703125, -0.00640869140625)"
212736044626,"(0.998291015625, -0.0411376953125, -0.02239990234375, 0.03564453125)","(0.95709228515625, 0.26947021484375, -0.1065673828125, -0.0064697265625)"
212736054551,"(0.998291015625, -0.04046630859375, -0.0216064453125, 0.03607177734375)","(0.95703125, 0.2696533203125, -0.10650634765625, -0.00665283203125)"
212736065365,"(0.998291015625, -0.04034423828125, -0.02130126953125, 0.0360107421875)","(0.95697021484375, 0.26983642578125, -0.1064453125, -0.0068359375)"
212736073946,"(0.99835205078125, -0.040771484375, -0.021484375, 0.03509521484375)","(0.95697021484375, 0.26995849609375, -0.10614013671875, -0.0074462890625)"
212736082191,"(0.99835205078125, -0.04034423828125, -0.020751953125, 0.0350341796875)","(0.95697021484375, 0.26995849609375, -0.10614013671875, -0.0074462890625)"
212736089720,"(0.99835205078125, -0.04034423828125, -0.020751953125, 0.0350341796875)","(0.95703125, 0.2698974609375, -0.10577392578125, -0.0078125)"
212736098765,"(0.99835205078125, -0.0401611328125, -0.020751953125, 0.03515625)","(0.95709228515625, 0.26983642578125, -0.1055908203125, -0.00799560546875)"
212736109323,"(0.998291015625, -0.04071044921875, -0.0213623046875, 0.03533935546875)","(0.95703125, 0.2698974609375, -0.105712890625, -0.00799560546875)"
212736119800,"(0.998291015625, -0.04095458984375, -0.02130126953125, 0.03515625)","(0.95684814453125, 0.2703857421875, -0.10589599609375, -0.0081787109375)"
212736129588,"(0.99835205078125, -0.0404052734375, -0.02093505859375, 0.034912109375)","(0.956787109375, 0.270751953125, -0.10577392578125, -0.00830078125)"
212736137729,"(0.99835205078125, -0.04156494140625, -0.02227783203125, 0.032958984375)","(0.95672607421875, 0.27093505859375, -0.1058349609375, -0.00830078125)"
212736147386,"(0.99835205078125, -0.0413818359375, -0.0223388671875, 0.033447265625)","(0.95684814453125, 0.2705078125, -0.10589599609375, -0.0086669921875)"
212736157468,"(0.99835205078125, -0.04119873046875, -0.02203369140625, 0.03302001953125)","(0.9569091796875, 0.27032470703125, -0.10577392578125, -0.00872802734375)"
212736169028,"(0.99835205078125, -0.04150390625, -0.02252197265625, 0.0322265625)","(0.95697021484375, 0.27001953125, -0.1060791015625, -0.008544921875)"
212736179457,"(0.99835205078125, -0.0416259765625, -0.02301025390625, 0.03167724609375)","(0.9569091796875, 0.27008056640625, -0.106201171875, -0.00860595703125)"
212736187771,"(0.99835205078125, -0.04254150390625, -0.023681640625, 0.03033447265625)","(0.9569091796875, 0.2701416015625, -0.10589599609375, -0.00860595703125)"
212736196774,"(0.99835205078125, -0.04290771484375, -0.0240478515625, 0.03009033203125)","(0.95697021484375, 0.27020263671875, -0.1055908203125, -0.0086669921875)"
