timestamp,euler1,euler2
150732317906,"(0.760009765625, 0.10406494140625, 0.65057373046875, -0.010986328125)","(0.6378173828125, -0.15570068359375, 0.7540283203125, -0.01922607421875)"
150732326055,"(0.760009765625, 0.10406494140625, 0.65057373046875, -0.010986328125)","(0.637939453125, -0.15478515625, 0.75408935546875, -0.0194091796875)"
150732334951,"(0.75982666015625, 0.10443115234375, 0.6507568359375, -0.01080322265625)","(0.63787841796875, -0.1549072265625, 0.754150390625, -0.019287109375)"
150732345209,"(0.75994873046875, 0.10430908203125, 0.65057373046875, -0.01092529296875)","(0.63787841796875, -0.1549072265625, 0.754150390625, -0.019287109375)"
150732352691,"(0.75189208984375, 0.10455322265625, 0.65087890625, -0.01092529296875)","(0.6375732421875, -0.15484619140625, 0.75439453125, -0.01947021484375)"
150732358894,"(0.75970458984375, 0.10455322265625, 0.65087890625, -0.01092529296875)","(0.63751220703125, -0.1546630859375, 0.7545166015625, -0.01971435546875)"
150732366073,"(0.7598876953125, 0.10455322265625, 0.650634765625, -0.01092529296875)","(0.636962890625, -0.15496826171875, 0.7548828125, -0.019775390625)"
150732373823,"(0.7598876953125, 0.10418701171875, 0.65069580078125, -0.01068115234375)","(0.636962890625, -0.15496826171875, 0.7548828125, -0.019775390625)"
150732382357,"(0.75225830078125, 0.10406494140625, 0.6505126953125, -0.0108642578125)","(0.63702392578125, -0.1549072265625, 0.7548828125, -0.01983642578125)"
150732391095,"(0.7601318359375, 0.104248046875, 0.650390625, -0.0111083984375)","(0.63677978515625, -0.15533447265625, 0.75494384765625, -0.02008056640625)"
150732398302,"(0.7601318359375, 0.104248046875, 0.650390625, -0.0111083984375)","(0.63653564453125, -0.15576171875, 0.75506591796875, -0.0203857421875)"
150732404672,"(0.75244140625, 0.1046142578125, 0.650146484375, -0.011474609375)","(0.63653564453125, -0.15576171875, 0.75506591796875, -0.0203857421875)"
150732410332,"(0.75244140625, 0.1043701171875, 0.65020751953125, -0.01190185546875)","(0.63641357421875, -0.15557861328125, 0.75518798828125, -0.020751953125)"
150732415554,"(0.75244140625, 0.1043701171875, 0.65020751953125, -0.01190185546875)","(0.63641357421875, -0.15557861328125, 0.75518798828125, -0.020751953125)"
150732421852,"(0.752685546875, 0.104248046875, 0.64996337890625, -0.01220703125)","(0.63641357421875, -0.15533447265625, 0.7552490234375, -0.0206298828125)"
150732427104,"(0.752685546875, 0.104248046875, 0.64996337890625, -0.01220703125)","(0.63629150390625, -0.15521240234375, 0.75537109375, -0.0205078125)"
150732434472,"(0.75250244140625, 0.1043701171875, 0.650146484375, -0.01226806640625)","(0.63629150390625, -0.15521240234375, 0.75537109375, -0.0205078125)"
150732442837,"(0.7525634765625, 0.10479736328125, 0.6500244140625, -0.012451171875)","(0.6365966796875, -0.1553955078125, 0.755126953125, -0.02032470703125)"
150732448021,"(0.7525634765625, 0.10479736328125, 0.6500244140625, -0.012451171875)","(0.63677978515625, -0.155517578125, 0.75494384765625, -0.0206298828125)"
150732454357,"(0.75213623046875, 0.105224609375, 0.65045166015625, -0.012451171875)","(0.63677978515625, -0.155517578125, 0.75494384765625, -0.0206298828125)"
150732459543,"(0.75213623046875, 0.105224609375, 0.65045166015625, -0.012451171875)","(0.6365966796875, -0.15570068359375, 0.7550048828125, -0.0206298828125)"
150732465191,"(0.7520751953125, 0.10546875, 0.65045166015625, -0.0128173828125)","(0.6365966796875, -0.15570068359375, 0.7550048828125, -0.0206298828125)"
150732471127,"(0.7523193359375, 0.1055908203125, 0.650146484375, -0.01318359375)","(0.6368408203125, -0.15509033203125, 0.7550048828125, -0.02032470703125)"
150732476160,"(0.7523193359375, 0.1055908203125, 0.650146484375, -0.01318359375)","(0.6368408203125, -0.15509033203125, 0.7550048828125, -0.02032470703125)"
150732485483,"(0.75225830078125, 0.1058349609375, 0.650146484375, -0.0126953125)","(0.6370849609375, -0.15447998046875, 0.7548828125, -0.02001953125)"
150732493964,"(0.75262451171875, 0.10595703125, 0.6497802734375, -0.01226806640625)","(0.63720703125, -0.15380859375, 0.75494384765625, -0.0201416015625)"
150732499960,"(0.75262451171875, 0.10595703125, 0.6497802734375, -0.01226806640625)","(0.63763427734375, -0.15313720703125, 0.75469970703125, -0.02001953125)"
150732507307,"(0.7603759765625, 0.1060791015625, 0.64984130859375, -0.012451171875)","(0.63763427734375, -0.15313720703125, 0.75469970703125, -0.02001953125)"
150732514432,"(0.760498046875, 0.10601806640625, 0.649658203125, -0.01251220703125)","(0.6376953125, -0.1531982421875, 0.75457763671875, -0.02032470703125)"
150732520621,"(0.76043701171875, 0.10540771484375, 0.64984130859375, -0.012939453125)","(0.63812255859375, -0.15325927734375, 0.7542724609375, -0.02032470703125)"
150732527630,"(0.76043701171875, 0.10540771484375, 0.64984130859375, -0.012939453125)","(0.6380615234375, -0.15264892578125, 0.75445556640625, -0.0205078125)"
150732536185,"(0.76031494140625, 0.10504150390625, 0.6500244140625, -0.01300048828125)","(0.6380615234375, -0.15264892578125, 0.75445556640625, -0.0205078125)"
150732545152,"(0.76007080078125, 0.105224609375, 0.6502685546875, -0.0128173828125)","(0.6380615234375, -0.1527099609375, 0.75439453125, -0.020751953125)"
150732553176,"(0.76007080078125, 0.105224609375, 0.65032958984375, -0.0128173828125)","(0.63787841796875, -0.153076171875, 0.75445556640625, -0.02093505859375)"
150732560475,"(0.76007080078125, 0.1048583984375, 0.65032958984375, -0.01263427734375)","(0.637939453125, -0.15313720703125, 0.75439453125, -0.02130126953125)"
150732566796,"(0.76007080078125, 0.1048583984375, 0.65032958984375, -0.01263427734375)","(0.637939453125, -0.15313720703125, 0.75439453125, -0.02130126953125)"
150732574784,"(0.7601318359375, 0.10498046875, 0.6502685546875, -0.01263427734375)","(0.637939453125, -0.15380859375, 0.7542724609375, -0.02130126953125)"
150732584203,"(0.75970458984375, 0.10479736328125, 0.6507568359375, -0.01312255859375)","(0.63800048828125, -0.1544189453125, 0.75408935546875, -0.02117919921875)"
150732592487,"(0.75958251953125, 0.10467529296875, 0.65093994140625, -0.012939453125)","(0.63812255859375, -0.1539306640625, 0.75408935546875, -0.02099609375)"
150732598149,"(0.75958251953125, 0.10467529296875, 0.65093994140625, -0.012939453125)","(0.63812255859375, -0.1539306640625, 0.75408935546875, -0.02099609375)"
150732605543,"(0.75140380859375, 0.10546875, 0.65118408203125, 1.98687744140625)","(0.6376953125, -0.1539306640625, 0.75445556640625, -0.021240234375)"
150732609012,"(0.75140380859375, 0.10546875, 0.65118408203125, -0.01312255859375)","(None, None, None, None)"
150732611568,"(0.75140380859375, 0.10546875, 0.65118408203125, -0.01312255859375)","(0.6376953125, -0.1539306640625, 0.75445556640625, -0.021240234375)"
150732615417,"(None, None, None, None)","(0.63702392578125, -0.1539306640625, 0.7550048828125, -0.021240234375)"
150732617609,"(0.75140380859375, 0.10614013671875, 0.651123046875, -0.01318359375)","(0.63702392578125, -0.1539306640625, 0.7550048828125, -0.021240234375)"
150732623015,"(0.75128173828125, 0.1063232421875, 0.6512451171875, -0.013427734375)","(0.63690185546875, -0.15374755859375, 0.75518798828125, -0.02081298828125)"
150732626350,"(0.75128173828125, 0.1063232421875, 0.6512451171875, -0.013427734375)","(None, None, None, None)"
150732630319,"(0.75128173828125, 0.1063232421875, 0.6512451171875, -0.013427734375)","(0.63690185546875, 1.84625244140625, 0.75518798828125, -0.02081298828125)"
150732635941,"(0.75091552734375, 0.1064453125, 0.65167236328125, -0.013427734375)","(0.63690185546875, 1.8460693359375, 0.755126953125, -0.020751953125)"
150732641300,"(0.7503662109375, 0.1064453125, 0.65228271484375, -0.0133056640625)","(0.636474609375, -0.15509033203125, 0.75531005859375, -0.02099609375)"
150732646091,"(0.7503662109375, 0.1064453125, 0.65228271484375, -0.0133056640625)","(0.636474609375, -0.15509033203125, 0.75531005859375, -0.02099609375)"
150732649657,"(0.7503662109375, 0.1064453125, 0.65228271484375, -0.0133056640625)","(0.636474609375, -0.15509033203125, 0.75531005859375, -0.02099609375)"
150732655037,"(0.7498779296875, 0.10693359375, 0.65277099609375, -0.0130615234375)","(None, None, None, None)"
150732657417,"(0.7498779296875, 0.10693359375, 0.65277099609375, -0.0130615234375)","(None, None, None, None)"
150732660051,"(0.7498779296875, 0.10693359375, 0.65277099609375, -0.0130615234375)","(0.6365966796875, -0.15533447265625, 0.755126953125, -0.0208740234375)"
150732663418,"(0.7496337890625, 0.1072998046875, 0.6529541015625, -0.012939453125)","(0.63653564453125, -0.15570068359375, 0.75506591796875, -0.02117919921875)"
150732666878,"(0.7496337890625, 0.1072998046875, 0.6529541015625, -0.012939453125)","(None, None, None, None)"
150732671200,"(0.7491455078125, 0.10760498046875, 0.6534423828125, -0.0135498046875)","(0.63653564453125, -0.15570068359375, 0.75506591796875, -0.02117919921875)"
150732675558,"(0.7491455078125, 0.10760498046875, 0.6534423828125, -0.0135498046875)","(0.63702392578125, -0.155517578125, 0.75469970703125, -0.021240234375)"
150732679602,"(0.7491455078125, 0.10760498046875, 0.6534423828125, -0.0135498046875)","(0.63702392578125, -0.155517578125, 0.75469970703125, -0.021240234375)"
150732686305,"(0.74859619140625, 0.10772705078125, 0.654052734375, -0.0137939453125)","(0.63714599609375, -0.15606689453125, 0.75445556640625, -0.0211181640625)"
150732691772,"(0.74859619140625, 0.10797119140625, 0.654052734375, -0.0137939453125)","(None, None, None, None)"
150732695134,"(0.74859619140625, 0.10797119140625, 0.654052734375, -0.0137939453125)","(0.6370849609375, -0.15631103515625, 0.75445556640625, -0.021484375)"
150732698718,"(0.74859619140625, 0.10797119140625, 0.654052734375, -0.0137939453125)","(0.6370849609375, -0.15631103515625, 0.75445556640625, -0.021484375)"
150732704532,"(0.74853515625, 0.1077880859375, 0.65411376953125, -0.01397705078125)","(None, None, None, None)"
150732706856,"(0.74853515625, 0.1077880859375, 0.65411376953125, -0.01397705078125)","(0.63690185546875, -0.15631103515625, 0.754638671875, -0.0220947265625)"
150732710199,"(0.74853515625, 0.1077880859375, 0.65411376953125, -0.01397705078125)","(0.63690185546875, -0.15631103515625, 0.754638671875, -0.0220947265625)"
150732713927,"(0.748291015625, 0.1077880859375, 0.6544189453125, -0.01458740234375)","(None, None, None, None)"
150732716386,"(0.748291015625, 0.1077880859375, 0.6544189453125, -0.01458740234375)","(0.63671875, -0.15655517578125, 0.75469970703125, -0.02276611328125)"
150732719697,"(0.748291015625, 0.1077880859375, 0.6544189453125, -0.01458740234375)","(0.63671875, -0.15655517578125, 0.75469970703125, -0.02276611328125)"
150732725047,"(0.748291015625, 0.107666015625, 0.6544189453125, -0.0150146484375)","(0.6370849609375, -0.15625, 0.75445556640625, -0.023193359375)"
150732728508,"(0.748291015625, 0.107666015625, 0.6544189453125, -0.0150146484375)","(None, None, None, None)"
150732732843,"(0.7484130859375, 0.107421875, 0.654296875, -0.0150146484375)","(0.6370849609375, -0.15625, 0.75445556640625, -0.023193359375)"
150732737176,"(0.7484130859375, 0.107421875, 0.654296875, -0.0150146484375)","(0.63751220703125, -0.15557861328125, 0.75421142578125, -0.0235595703125)"
150732744641,"(0.74853515625, 0.107421875, 0.6541748046875, -0.01519775390625)","(None, None, None, None)"
150732746893,"(0.74853515625, 0.107421875, 0.6541748046875, -0.01519775390625)","(None, None, None, None)"
150732749400,"(0.74853515625, 0.107421875, 0.6541748046875, -0.01519775390625)","(None, None, None, None)"
150732752156,"(0.748291015625, 0.10760498046875, 0.6544189453125, -0.015380859375)","(0.6378173828125, -0.15533447265625, 0.7540283203125, -0.0238037109375)"
150732757584,"(0.748291015625, 0.10760498046875, 0.6544189453125, -0.015380859375)","(0.637939453125, -0.1551513671875, 0.75390625, -0.0238037109375)"
150732761004,"(0.748291015625, 0.10760498046875, 0.6544189453125, -0.015380859375)","(0.637939453125, -0.1551513671875, 0.75390625, -0.0238037109375)"
150732765245,"(0.748291015625, 0.10772705078125, 0.6544189453125, -0.015380859375)","(None, None, None, None)"
150732767502,"(0.748291015625, 0.10772705078125, 0.6544189453125, -0.015380859375)","(0.63824462890625, -0.15521240234375, 0.753662109375, -0.02423095703125)"
150732772102,"(0.74810791015625, 0.1072998046875, 0.65460205078125, -0.01531982421875)","(0.63824462890625, -0.15521240234375, 0.753662109375, -0.02423095703125)"
150732776322,"(0.74810791015625, 0.1072998046875, 0.65460205078125, -0.01531982421875)","(None, None, None, None)"
150732779027,"(0.74810791015625, 0.1072998046875, 0.65460205078125, -0.01531982421875)","(None, None, None, None)"
150732783518,"(0.74798583984375, 0.10675048828125, 0.6549072265625, -0.0145263671875)","(0.6385498046875, -0.155517578125, 0.7532958984375, -0.0247802734375)"
150732787925,"(0.74798583984375, 0.10675048828125, 0.6549072265625, -0.0145263671875)","(0.6385498046875, -0.155517578125, 0.7532958984375, -0.0247802734375)"
150732794910,"(0.74786376953125, 0.106689453125, 0.655029296875, -0.013916015625)","(0.63873291015625, -0.15533447265625, 0.753173828125, -0.02496337890625)"
150732798739,"(0.74786376953125, 0.106689453125, 0.655029296875, -0.013916015625)","(0.63873291015625, -0.15533447265625, 0.753173828125, -0.02496337890625)"
150732802559,"(0.74786376953125, 0.106689453125, 0.655029296875, -0.013916015625)","(0.63873291015625, -0.15533447265625, 0.753173828125, -0.02496337890625)"
150732808108,"(0.7479248046875, 0.1068115234375, 0.655029296875, -0.0133056640625)","(None, None, None, None)"
150732810329,"(0.7479248046875, 0.1068115234375, 0.655029296875, -0.0133056640625)","(None, None, None, None)"
150732812525,"(0.7479248046875, 0.1068115234375, 0.655029296875, -0.0133056640625)","(0.63885498046875, -0.15509033203125, 0.75311279296875, -0.02508544921875)"
150732816304,"(0.748291015625, 0.10662841796875, 0.65460205078125, -0.0130615234375)","(0.6392822265625, -0.155029296875, 0.75274658203125, -0.02545166015625)"
150732819938,"(0.748291015625, 0.10662841796875, 0.65460205078125, -0.0130615234375)","(0.6392822265625, -0.155029296875, 0.75274658203125, -0.02545166015625)"
150732825156,"(0.74810791015625, 0.1070556640625, 0.65478515625, -0.013427734375)","(0.63916015625, -0.15496826171875, 0.75286865234375, -0.02593994140625)"
150732829073,"(0.74810791015625, 0.1070556640625, 0.65478515625, -0.013427734375)","(0.63916015625, -0.15496826171875, 0.75286865234375, -0.02593994140625)"
150732834216,"(0.748046875, 0.107421875, 0.65472412109375, -0.01348876953125)","(0.6395263671875, -0.1551513671875, 0.75250244140625, -0.026123046875)"
150732838681,"(0.748046875, 0.107421875, 0.65472412109375, -0.01348876953125)","(0.6395263671875, -0.1551513671875, 0.75250244140625, -0.026123046875)"
150732845196,"(0.7481689453125, 0.1070556640625, 0.6546630859375, -0.013427734375)","(0.6402587890625, -0.154541015625, 0.751953125, -0.0262451171875)"
150732849271,"(0.7481689453125, 0.1070556640625, 0.6546630859375, -0.013427734375)","(0.6402587890625, -0.154541015625, 0.751953125, -0.0262451171875)"
150732852685,"(0.7481689453125, 0.1070556640625, 0.6546630859375, -0.013427734375)","(None, None, None, None)"
150732855402,"(0.747802734375, 0.10687255859375, 0.65509033203125, -0.0133056640625)","(0.64056396484375, -0.15472412109375, 0.751708984375, -0.026611328125)"
150732859605,"(0.747802734375, 0.10687255859375, 0.65509033203125, -0.0133056640625)","(0.64056396484375, -0.15472412109375, 0.751708984375, -0.026611328125)"
150732863183,"(0.747802734375, 0.10687255859375, 0.65509033203125, -0.0133056640625)","(0.64056396484375, -0.15472412109375, 0.751708984375, -0.026611328125)"
150732867258,"(0.7474365234375, 0.106689453125, 0.65557861328125, -0.01318359375)","(0.6409912109375, -0.155029296875, 0.75128173828125, -0.0264892578125)"
150732870796,"(0.7474365234375, 0.106689453125, 0.65557861328125, -0.01318359375)","(0.6409912109375, -0.155029296875, 0.75128173828125, -0.0264892578125)"
150732875950,"(0.74749755859375, 0.10699462890625, 0.655517578125, -0.0130615234375)","(None, None, None, None)"
150732878510,"(0.74749755859375, 0.10699462890625, 0.655517578125, -0.0130615234375)","(0.64117431640625, -0.15557861328125, 0.75885009765625, -0.0264892578125)"
150732883651,"(0.7474365234375, 0.10760498046875, -1.34454345703125, -0.012939453125)","(None, None, None, None)"
150732887057,"(0.7474365234375, 0.10760498046875, 0.65545654296875, -0.012939453125)","(None, None, None, None)"
150732889253,"(0.7474365234375, 0.10760498046875, 0.65545654296875, -0.012939453125)","(0.6414794921875, -0.15582275390625, 0.75067138671875, -0.02642822265625)"
150732895783,"(0.74725341796875, 0.10748291015625, 0.65570068359375, -0.01251220703125)","(0.6419677734375, -0.15570068359375, 0.75030517578125, -0.026611328125)"
150732900067,"(0.74725341796875, 0.10748291015625, 0.65570068359375, -0.01251220703125)","(0.6419677734375, -0.15570068359375, 0.75030517578125, -0.026611328125)"
