timestamp,euler1,euler2
182223640875,"(0.791015625, -0.0740966796875, 0.61676025390625, -0.0267333984375)","(0.79449462890625, 0.05535888671875, 0.60418701171875, -0.02569580078125)"
182223647397,"(0.79119873046875, -0.07366943359375, 0.61663818359375, -0.0263671875)","(0.7943115234375, 0.05517578125, 0.60443115234375, -0.02606201171875)"
182223655959,"(0.79119873046875, -0.073974609375, 0.6165771484375, -0.0260009765625)","(0.7943115234375, 0.0550537109375, 0.6044921875, -0.0260009765625)"
182223665574,"(0.791259765625, -0.07427978515625, 0.616455078125, -0.02587890625)","(0.79412841796875, 0.05499267578125, 0.60467529296875, -0.02630615234375)"
182223675664,"(0.79144287109375, -0.07464599609375, 0.6162109375, -0.02569580078125)","(0.7940673828125, 0.05517578125, 0.604736328125, -0.0263671875)"
182223684231,"(0.79144287109375, -0.07464599609375, 0.6162109375, -0.02569580078125)","(0.794189453125, 0.0557861328125, 0.6044921875, -0.0264892578125)"
182223691001,"(0.79132080078125, -0.07476806640625, 0.6163330078125, -0.02581787109375)","(0.7943115234375, 0.0557861328125, 0.6043701171875, -0.02642822265625)"
182223698585,"(0.791259765625, -0.07452392578125, 0.616455078125, -0.02587890625)","(0.7943115234375, 0.0557861328125, 0.6043701171875, -0.02642822265625)"
182223707399,"(0.7911376953125, -0.07470703125, 0.6165771484375, -0.02557373046875)","(0.7943115234375, 0.0560302734375, 0.6043701171875, -0.02630615234375)"
182223716214,"(0.79095458984375, -0.074462890625, 0.61688232421875, -0.02532958984375)","(0.79449462890625, 0.05609130859375, 0.6041259765625, -0.0263671875)"
182223725445,"(0.79083251953125, -0.07415771484375, 0.61700439453125, -0.02532958984375)","(0.79449462890625, 0.0557861328125, 0.6041259765625, -0.02630615234375)"
182223733738,"(0.79083251953125, -0.07415771484375, 0.61700439453125, -0.02532958984375)","(0.794677734375, 0.0556640625, 0.60394287109375, -0.02642822265625)"
182223740956,"(0.791259765625, -0.0738525390625, 0.61651611328125, -0.02520751953125)","(0.794677734375, 0.0556640625, 0.60394287109375, -0.02642822265625)"
182223747745,"(0.791259765625, -0.07342529296875, 0.6165771484375, -0.0250244140625)","(0.7945556640625, 0.055908203125, 0.60400390625, -0.02685546875)"
182223756792,"(0.7913818359375, -0.07373046875, 0.61639404296875, -0.024658203125)","(0.79443359375, 0.05596923828125, 0.60418701171875, -0.0272216796875)"
182223766341,"(0.79132080078125, -0.073974609375, 0.616455078125, -0.02490234375)","(0.79443359375, 0.05615234375, 0.6041259765625, -0.0272216796875)"
182223776320,"(0.791259765625, -0.07391357421875, 0.61651611328125, -0.025390625)","(0.79425048828125, 0.05645751953125, 0.6043701171875, -0.02764892578125)"
182223783973,"(0.791259765625, -0.07391357421875, 0.61651611328125, -0.025390625)","(0.79400634765625, 0.0565185546875, 0.60467529296875, -0.027587890625)"
182223791062,"(0.7913818359375, -0.07373046875, 0.61639404296875, -0.02532958984375)","(0.79400634765625, 0.0565185546875, 0.60467529296875, -0.027587890625)"
182223798602,"(0.79156494140625, -0.07379150390625, 0.61614990234375, -0.02532958984375)","(0.79376220703125, 0.05645751953125, 0.60491943359375, -0.02764892578125)"
182223806203,"(0.7916259765625, -0.07415771484375, 0.61602783203125, -0.0255126953125)","(0.793701171875, 0.05657958984375, 0.60504150390625, -0.0277099609375)"
182223815664,"(0.7916259765625, -0.07415771484375, 0.61602783203125, -0.0255126953125)","(0.79376220703125, 0.056640625, 0.60491943359375, -0.0277099609375)"
182223824157,"(0.79168701171875, -0.07415771484375, 0.615966796875, -0.02532958984375)","(0.79400634765625, 0.05657958984375, 0.6046142578125, -0.02752685546875)"
182223833134,"(0.7838134765625, -0.07440185546875, 0.615966796875, -0.025146484375)","(0.79400634765625, 0.05657958984375, 0.6046142578125, -0.02752685546875)"
182223839935,"(0.79150390625, -0.0743408203125, 0.61614990234375, -0.025146484375)","(0.7940673828125, 0.056884765625, 0.6044921875, -0.0274658203125)"
182223847252,"(0.791748046875, -0.07470703125, 0.6158447265625, -0.025390625)","(0.7943115234375, 0.0570068359375, 0.60418701171875, -0.02740478515625)"
182223855739,"(0.791748046875, -0.07470703125, 0.6158447265625, -0.025390625)","(0.79443359375, 0.05670166015625, 0.6041259765625, -0.02740478515625)"
182223864816,"(0.783935546875, -0.07501220703125, 0.61578369140625, -0.02581787109375)","(0.79461669921875, 0.0562744140625, 0.6038818359375, -0.02716064453125)"
182223873141,"(0.7838134765625, -0.07513427734375, 0.61590576171875, -0.02587890625)","(0.7947998046875, 0.0562744140625, 0.60369873046875, -0.0269775390625)"
182223882190,"(0.79150390625, -0.0758056640625, 0.615966796875, -0.0262451171875)","(0.79473876953125, 0.056396484375, 0.60369873046875, -0.02685546875)"
182223890448,"(0.7916259765625, -0.07568359375, 0.6158447265625, -0.0262451171875)","(0.79473876953125, 0.056396484375, 0.60369873046875, -0.02685546875)"
182223899419,"(0.791748046875, -0.07574462890625, 0.61566162109375, -0.02655029296875)","(0.79461669921875, 0.05633544921875, 0.6038818359375, -0.02703857421875)"
182223908642,"(0.7916259765625, -0.0760498046875, 0.61572265625, -0.02685546875)","(0.79461669921875, 0.0560302734375, 0.6038818359375, -0.0269775390625)"
182223916286,"(0.7838134765625, -0.0760498046875, 0.61572265625, -0.02685546875)","(0.79437255859375, 0.05615234375, 0.60418701171875, -0.026611328125)"
182223924339,"(0.78387451171875, -0.0760498046875, 0.61566162109375, -0.02691650390625)","(0.79461669921875, 0.0562744140625, 0.60394287109375, -0.0264892578125)"
182223934104,"(0.7919921875, -0.075927734375, 0.61529541015625, -0.02679443359375)","(0.79461669921875, 0.05645751953125, 0.60394287109375, -0.02655029296875)"
182223941649,"(0.79193115234375, -0.0758056640625, 0.61541748046875, -0.02691650390625)","(0.79461669921875, 0.05645751953125, 0.60394287109375, -0.02655029296875)"
182223948260,"(0.79217529296875, -0.075927734375, 0.61505126953125, -0.02655029296875)","(0.79449462890625, 0.05645751953125, 0.60406494140625, -0.0264892578125)"
182223956109,"(0.79217529296875, -0.075927734375, 0.61505126953125, -0.02655029296875)","(0.7943115234375, 0.05633544921875, 0.60430908203125, -0.02667236328125)"
182223964520,"(0.7921142578125, -0.07598876953125, 0.6151123046875, -0.02655029296875)","(0.7943115234375, 0.05615234375, 0.60430908203125, -0.02716064453125)"
182223973511,"(0.7841796875, -0.07623291015625, 0.61529541015625, -0.02667236328125)","(0.79425048828125, 0.0565185546875, 0.60430908203125, -0.02740478515625)"
182223982047,"(0.7921142578125, -0.075927734375, 0.61517333984375, -0.02679443359375)","(0.79425048828125, 0.0565185546875, 0.60430908203125, -0.02740478515625)"
182223989250,"(0.7921142578125, -0.0758056640625, 0.61517333984375, -0.026611328125)","(0.7943115234375, 0.05657958984375, 0.604248046875, -0.02752685546875)"
182223996900,"(0.7921142578125, -0.0758056640625, 0.61517333984375, -0.026611328125)","(0.79443359375, 0.05682373046875, 0.60406494140625, -0.0277099609375)"
182224003756,"(0.7841796875, -0.075927734375, 0.61529541015625, -0.02667236328125)","(0.794677734375, 0.0565185546875, 0.60382080078125, -0.0277099609375)"
182224012805,"(0.78411865234375, -0.076171875, 0.6153564453125, -0.0272216796875)","(0.7945556640625, 0.05645751953125, 0.6038818359375, -0.0277099609375)"
182224022470,"(0.791748046875, -0.07611083984375, 0.6156005859375, -0.02728271484375)","(0.7945556640625, 0.05645751953125, 0.6038818359375, -0.0277099609375)"
182224031951,"(0.79168701171875, -0.076171875, 0.6156005859375, -0.02716064453125)","(0.79449462890625, 0.05615234375, 0.60400390625, -0.0279541015625)"
182224039507,"(0.79180908203125, -0.0760498046875, 0.61553955078125, -0.02685546875)","(0.79449462890625, 0.05621337890625, 0.60406494140625, -0.0281982421875)"
182224046218,"(0.79180908203125, -0.0760498046875, 0.61553955078125, -0.02685546875)","(0.79443359375, 0.05633544921875, 0.60406494140625, -0.0284423828125)"
182224053647,"(0.7919921875, -0.0767822265625, 0.61517333984375, -0.0269775390625)","(0.79443359375, 0.05633544921875, 0.60406494140625, -0.0284423828125)"
182224062629,"(0.7918701171875, -0.07684326171875, 0.61529541015625, -0.02667236328125)","(0.79443359375, 0.05633544921875, 0.60406494140625, -0.02825927734375)"
182224071488,"(0.79193115234375, -0.0771484375, 0.615234375, -0.026611328125)","(0.7945556640625, 0.0565185546875, 0.60394287109375, -0.02801513671875)"
182224081097,"(0.79205322265625, -0.0770263671875, 0.6151123046875, -0.026611328125)","(0.79437255859375, 0.05615234375, 0.6041259765625, -0.028076171875)"
182224088583,"(0.78424072265625, -0.0770263671875, 0.6151123046875, -0.026611328125)","(0.79412841796875, 0.056396484375, 0.60443115234375, -0.028564453125)"
182224096093,"(0.7919921875, -0.07733154296875, 0.6151123046875, -0.0267333984375)","(0.79412841796875, 0.056396484375, 0.60443115234375, -0.028564453125)"
182224102902,"(0.79168701171875, -0.07745361328125, 0.615478515625, -0.02691650390625)","(0.79437255859375, 0.056396484375, 0.6041259765625, -0.02862548828125)"
182224112416,"(0.79144287109375, -0.07745361328125, 0.61572265625, -0.027099609375)","(0.7943115234375, 0.0565185546875, 0.604248046875, -0.02825927734375)"
182224121633,"(0.79132080078125, -0.07769775390625, 0.61590576171875, -0.02679443359375)","(0.7940673828125, 0.056640625, 0.6044921875, -0.02825927734375)"
182224130822,"(0.791259765625, -0.07769775390625, 0.615966796875, -0.02685546875)","(0.79376220703125, 0.05682373046875, 0.6048583984375, -0.02862548828125)"
182224137419,"(0.791259765625, -0.07769775390625, 0.615966796875, -0.02685546875)","(0.79376220703125, 0.05694580078125, 0.6048583984375, -0.02899169921875)"
182224144959,"(0.791015625, -0.0777587890625, 0.6163330078125, -0.027099609375)","(0.79376220703125, 0.05694580078125, 0.6048583984375, -0.02899169921875)"
182224152644,"(0.791015625, -0.07769775390625, 0.61627197265625, -0.02703857421875)","(0.79376220703125, 0.056884765625, 0.60479736328125, -0.02960205078125)"
182224161576,"(0.79119873046875, -0.07757568359375, 0.6160888671875, -0.02655029296875)","(0.79388427734375, 0.05694580078125, 0.6046142578125, -0.029541015625)"
182224170283,"(0.79119873046875, -0.07757568359375, 0.61614990234375, -0.02606201171875)","(0.793701171875, 0.0570068359375, 0.60491943359375, -0.02947998046875)"
182224178798,"(0.79095458984375, -0.0775146484375, 0.616455078125, -0.02606201171875)","(0.79376220703125, 0.05712890625, 0.6048583984375, -0.0291748046875)"
182224187156,"(0.79095458984375, -0.0775146484375, 0.616455078125, -0.02606201171875)","(0.79376220703125, 0.05712890625, 0.6048583984375, -0.0291748046875)"
182224193892,"(0.790771484375, -0.07763671875, 0.61663818359375, -0.0262451171875)","(0.79364013671875, 0.05694580078125, 0.60498046875, -0.02947998046875)"
182224201232,"(0.790771484375, -0.07763671875, 0.61663818359375, -0.0262451171875)","(0.793212890625, 0.05682373046875, 0.60552978515625, -0.02996826171875)"
182224208527,"(0.790771484375, -0.07763671875, 0.61663818359375, -0.0262451171875)","(0.79327392578125, 0.05706787109375, 0.60546875, -0.0296630859375)"
182224216081,"(0.78265380859375, -0.0777587890625, 0.6170654296875, -0.02642822265625)","(0.7933349609375, 0.05706787109375, 0.60540771484375, -0.0294189453125)"
182224225714,"(0.78253173828125, -0.0775146484375, 0.61724853515625, -0.026123046875)","(0.7933349609375, 0.057373046875, 0.60528564453125, -0.02972412109375)"
182224235905,"(0.79058837890625, -0.077392578125, 0.61688232421875, -0.02630615234375)","(0.7933349609375, 0.057373046875, 0.60528564453125, -0.02972412109375)"
182224243475,"(0.79052734375, -0.077392578125, 0.61700439453125, -0.0264892578125)","(0.7935791015625, 0.05718994140625, 0.6051025390625, -0.02972412109375)"
182224250081,"(0.79071044921875, -0.07757568359375, 0.61676025390625, -0.026123046875)","(0.7938232421875, 0.05718994140625, 0.604736328125, -0.02984619140625)"
182224257519,"(0.78289794921875, -0.07757568359375, 0.61676025390625, -0.026123046875)","(0.7935791015625, 0.05731201171875, 0.60504150390625, -0.02996826171875)"
182224266405,"(0.78271484375, -0.07720947265625, 0.61700439453125, -0.0260009765625)","(0.7933349609375, 0.0577392578125, 0.60528564453125, -0.030029296875)"
182224276013,"(0.78265380859375, -0.07733154296875, 0.6170654296875, -0.02618408203125)","(0.79327392578125, 0.057861328125, 0.60540771484375, -0.03009033203125)"
182224286192,"(0.790771484375, -0.0772705078125, 0.61669921875, -0.026123046875)","(0.79327392578125, 0.057861328125, 0.60540771484375, -0.03009033203125)"
182224293027,"(0.790771484375, -0.077392578125, 0.61669921875, -0.0263671875)","(0.7933349609375, 0.05780029296875, 0.60528564453125, -0.0301513671875)"
182224300132,"(0.791015625, -0.07684326171875, 0.616455078125, -0.02630615234375)","(0.7933349609375, 0.05804443359375, 0.605224609375, -0.02996826171875)"
182224308064,"(0.783203125, -0.07684326171875, 0.616455078125, -0.02630615234375)","(0.79339599609375, 0.05841064453125, 0.60516357421875, -0.02960205078125)"
182224316467,"(0.7830810546875, -0.07708740234375, 0.6165771484375, -0.02667236328125)","(0.79339599609375, 0.05841064453125, 0.60516357421875, -0.02960205078125)"
182224326099,"(0.78302001953125, -0.07733154296875, 0.61663818359375, -0.026611328125)","(0.79327392578125, 0.0587158203125, 0.60528564453125, -0.02935791015625)"
182224336413,"(0.791015625, -0.07720947265625, 0.61639404296875, -0.0267333984375)","(0.79302978515625, 0.0592041015625, 0.6055908203125, -0.0291748046875)"
182224343721,"(0.7911376953125, -0.07720947265625, 0.61627197265625, -0.02667236328125)","(0.79302978515625, 0.0594482421875, 0.60552978515625, -0.02886962890625)"
182224351363,"(0.7908935546875, -0.077392578125, 0.616455078125, -0.02691650390625)","(0.79315185546875, 0.05914306640625, 0.60540771484375, -0.02911376953125)"
182224358060,"(0.7908935546875, -0.077392578125, 0.616455078125, -0.02691650390625)","(0.79302978515625, 0.0589599609375, 0.6055908203125, -0.029296875)"
182224367149,"(0.782958984375, -0.0770263671875, 0.61669921875, -0.02667236328125)","(0.79290771484375, 0.058837890625, 0.6058349609375, -0.02947998046875)"
182224376976,"(0.78289794921875, -0.0772705078125, 0.61676025390625, -0.02655029296875)","(0.79290771484375, 0.058837890625, 0.6058349609375, -0.02947998046875)"
182224387187,"(0.79058837890625, -0.0771484375, 0.616943359375, -0.0267333984375)","(0.79254150390625, 0.059326171875, 0.606201171875, -0.02960205078125)"
182224394631,"(0.7906494140625, -0.077392578125, 0.6168212890625, -0.0267333984375)","(0.79278564453125, 0.0594482421875, 0.6058349609375, -0.029296875)"
182224401227,"(0.79071044921875, -0.0777587890625, 0.61669921875, -0.02716064453125)","(0.79278564453125, 0.0596923828125, 0.60589599609375, -0.029296875)"
182224408860,"(0.78289794921875, -0.0777587890625, 0.61669921875, -0.02716064453125)","(0.79266357421875, 0.05975341796875, 0.60601806640625, -0.03009033203125)"
182224418314,"(0.78289794921875, -0.0775146484375, 0.61669921875, -0.0277099609375)","(0.79266357421875, 0.05975341796875, 0.60601806640625, -0.03009033203125)"
182224427475,"(0.7828369140625, -0.07720947265625, 0.61676025390625, -0.027587890625)","(0.7926025390625, 0.0595703125, 0.6060791015625, -0.03033447265625)"
182224437850,"(0.7908935546875, -0.07708740234375, 0.61651611328125, -0.02734375)","(0.79254150390625, 0.0594482421875, 0.60614013671875, -0.030517578125)"
182224445230,"(0.790771484375, -0.07757568359375, 0.6165771484375, -0.02728271484375)","(0.79296875, 0.05950927734375, 0.6055908203125, -0.03045654296875)"
182224452519,"(0.790771484375, -0.07794189453125, 0.6165771484375, -0.02752685546875)","(0.7928466796875, 0.05950927734375, 0.605712890625, -0.03057861328125)"
182224459217,"(0.782958984375, -0.07794189453125, 0.6165771484375, -0.02752685546875)","(0.79296875, 0.0594482421875, 0.6055908203125, -0.03057861328125)"
182224468471,"(0.78277587890625, -0.078125, 0.61676025390625, -0.02777099609375)","(0.79296875, 0.0594482421875, 0.6055908203125, -0.03057861328125)"
182224478237,"(0.7906494140625, -0.077880859375, 0.61669921875, -0.0274658203125)","(0.7930908203125, 0.0594482421875, 0.60546875, -0.03076171875)"
182224488507,"(0.7906494140625, -0.07769775390625, 0.61676025390625, -0.02734375)","(0.7930908203125, 0.05914306640625, 0.60546875, -0.03082275390625)"
182224495083,"(0.7904052734375, -0.07763671875, 0.61700439453125, -0.02752685546875)","(0.7933349609375, 0.0589599609375, 0.6051025390625, -0.0308837890625)"
182224502317,"(0.7906494140625, -0.077392578125, 0.6168212890625, -0.02764892578125)","(0.79345703125, 0.05926513671875, 0.60498046875, -0.03118896484375)"
182224509986,"(0.7906494140625, -0.077392578125, 0.6168212890625, -0.02764892578125)","(0.79345703125, 0.05926513671875, 0.60498046875, -0.03118896484375)"
182224518262,"(0.7828369140625, -0.077392578125, 0.61676025390625, -0.02764892578125)","(0.79351806640625, 0.05963134765625, 0.60479736328125, -0.031494140625)"
182224528614,"(0.790283203125, -0.0772705078125, 0.61724853515625, -0.027587890625)","(0.79345703125, 0.0596923828125, 0.6048583984375, -0.0313720703125)"
182224538932,"(0.79022216796875, -0.07708740234375, 0.61737060546875, -0.0272216796875)","(0.79315185546875, 0.059814453125, 0.60528564453125, -0.0313720703125)"
182224546195,"(0.79022216796875, -0.076904296875, 0.61737060546875, -0.0274658203125)","(0.79327392578125, 0.05950927734375, 0.60516357421875, -0.03131103515625)"
182224553669,"(0.79052734375, -0.0767822265625, 0.61700439453125, -0.02740478515625)","(0.79364013671875, 0.05926513671875, 0.60467529296875, -0.03131103515625)"
182224560334,"(0.79071044921875, -0.07684326171875, 0.61676025390625, -0.0269775390625)","(0.79364013671875, 0.05926513671875, 0.60467529296875, -0.03131103515625)"
182224569313,"(0.79071044921875, -0.07684326171875, 0.61676025390625, -0.0269775390625)","(0.79345703125, 0.05926513671875, 0.60491943359375, -0.03131103515625)"
182224579259,"(0.7828369140625, -0.0771484375, 0.6168212890625, -0.02667236328125)","(0.79345703125, 0.059326171875, 0.60491943359375, -0.0313720703125)"
182224589679,"(0.79058837890625, -0.07733154296875, 0.616943359375, -0.02667236328125)","(0.79364013671875, 0.05950927734375, 0.6046142578125, -0.03155517578125)"
182224597225,"(0.79083251953125, -0.0777587890625, 0.6165771484375, -0.0262451171875)","(0.7938232421875, 0.05938720703125, 0.6043701171875, -0.031494140625)"
182224603809,"(0.7908935546875, -0.07806396484375, 0.616455078125, -0.02630615234375)","(0.7939453125, 0.05950927734375, 0.60430908203125, -0.03131103515625)"
182224611251,"(0.7908935546875, -0.07806396484375, 0.616455078125, -0.02667236328125)","(0.79376220703125, 0.05938720703125, 0.60455322265625, -0.03131103515625)"
182224620385,"(0.7908935546875, -0.07806396484375, 0.616455078125, -0.02667236328125)","(0.79376220703125, 0.05938720703125, 0.60455322265625, -0.03131103515625)"
182224629422,"(0.782958984375, -0.07806396484375, 0.61663818359375, -0.0262451171875)","(0.793701171875, 0.059326171875, 0.60455322265625, -0.03131103515625)"
182224639863,"(0.79095458984375, -0.07745361328125, 0.616455078125, -0.026123046875)","(0.793701171875, 0.0594482421875, 0.6046142578125, -0.03118896484375)"
182224647591,"(0.791015625, -0.0771484375, 0.61639404296875, -0.02587890625)","(0.79339599609375, 0.0596923828125, 0.60491943359375, -0.0316162109375)"
182224655146,"(0.791015625, -0.076904296875, 0.616455078125, -0.02569580078125)","(0.793212890625, 0.0601806640625, 0.60516357421875, -0.03192138671875)"
182224661923,"(0.790771484375, -0.0770263671875, 0.61676025390625, -0.02557373046875)","(0.793212890625, 0.0601806640625, 0.60516357421875, -0.03192138671875)"
182224670755,"(0.782958984375, -0.0770263671875, 0.61676025390625, -0.02557373046875)","(0.7930908203125, 0.060302734375, 0.60528564453125, -0.03204345703125)"
182224680648,"(0.7911376953125, -0.0770263671875, 0.6163330078125, -0.02508544921875)","(0.7928466796875, 0.0604248046875, 0.6055908203125, -0.03216552734375)"
182224690898,"(0.79132080078125, -0.07672119140625, 0.61614990234375, -0.024658203125)","(0.79278564453125, 0.060546875, 0.60565185546875, -0.03204345703125)"
182224697626,"(0.791015625, -0.076416015625, 0.6165771484375, -0.02459716796875)","(0.79290771484375, 0.0609130859375, 0.60546875, -0.03228759765625)"
182224704724,"(0.79107666015625, -0.0767822265625, 0.61639404296875, -0.02471923828125)","(0.792724609375, 0.0611572265625, 0.60565185546875, -0.03265380859375)"
182224712535,"(0.79119873046875, -0.077392578125, 0.6162109375, -0.02490234375)","(0.792724609375, 0.0611572265625, 0.60565185546875, -0.03265380859375)"
182224720751,"(0.79119873046875, -0.077392578125, 0.6162109375, -0.02490234375)","(0.79248046875, 0.0609130859375, 0.60595703125, -0.03271484375)"
182224730391,"(0.78350830078125, -0.077392578125, 0.61602783203125, -0.02484130859375)","(0.79229736328125, 0.060791015625, 0.606201171875, -0.0328369140625)"
182224741248,"(0.78350830078125, -0.077392578125, 0.6160888671875, -0.025146484375)","(0.792236328125, 0.06036376953125, 0.6063232421875, -0.03289794921875)"
182224749571,"(0.78350830078125, -0.0771484375, 0.6160888671875, -0.0252685546875)","(0.792236328125, 0.060546875, 0.6063232421875, -0.032958984375)"
182224757842,"(0.78338623046875, -0.0771484375, 0.61627197265625, -0.025390625)","(0.7921142578125, 0.0609130859375, 0.6064453125, -0.03289794921875)"
182224766703,"(0.7830810546875, -0.077392578125, 0.61651611328125, -0.025634765625)","(0.7919921875, 0.0609130859375, 0.60662841796875, -0.032958984375)"
182224776364,"(0.78302001953125, -0.0772705078125, 0.61663818359375, -0.025634765625)","(0.791748046875, 0.0609130859375, 0.60693359375, -0.0328369140625)"
182224786220,"(0.7828369140625, -0.07708740234375, 0.61688232421875, -0.02569580078125)","(0.7916259765625, 0.06103515625, 0.6070556640625, -0.03277587890625)"
182224794309,"(0.7828369140625, -0.077392578125, 0.61688232421875, -0.026123046875)","(0.79156494140625, 0.06103515625, 0.607177734375, -0.032958984375)"
182224802861,"(0.7828369140625, -0.077392578125, 0.61688232421875, -0.026123046875)","(0.79156494140625, 0.06103515625, 0.607177734375, -0.032958984375)"
182224810156,"(0.78271484375, -0.07745361328125, 0.61700439453125, -0.02587890625)","(0.79168701171875, 0.0611572265625, 0.60699462890625, -0.0330810546875)"
182224821090,"(0.7823486328125, -0.0771484375, 0.61749267578125, -0.02587890625)","(0.79156494140625, 0.06121826171875, 0.60711669921875, -0.03302001953125)"
182224832506,"(0.7828369140625, -0.07684326171875, 0.616943359375, -0.025390625)","(0.79150390625, 0.06072998046875, 0.60723876953125, -0.03302001953125)"
182224842799,"(0.782958984375, -0.07666015625, 0.6168212890625, -0.02532958984375)","(0.79144287109375, 0.060546875, 0.6072998046875, -0.033203125)"
182224851087,"(0.782958984375, -0.07666015625, 0.6168212890625, -0.02532958984375)","(0.791259765625, 0.06005859375, 0.60760498046875, -0.03289794921875)"
182224859284,"(0.78302001953125, 1.92333984375, 0.61676025390625, -0.02557373046875)","(0.79119873046875, 0.059814453125, 0.60772705078125, -0.03271484375)"
182224867278,"(0.78277587890625, -0.07672119140625, 0.6170654296875, -0.02569580078125)","(0.7911376953125, 0.05999755859375, 0.60784912109375, -0.032470703125)"
182224876391,"(0.78265380859375, -0.07659912109375, 0.6171875, -0.02557373046875)","(0.790771484375, 0.06048583984375, 0.60821533203125, -0.03265380859375)"
182224884887,"(0.79046630859375, -0.07623291015625, 0.61724853515625, -0.0257568359375)","(0.79071044921875, 0.0604248046875, 0.60833740234375, -0.03277587890625)"
182224894618,"(0.782470703125, -0.07611083984375, 0.61749267578125, -0.02581787109375)","(0.79071044921875, 0.0604248046875, 0.60833740234375, -0.03277587890625)"
182224902033,"(0.782470703125, -0.07611083984375, 0.61749267578125, -0.02581787109375)","(0.79083251953125, 0.060546875, 0.608154296875, -0.03277587890625)"
182224910181,"(0.7823486328125, -0.07586669921875, 0.61767578125, -0.0260009765625)","(0.79107666015625, 0.060302734375, 0.6077880859375, -0.03271484375)"
182224920459,"(0.7822265625, -0.0760498046875, 0.61773681640625, -0.02642822265625)","(0.7908935546875, 0.06011962890625, 0.60809326171875, -0.03265380859375)"
182224931926,"(0.78228759765625, -0.076171875, 0.61767578125, -0.0264892578125)","(0.79071044921875, 0.059814453125, 0.60833740234375, -0.03289794921875)"
182224943467,"(0.78216552734375, -0.07623291015625, 0.6177978515625, -0.02630615234375)","(0.79058837890625, 0.05999755859375, 0.6085205078125, -0.03314208984375)"
182224951535,"(0.78173828125, -0.07586669921875, 0.618408203125, -0.0264892578125)","(0.79058837890625, 0.05999755859375, 0.60845947265625, -0.0333251953125)"
182224959499,"(0.7816162109375, -0.0751953125, 0.61865234375, -0.026611328125)","(0.7906494140625, 0.05999755859375, 0.6083984375, -0.03338623046875)"
182224969180,"(0.781494140625, -0.0748291015625, 0.61883544921875, -0.0267333984375)","(0.7908935546875, 0.05987548828125, 0.60809326171875, -0.0330810546875)"
182224978453,"(0.78143310546875, -0.0745849609375, 0.61895751953125, -0.026611328125)","(0.79119873046875, 0.05999755859375, 0.60772705078125, -0.03271484375)"
182224987517,"(0.781494140625, -0.07489013671875, 0.6187744140625, -0.0267333984375)","(0.7911376953125, 0.05987548828125, 0.6077880859375, -0.03253173828125)"
182224995850,"(0.7816162109375, -0.07489013671875, 0.61871337890625, -0.0267333984375)","(0.7911376953125, 0.05987548828125, 0.6077880859375, -0.03253173828125)"
182225003935,"(0.78155517578125, -0.07489013671875, 0.6187744140625, -0.02667236328125)","(0.79107666015625, 0.05975341796875, 0.60791015625, -0.03271484375)"
182225012461,"(0.78155517578125, -0.07489013671875, 0.6187744140625, -0.02667236328125)","(0.79083251953125, 0.05987548828125, 0.608154296875, -0.0333251953125)"
182225022575,"(0.78167724609375, -0.074462890625, 0.61865234375, -0.02679443359375)","(0.79083251953125, 0.0601806640625, 0.608154296875, -0.033203125)"
182225034154,"(0.7811279296875, -0.0743408203125, 0.61932373046875, -0.026611328125)","(0.7908935546875, 0.06060791015625, 0.60809326171875, -0.0328369140625)"
182225044951,"(0.78106689453125, -0.0743408203125, 0.61944580078125, -0.02667236328125)","(0.790771484375, 0.06072998046875, 0.60821533203125, -0.0328369140625)"
182225053292,"(0.78106689453125, -0.0743408203125, 0.61944580078125, -0.02667236328125)","(0.79058837890625, 0.06109619140625, 0.6083984375, -0.032958984375)"
182225060739,"(0.78131103515625, -0.07470703125, 0.61907958984375, -0.0267333984375)","(0.790283203125, 0.06146240234375, 0.6087646484375, -0.0330810546875)"
182225071088,"(0.7813720703125, -0.07403564453125, 0.61907958984375, -0.0269775390625)","(0.7904052734375, 0.0615234375, 0.60858154296875, -0.0330810546875)"
182225081387,"(0.781494140625, -0.07415771484375, 0.618896484375, -0.02734375)","(0.7904052734375, 0.06195068359375, 0.60858154296875, -0.0328369140625)"
182225091693,"(0.78167724609375, -0.07421875, 0.61865234375, -0.0272216796875)","(0.79052734375, 0.0618896484375, 0.6083984375, -0.0330810546875)"
182225099970,"(0.781982421875, -0.07415771484375, 0.6182861328125, -0.02716064453125)","(0.79052734375, 0.06170654296875, 0.60833740234375, -0.03326416015625)"
182225108563,"(0.78192138671875, -0.07391357421875, 0.618408203125, -0.02703857421875)","(0.79052734375, 0.06170654296875, 0.60833740234375, -0.03326416015625)"
182225116056,"(0.78204345703125, -0.07373046875, 0.6182861328125, -0.02630615234375)","(0.79083251953125, 0.061767578125, 0.6080322265625, -0.03302001953125)"
182225125694,"(0.78179931640625, -0.07403564453125, 0.61859130859375, -0.02606201171875)","(0.79083251953125, 0.06170654296875, 0.60797119140625, -0.033447265625)"
182225136303,"(0.78204345703125, -0.07373046875, 0.6182861328125, -0.0260009765625)","(0.790771484375, 0.06207275390625, 0.60797119140625, -0.03350830078125)"
182225146456,"(0.78204345703125, -0.07366943359375, 0.6182861328125, -0.026123046875)","(0.790771484375, 0.062255859375, 0.6080322265625, -0.033447265625)"
