timestamp,quat1,quat2
194631720808,"(0.4876708984375, -0.8387451171875, -0.23968505859375, 0.03558349609375)","(0.876708984375, 0.010986328125, 0.4791259765625, 0.04107666015625)"
194631724351,"(0.48760986328125, -0.83880615234375, -0.23944091796875, 0.03570556640625)","(0.876708984375, 0.010986328125, 0.4791259765625, 0.04107666015625)"
194631728185,"(0.48760986328125, -0.83880615234375, -0.23944091796875, 0.03570556640625)","(0.876708984375, 0.010986328125, 0.4791259765625, 0.04107666015625)"
194631731588,"(0.48760986328125, -0.83880615234375, -0.23944091796875, 0.03570556640625)","(0.8765869140625, 0.01092529296875, 0.4793701171875, 0.0408935546875)"
194631734958,"(0.48760986328125, -0.8388671875, -0.2392578125, 0.035888671875)","(0.8765869140625, 0.01092529296875, 0.4793701171875, 0.0408935546875)"
194631738768,"(0.48760986328125, -0.8388671875, -0.2392578125, 0.035888671875)","(0.8765869140625, 0.01092529296875, 0.4793701171875, 0.0408935546875)"
194631743692,"(0.48760986328125, -0.83892822265625, -0.23907470703125, 0.03594970703125)","(0.87652587890625, 0.010986328125, 0.4794921875, 0.040771484375)"
194631747660,"(0.48760986328125, -0.83892822265625, -0.23907470703125, 0.03594970703125)","(0.87652587890625, 0.010986328125, 0.4794921875, 0.040771484375)"
194631753634,"(0.48760986328125, -0.83892822265625, -0.23895263671875, 0.0360107421875)","(0.87646484375, 0.010986328125, 0.4796142578125, 0.040771484375)"
194631758936,"(0.48760986328125, -0.83892822265625, -0.23895263671875, 0.0360107421875)","(0.87640380859375, 0.010986328125, 0.47967529296875, 0.040771484375)"
194631764571,"(0.4876708984375, -0.83892822265625, -0.23883056640625, 0.03607177734375)","(0.87640380859375, 0.010986328125, 0.47967529296875, 0.040771484375)"
194631769532,"(0.4876708984375, -0.83892822265625, -0.23883056640625, 0.03607177734375)","(0.87640380859375, 0.010986328125, 0.47967529296875, 0.040771484375)"
194631774664,"(0.4876708984375, -0.83892822265625, -0.23883056640625, 0.03607177734375)","(0.87640380859375, 0.010986328125, 0.47967529296875, 0.040771484375)"
194631779055,"(0.4876708984375, -0.83892822265625, -0.23883056640625, 0.03607177734375)","(0.87646484375, 0.01092529296875, 0.47967529296875, 0.04083251953125)"
194631784657,"(0.4876708984375, -0.83892822265625, -0.2388916015625, 0.03607177734375)","(0.87646484375, 0.01092529296875, 0.47967529296875, 0.04083251953125)"
194631789689,"(0.4876708984375, -0.83892822265625, -0.2388916015625, 0.03607177734375)","(0.87646484375, 0.01092529296875, 0.47967529296875, 0.0408935546875)"
194631795004,"(0.4876708984375, -0.83892822265625, -0.239013671875, 0.0360107421875)","(0.87646484375, 0.01092529296875, 0.47967529296875, 0.0408935546875)"
194631800156,"(0.4876708984375, -0.83892822265625, -0.239013671875, 0.0360107421875)","(0.87646484375, 0.01080322265625, 0.4796142578125, 0.04095458984375)"
194631805425,"(0.48773193359375, -0.8388671875, -0.23907470703125, 0.03594970703125)","(0.87646484375, 0.01080322265625, 0.4796142578125, 0.04095458984375)"
194631811145,"(0.48773193359375, -0.8388671875, -0.23907470703125, 0.03594970703125)","(0.87646484375, 0.01068115234375, 0.4796142578125, 0.041015625)"
194631816895,"(0.48779296875, -0.83880615234375, -0.23919677734375, 0.0360107421875)","(0.87646484375, 0.01068115234375, 0.4796142578125, 0.041015625)"
194631822168,"(0.48779296875, -0.83880615234375, -0.23919677734375, 0.0360107421875)","(0.87646484375, 0.0106201171875, 0.4796142578125, 0.04119873046875)"
194631825550,"(0.48779296875, -0.8387451171875, -0.2392578125, 0.03594970703125)","(0.87646484375, 0.0106201171875, 0.4796142578125, 0.04119873046875)"
194631829470,"(0.48779296875, -0.8387451171875, -0.2392578125, 0.03594970703125)","(0.87646484375, 0.0106201171875, 0.4796142578125, 0.04119873046875)"
194631832847,"(0.48779296875, -0.8387451171875, -0.2392578125, 0.03594970703125)","(0.87640380859375, 0.01068115234375, 0.4796142578125, 0.04132080078125)"
194631836989,"(0.48785400390625, -0.83868408203125, -0.2393798828125, 0.035888671875)","(0.87640380859375, 0.01068115234375, 0.4796142578125, 0.04132080078125)"
194631840416,"(0.48785400390625, -0.83868408203125, -0.2393798828125, 0.035888671875)","(0.88421630859375, 0.01080322265625, 0.4796142578125, 0.04150390625)"
194631850203,"(0.4957275390625, -0.83868408203125, -0.23944091796875, 0.035888671875)","(0.88421630859375, 0.01092529296875, 0.4796142578125, 0.04168701171875)"
194631860838,"(0.4957275390625, -0.83868408203125, -0.23944091796875, 0.035888671875)","(0.88421630859375, 0.010986328125, 0.4796142578125, 0.04180908203125)"
194631870046,"(0.4879150390625, -0.838623046875, -0.239501953125, 0.03582763671875)","(0.88421630859375, 0.010986328125, 0.4796142578125, 0.04180908203125)"
194631878706,"(0.4879150390625, -0.838623046875, -0.23956298828125, 0.0357666015625)","(0.88427734375, 0.010986328125, 0.47955322265625, 0.04180908203125)"
194631887099,"(0.4879150390625, -0.83856201171875, -0.23968505859375, 0.03570556640625)","(0.88427734375, 0.0108642578125, 0.47955322265625, 0.04180908203125)"
194631896639,"(0.48785400390625, -0.838623046875, -0.23968505859375, 0.03570556640625)","(0.88427734375, 0.01080322265625, 0.47955322265625, 0.04168701171875)"
194631906014,"(0.49554443359375, -0.83868408203125, -0.23968505859375, 0.03570556640625)","(0.88427734375, 0.01080322265625, 0.47955322265625, 0.04168701171875)"
194631914890,"(0.4954833984375, -0.8387451171875, -0.2396240234375, 0.03570556640625)","(0.88427734375, 0.0107421875, 0.47955322265625, 0.04156494140625)"
194631923301,"(0.49542236328125, -0.83880615234375, -0.23956298828125, 0.0357666015625)","(0.88421630859375, 0.01068115234375, 0.4796142578125, 0.0413818359375)"
194631930453,"(0.48760986328125, -0.83880615234375, -0.23956298828125, 0.0357666015625)","(0.88421630859375, 0.01055908203125, 0.479736328125, 0.041259765625)"
194631938984,"(0.48760986328125, -0.83880615234375, -0.23944091796875, 0.03582763671875)","(0.8763427734375, 0.01055908203125, 0.47979736328125, 0.04119873046875)"
194631947129,"(0.487548828125, -0.8388671875, -0.2393798828125, 0.03582763671875)","(0.8763427734375, 0.01055908203125, 0.47979736328125, 0.04119873046875)"
194631954608,"(0.48748779296875, -0.83892822265625, -0.2393798828125, 0.03582763671875)","(0.8763427734375, 0.01055908203125, 0.47979736328125, 0.04119873046875)"
194631961685,"(0.48748779296875, -0.83892822265625, -0.2393798828125, 0.03582763671875)","(0.8763427734375, 0.01055908203125, 0.47979736328125, 0.041259765625)"
194631969281,"(0.4874267578125, -0.83892822265625, -0.2393798828125, 0.0357666015625)","(0.8763427734375, 0.01055908203125, 0.47979736328125, 0.041259765625)"
194631975757,"(0.4874267578125, -0.8388671875, -0.239501953125, 0.03570556640625)","(0.87640380859375, 0.0106201171875, 0.479736328125, 0.0413818359375)"
194631981713,"(0.4874267578125, -0.8388671875, -0.239501953125, 0.03570556640625)","(0.87646484375, 0.0106201171875, 0.47955322265625, 0.04150390625)"
194631987076,"(0.4874267578125, -0.8388671875, -0.23974609375, 0.03558349609375)","(0.87646484375, 0.0106201171875, 0.47955322265625, 0.04150390625)"
194631993615,"(0.48736572265625, -0.8388671875, -0.23992919921875, 0.03546142578125)","(0.87652587890625, 0.0106201171875, 0.47943115234375, 0.0416259765625)"
194631999979,"(0.48736572265625, -0.8388671875, -0.23992919921875, 0.03546142578125)","(0.87664794921875, 0.010498046875, 0.479248046875, 0.04168701171875)"
194632007301,"(0.4873046875, -0.83880615234375, -0.24017333984375, 0.0352783203125)","(0.87664794921875, 0.010498046875, 0.479248046875, 0.04168701171875)"
194632015418,"(0.48724365234375, -0.83880615234375, -0.2403564453125, 0.03515625)","(0.876708984375, 0.0103759765625, 0.4791259765625, 0.041748046875)"
194632021561,"(0.48724365234375, -0.83880615234375, -0.2403564453125, 0.03515625)","(0.876708984375, 0.01019287109375, 0.4791259765625, 0.04180908203125)"
194632028629,"(0.4871826171875, -0.83880615234375, -0.24053955078125, 0.0350341796875)","(0.876708984375, 0.01019287109375, 0.4791259765625, 0.04180908203125)"
194632034861,"(0.487060546875, -0.83880615234375, -0.24072265625, 0.03497314453125)","(0.876708984375, 0.010009765625, 0.4791259765625, 0.04193115234375)"
194632041194,"(0.487060546875, -0.83880615234375, -0.24072265625, 0.03497314453125)","(0.884521484375, 0.00982666015625, 0.4791259765625, 0.04205322265625)"
194632049555,"(0.487060546875, -0.8387451171875, -0.24090576171875, 0.03497314453125)","(0.884521484375, 0.00958251953125, 0.4791259765625, 0.04217529296875)"
194632059141,"(0.487060546875, -0.8387451171875, -0.24102783203125, 0.0350341796875)","(0.88446044921875, 0.0093994140625, 0.4791259765625, 0.042236328125)"
194632068952,"(0.494873046875, -0.83868408203125, -0.2412109375, 0.0350341796875)","(0.87664794921875, 0.0093994140625, 0.4791259765625, 0.042236328125)"
194632076730,"(0.494873046875, -0.83868408203125, -0.24127197265625, 0.03497314453125)","(0.88433837890625, 0.00927734375, 0.47943115234375, 0.04254150390625)"
194632083717,"(0.49481201171875, -0.838623046875, -0.24151611328125, 0.03485107421875)","(0.88433837890625, 0.00927734375, 0.47943115234375, 0.04278564453125)"
194632091237,"(0.49481201171875, -0.838623046875, -0.24151611328125, 0.03485107421875)","(0.8843994140625, 0.00933837890625, 0.47918701171875, 0.04315185546875)"
194632099034,"(0.4869384765625, -0.83856201171875, -0.24188232421875, 0.03460693359375)","(0.88458251953125, 0.00933837890625, 0.4788818359375, 0.04351806640625)"
194632108711,"(0.48681640625, -0.8385009765625, -0.2423095703125, 0.03436279296875)","(0.88482666015625, 0.0093994140625, 0.47833251953125, 0.04388427734375)"
194632118325,"(0.49456787109375, -0.83843994140625, -0.24285888671875, 0.03399658203125)","(0.88482666015625, 0.0093994140625, 0.47833251953125, 0.04388427734375)"
194632126944,"(0.49444580078125, -0.83831787109375, -0.24346923828125, 0.0335693359375)","(0.8851318359375, 0.009521484375, 0.477783203125, 0.0443115234375)"
194632135451,"(0.49432373046875, -0.83819580078125, -0.244140625, 0.03302001953125)","(0.87762451171875, 0.0096435546875, 0.4771728515625, 0.044677734375)"
194632143323,"(0.48638916015625, -0.838134765625, -0.24481201171875, 0.03253173828125)","(0.8779296875, 0.009765625, 0.4765625, 0.045166015625)"
194632149374,"(0.48638916015625, -0.838134765625, -0.24481201171875, 0.03253173828125)","(0.8779296875, 0.009765625, 0.4765625, 0.045166015625)"
194632157508,"(0.48626708984375, -0.8380126953125, -0.245361328125, 0.03204345703125)","(0.87823486328125, 0.00982666015625, 0.47601318359375, 0.0455322265625)"
194632164818,"(0.486083984375, -0.8380126953125, -0.24591064453125, 0.03155517578125)","(0.87847900390625, 0.009765625, 0.47552490234375, 0.04583740234375)"
194632170726,"(0.486083984375, -0.8380126953125, -0.24591064453125, 0.03155517578125)","(0.87847900390625, 0.009765625, 0.47552490234375, 0.04583740234375)"
194632177540,"(0.48590087890625, -0.8380126953125, -0.24639892578125, 0.03118896484375)","(0.878662109375, 0.0096435546875, 0.47515869140625, 0.04608154296875)"
194632183320,"(0.48590087890625, -0.8380126953125, -0.24639892578125, 0.03118896484375)","(0.87872314453125, 0.0093994140625, 0.4749755859375, 0.0462646484375)"
194632189855,"(0.48565673828125, -0.8380126953125, -0.24676513671875, 0.0308837890625)","(0.87872314453125, 0.0093994140625, 0.4749755859375, 0.0462646484375)"
194632196770,"(0.48541259765625, -0.83807373046875, -0.24700927734375, 0.0306396484375)","(0.87890625, 0.0091552734375, 0.47467041015625, 0.04632568359375)"
194632204159,"(0.485107421875, -0.8382568359375, -0.2471923828125, 0.03045654296875)","(0.8790283203125, 0.0089111328125, 0.4744873046875, 0.04620361328125)"
194632210729,"(0.485107421875, -0.8382568359375, -0.2471923828125, 0.03045654296875)","(0.87908935546875, 0.0087890625, 0.474365234375, 0.0460205078125)"
194632218392,"(0.48480224609375, -0.83837890625, -0.2471923828125, 0.0302734375)","(0.87908935546875, 0.0087890625, 0.474365234375, 0.0460205078125)"
194632226322,"(0.48455810546875, -0.83856201171875, -0.24713134765625, 0.03009033203125)","(0.879150390625, 0.0086669921875, 0.47430419921875, 0.04571533203125)"
194632232292,"(0.48455810546875, -0.83856201171875, -0.24713134765625, 0.03009033203125)","(0.879150390625, 0.008544921875, 0.47430419921875, 0.04541015625)"
194632238410,"(0.48431396484375, -0.83880615234375, -0.24688720703125, 0.02996826171875)","(0.879150390625, 0.008544921875, 0.47430419921875, 0.04541015625)"
194632244799,"(0.48406982421875, -0.8389892578125, -0.2467041015625, 0.02978515625)","(0.879150390625, 0.00860595703125, 0.47430419921875, 0.04510498046875)"
194632250532,"(0.48406982421875, -0.8389892578125, -0.2467041015625, 0.02978515625)","(0.8792724609375, 0.00872802734375, 0.47412109375, 0.04473876953125)"
194632258620,"(0.48382568359375, -0.83917236328125, -0.24664306640625, 0.02947998046875)","(0.8792724609375, 0.00872802734375, 0.47412109375, 0.04473876953125)"
194632268444,"(0.48358154296875, -0.83935546875, -0.24652099609375, 0.0291748046875)","(0.87939453125, 0.00885009765625, 0.473876953125, 0.0443115234375)"
194632276080,"(0.48333740234375, -0.83953857421875, -0.24639892578125, 0.02874755859375)","(0.87957763671875, 0.009033203125, 0.4736328125, 0.04400634765625)"
194632281778,"(0.48333740234375, -0.83953857421875, -0.24639892578125, 0.02874755859375)","(0.87957763671875, 0.009033203125, 0.4736328125, 0.04400634765625)"
194632288284,"(0.48321533203125, -0.83966064453125, -0.246337890625, 0.0283203125)","(0.8797607421875, 0.00927734375, 0.47332763671875, 0.043701171875)"
194632294429,"(0.4830322265625, -0.83978271484375, -0.24627685546875, 0.02783203125)","(0.87994384765625, 0.0096435546875, 0.47296142578125, 0.04339599609375)"
194632300461,"(0.4830322265625, -0.83978271484375, -0.24627685546875, 0.02783203125)","(0.87994384765625, 0.0096435546875, 0.47296142578125, 0.04339599609375)"
194632308631,"(0.48297119140625, -0.83984375, -0.24627685546875, 0.02728271484375)","(0.88018798828125, 0.010009765625, 0.4725341796875, 0.0430908203125)"
194632317389,"(0.48284912109375, -0.8399658203125, -0.2462158203125, 0.0267333984375)","(0.88037109375, 0.01043701171875, 0.47216796875, 0.04278564453125)"
194632323536,"(0.48284912109375, -0.8399658203125, -0.2462158203125, 0.0267333984375)","(0.88055419921875, 0.0108642578125, 0.47186279296875, 0.04254150390625)"
194632330412,"(0.48284912109375, -0.84002685546875, -0.24615478515625, 0.02618408203125)","(0.88055419921875, 0.0108642578125, 0.47186279296875, 0.04254150390625)"
194632335969,"(0.4827880859375, -0.84002685546875, -0.24609375, 0.025634765625)","(0.8807373046875, 0.01129150390625, 0.47161865234375, 0.04241943359375)"
194632341751,"(0.4827880859375, -0.84002685546875, -0.24609375, 0.025634765625)","(0.8807373046875, 0.01129150390625, 0.47161865234375, 0.04241943359375)"
194632348916,"(0.48284912109375, -0.840087890625, -0.24603271484375, 0.025146484375)","(0.88079833984375, 0.0115966796875, 0.471435546875, 0.042236328125)"
194632357979,"(0.48284912109375, -0.840087890625, -0.24603271484375, 0.0247802734375)","(0.88092041015625, 0.01190185546875, 0.47125244140625, 0.04217529296875)"
194632366342,"(0.48291015625, -0.84002685546875, -0.24609375, 0.0244140625)","(0.8809814453125, 0.01220703125, 0.4710693359375, 0.04217529296875)"
194632372570,"(0.48291015625, -0.84002685546875, -0.24609375, 0.0244140625)","(0.8809814453125, 0.01220703125, 0.4710693359375, 0.04217529296875)"
194632379716,"(0.48291015625, -0.84002685546875, -0.24615478515625, 0.0240478515625)","(0.881103515625, 0.01251220703125, 0.47088623046875, 0.042236328125)"
194632385627,"(0.4830322265625, -0.8399658203125, -0.24627685546875, 0.023681640625)","(0.8812255859375, 0.01287841796875, 0.47064208984375, 0.0423583984375)"
194632391187,"(0.4830322265625, -0.8399658203125, -0.24627685546875, 0.023681640625)","(0.8812255859375, 0.01287841796875, 0.47064208984375, 0.0423583984375)"
194632399395,"(0.48309326171875, -0.83990478515625, -0.246337890625, 0.0233154296875)","(0.88134765625, 0.0133056640625, 0.47039794921875, 0.04241943359375)"
194632408357,"(0.483154296875, -0.83978271484375, -0.2464599609375, 0.0228271484375)","(0.8814697265625, 0.01373291015625, 0.4700927734375, 0.04254150390625)"
194632416132,"(0.4832763671875, -0.8397216796875, -0.24664306640625, 0.0223388671875)","(0.88165283203125, 0.01422119140625, 0.4697265625, 0.04266357421875)"
194632421464,"(0.4832763671875, -0.8397216796875, -0.24664306640625, 0.0223388671875)","(0.88165283203125, 0.01422119140625, 0.4697265625, 0.04266357421875)"
194632429366,"(0.48333740234375, -0.83966064453125, -0.246826171875, 0.02191162109375)","(0.8818359375, 0.01458740234375, 0.4693603515625, 0.042724609375)"
194632435348,"(0.48333740234375, -0.839599609375, -0.24700927734375, 0.02142333984375)","(0.88201904296875, 0.01495361328125, 0.468994140625, 0.04278564453125)"
194632440984,"(0.48333740234375, -0.839599609375, -0.24700927734375, 0.02142333984375)","(0.88983154296875, 0.01495361328125, 0.468994140625, 0.04278564453125)"
194632448867,"(0.4832763671875, -0.839599609375, -0.2471923828125, 0.02105712890625)","(0.8900146484375, 0.01519775390625, 0.46868896484375, 0.0428466796875)"
