timestamp,euler1,euler2
121458051117,"(0.64794921875, -0.057373046875, 0.75836181640625, 0.04168701171875)","(0.6883544921875, -0.2313232421875, 0.67279052734375, 0.14129638671875)"
121458058404,"(0.64263916015625, -0.068359375, 0.76104736328125, 0.055419921875)","(0.67620849609375, -0.2679443359375, 0.664306640625, 0.17218017578125)"
121458065338,"(0.63909912109375, -0.08038330078125, 0.76177978515625, 0.06884765625)","(0.67620849609375, -0.2679443359375, 0.664306640625, 0.17218017578125)"
121458073540,"(0.63909912109375, -0.08038330078125, 0.76177978515625, 0.06884765625)","(0.66339111328125, -0.302734375, 0.65399169921875, 0.2012939453125)"
121458082794,"(0.63665771484375, -0.0909423828125, 0.761474609375, 0.0811767578125)","(0.65106201171875, -0.33477783203125, 0.642333984375, 0.22686767578125)"
121458087945,"(0.634033203125, -0.1038818359375, 0.7607421875, 0.09185791015625)","(0.65106201171875, -0.33477783203125, 0.642333984375, 0.22686767578125)"
121458095389,"(0.6312255859375, -0.1168212890625, 0.75982666015625, 0.1025390625)","(0.64068603515625, -0.36029052734375, 0.63104248046875, 0.24810791015625)"
121458101124,"(0.6312255859375, -0.1168212890625, 0.75982666015625, 0.1025390625)","(0.63238525390625, -0.37689208984375, 0.6234130859375, 0.26348876953125)"
121458108800,"(0.62908935546875, -0.1295166015625, 0.75848388671875, 0.110595703125)","(0.63238525390625, -0.37689208984375, 0.6234130859375, 0.26348876953125)"
121458115342,"(0.628662109375, -0.13104248046875, 0.75830078125, 0.112060546875)","(0.62713623046875, -0.3834228515625, 0.62109375, 0.27191162109375)"
121458122983,"(0.628662109375, -0.13104248046875, 0.75830078125, 0.112060546875)","(0.62628173828125, -0.37847900390625, 0.62506103515625, 0.27166748046875)"
121458131761,"(0.627685546875, -0.1275634765625, 0.760498046875, 0.10693359375)","(0.62744140625, -0.36273193359375, 0.63671875, 0.26336669921875)"
121458137549,"(0.621826171875, -0.11968994140625, 0.7677001953125, 0.09832763671875)","(0.62744140625, -0.36273193359375, 0.63671875, 0.26336669921875)"
121458144472,"(0.621826171875, -0.11968994140625, 0.7677001953125, 0.09832763671875)","(0.632080078125, -0.33734130859375, 0.65240478515625, 0.2469482421875)"
121458150796,"(0.609130859375, -0.108642578125, 0.78057861328125, 0.088623046875)","(0.63909912109375, -0.3028564453125, 0.6708984375, 0.22296142578125)"
121458158209,"(0.59478759765625, -0.09576416015625, 0.79443359375, 0.07708740234375)","(0.63909912109375, -0.3028564453125, 0.6708984375, 0.22296142578125)"
121458163590,"(0.59478759765625, -0.09576416015625, 0.79443359375, 0.07708740234375)","(0.64813232421875, -0.26202392578125, 0.68902587890625, 0.19110107421875)"
121458172093,"(0.58465576171875, -0.08319091796875, 0.8043212890625, 0.065673828125)","(0.65899658203125, -0.21722412109375, 0.70391845703125, 0.1517333984375)"
121458179354,"(0.581298828125, -0.0693359375, 0.80889892578125, 0.054931640625)","(0.65899658203125, -0.21722412109375, 0.70391845703125, 0.1517333984375)"
121458186026,"(0.58758544921875, -0.0596923828125, 0.8057861328125, 0.04315185546875)","(0.66943359375, -0.17205810546875, 0.715087890625, 0.104736328125)"
121458193821,"(0.58758544921875, -0.0596923828125, 0.8057861328125, 0.04315185546875)","(0.67840576171875, -0.128173828125, 0.7215576171875, 0.0523681640625)"
121458199713,"(0.59844970703125, -0.05230712890625, 0.79876708984375, 0.033203125)","(0.68621826171875, -0.128173828125, 0.7215576171875, 0.0523681640625)"
121458207334,"(0.61907958984375, -0.04766845703125, 0.78955078125, 0.02642822265625)","(0.68499755859375, -0.0858154296875, 0.72344970703125, -0.001953125)"
121458213886,"(0.61907958984375, -0.04766845703125, 0.78955078125, 0.02642822265625)","(0.69879150390625, -0.0438232421875, 0.7198486328125, -0.05029296875)"
121458222625,"(0.623779296875, -0.044189453125, 0.78009033203125, 0.01995849609375)","(0.69970703125, -0.00244140625, 0.708251953125, -0.093505859375)"
121458232803,"(0.633544921875, -0.0418701171875, 0.7724609375, 0.01416015625)","(0.6973876953125, 0.0360107421875, 0.70318603515625, -0.13372802734375)"
121458241109,"(0.63861083984375, -0.03607177734375, 0.7686767578125, 0.008544921875)","(0.69915771484375, 0.0687255859375, 0.6998291015625, -0.16607666015625)"
121458248381,"(0.65020751953125, -0.028076171875, 0.765869140625, 0.0003662109375)","(0.69915771484375, 0.0687255859375, 0.6998291015625, -0.16607666015625)"
121458255983,"(0.6546630859375, -0.02166748046875, 0.76226806640625, -0.00537109375)","(0.697265625, 0.09600830078125, 0.6912841796875, -0.19366455078125)"
121458263617,"(0.6546630859375, -0.02166748046875, 0.76226806640625, -0.00537109375)","(0.695556640625, 0.117431640625, 0.68310546875, -0.21588134765625)"
121458273651,"(0.64892578125, -0.02197265625, 0.760498046875, -0.00482177734375)","(0.68548583984375, 0.13104248046875, 0.6785888671875, -0.22918701171875)"
121458283642,"(0.65045166015625, -0.0247802734375, 0.7591552734375, -0.00018310546875)","(0.68560791015625, 0.13580322265625, 0.6768798828125, -0.2308349609375)"
121458291782,"(0.65167236328125, -0.02825927734375, 0.7579345703125, 0.0054931640625)","(0.68939208984375, 0.13055419921875, 0.6768798828125, -0.22265625)"
121458299452,"(0.65057373046875, -0.031005859375, 0.75872802734375, 0.01104736328125)","(0.69720458984375, 0.13055419921875, 0.6768798828125, -0.22265625)"
121458305376,"(0.65057373046875, -0.031005859375, 0.75872802734375, 0.01104736328125)","(None, None, None, None)"
121458309696,"(0.64691162109375, -0.036865234375, 0.761474609375, 0.01739501953125)","(0.6943359375, 0.11627197265625, 0.67999267578125, -0.20489501953125)"
121458313291,"(0.64691162109375, -0.036865234375, 0.761474609375, 0.01739501953125)","(None, None, None, None)"
121458317800,"(0.64276123046875, -0.043212890625, 0.76446533203125, 0.0238037109375)","(None, None, None, None)"
121458320646,"(0.64276123046875, -0.043212890625, 0.76446533203125, 0.0238037109375)","(None, None, None, None)"
121458323221,"(0.64276123046875, -0.043212890625, 0.76446533203125, 0.0238037109375)","(0.7100830078125, 0.062255859375, 0.68682861328125, -0.14208984375)"
121458328970,"(0.6407470703125, -0.04620361328125, 0.76580810546875, 0.0301513671875)","(0.7100830078125, 0.062255859375, 0.68682861328125, -0.14208984375)"
121458334105,"(0.6407470703125, -0.04620361328125, 0.76580810546875, 0.0301513671875)","(None, None, None, None)"
121458336713,"(0.6407470703125, -0.04620361328125, 0.76580810546875, 0.0301513671875)","(None, None, None, None)"
121458339624,"(0.64117431640625, -0.0477294921875, 0.76507568359375, 0.03680419921875)","(0.71783447265625, 0.02484130859375, 0.6883544921875, -0.10137939453125)"
121458344720,"(0.64117431640625, -0.0477294921875, 0.76507568359375, 0.03680419921875)","(0.721923828125, -0.01800537109375, 0.68939208984375, -0.05694580078125)"
121458348956,"(None, None, None, None)","(None, None, None, None)"
121458350359,"(0.64300537109375, -0.04852294921875, 0.76318359375, 0.0416259765625)","(0.721923828125, -0.01800537109375, 0.68939208984375, -0.05694580078125)"
121458353881,"(0.64300537109375, -0.04852294921875, 0.76318359375, 0.0416259765625)","(0.72003173828125, -0.06982421875, 0.69024658203125, -0.012451171875)"
121458359949,"(0.6453857421875, -0.0518798828125, 0.76068115234375, 0.046630859375)","(None, None, None, None)"
121458362954,"(0.6453857421875, -0.0518798828125, 0.76068115234375, 0.046630859375)","(None, None, None, None)"
121458369926,"(0.64569091796875, -0.05810546875, 0.75946044921875, 0.0543212890625)","(None, None, None, None)"
121458372317,"(0.64569091796875, -0.05810546875, 0.75946044921875, 0.0543212890625)","(None, None, None, None)"
121458376122,"(0.64569091796875, -0.05810546875, 0.75946044921875, 0.0543212890625)","(0.70355224609375, -0.166259765625, 0.68603515625, 0.08245849609375)"
121458381702,"(0.6405029296875, -0.06866455078125, 0.761962890625, 0.0670166015625)","(0.70355224609375, -0.166259765625, 0.68603515625, 0.08245849609375)"
121458387348,"(0.6405029296875, -0.06866455078125, 0.761962890625, 0.0670166015625)","(None, None, None, None)"
121458389909,"(0.62945556640625, -0.08392333984375, 0.76788330078125, 0.08447265625)","(None, None, None, None)"
121458392910,"(0.62945556640625, -0.08392333984375, 0.76788330078125, 0.08447265625)","(0.69195556640625, -0.21209716796875, 0.67913818359375, 0.1226806640625)"
121458398412,"(0.6207275390625, -0.10089111328125, 0.77093505859375, 0.10076904296875)","(None, None, None, None)"
121458401333,"(0.6207275390625, -0.10089111328125, 0.77093505859375, 0.10076904296875)","(0.67779541015625, -0.25408935546875, 0.67108154296875, 0.1602783203125)"
121458404914,"(0.6207275390625, -0.10089111328125, 0.77093505859375, 0.10076904296875)","(0.66497802734375, -0.29071044921875, 0.660888671875, 0.19110107421875)"
121458410092,"(0.61566162109375, -0.1175537109375, 0.7708740234375, 0.11358642578125)","(None, None, None, None)"
121458412691,"(0.61566162109375, -0.1175537109375, 0.7708740234375, 0.11358642578125)","(0.66497802734375, -0.29071044921875, 0.660888671875, 0.19110107421875)"
121458417506,"(0.61541748046875, -0.13140869140625, 0.76727294921875, 0.1236572265625)","(None, None, None, None)"
121458421065,"(0.61541748046875, -0.13140869140625, 0.76727294921875, 0.1236572265625)","(0.65447998046875, -0.3153076171875, 0.6533203125, 0.2130126953125)"
121458426013,"(0.61541748046875, -0.13140869140625, 0.76727294921875, 0.1236572265625)","(0.64544677734375, -0.330322265625, 0.64996337890625, 0.2276611328125)"
121458431977,"(0.61669921875, -0.14068603515625, 0.76361083984375, 0.12945556640625)","(0.64544677734375, -0.330322265625, 0.64996337890625, 0.2276611328125)"
121458437403,"(0.61669921875, -0.14068603515625, 0.76361083984375, 0.12945556640625)","(None, None, None, None)"
121458440004,"(0.6177978515625, -0.1436767578125, 0.76171875, 0.13214111328125)","(0.64141845703125, -0.333251953125, 0.6502685546875, 0.23394775390625)"
121458444666,"(0.6177978515625, -0.1436767578125, 0.76171875, 0.13214111328125)","(0.64141845703125, -0.333251953125, 0.6502685546875, 0.23394775390625)"
121458449712,"(0.6168212890625, -0.1435546875, 0.76263427734375, 0.13177490234375)","(None, None, None, None)"
121458452262,"(0.6168212890625, -0.1435546875, 0.76263427734375, 0.13177490234375)","(0.640625, -0.32525634765625, 0.65643310546875, 0.2301025390625)"
121458457888,"(0.613037109375, -0.13934326171875, 0.76739501953125, 0.12603759765625)","(None, None, None, None)"
121458461536,"(0.613037109375, -0.13934326171875, 0.76739501953125, 0.12603759765625)","(0.643798828125, -0.30657958984375, 0.666259765625, 0.21832275390625)"
121458464911,"(0.613037109375, -0.13934326171875, 0.76739501953125, 0.12603759765625)","(0.64910888671875, -0.2799072265625, 0.6787109375, 0.19915771484375)"
121458470843,"(0.60516357421875, -0.12969970703125, 0.77679443359375, 0.1165771484375)","(0.64910888671875, -0.2799072265625, 0.6787109375, 0.19915771484375)"
121458475860,"(0.60516357421875, -0.12969970703125, 0.77679443359375, 0.1165771484375)","(0.656494140625, -0.24658203125, 0.6917724609375, 0.17236328125)"
121458482192,"(0.59747314453125, -0.1187744140625, 0.78619384765625, 0.10400390625)","(0.656494140625, -0.24658203125, 0.6917724609375, 0.17236328125)"
121458487445,"(0.59747314453125, -0.1187744140625, 0.78619384765625, 0.10400390625)","(0.66558837890625, -0.2091064453125, 0.70294189453125, 0.1383056640625)"
121458491257,"(0.59063720703125, -0.1064453125, 0.794677734375, 0.0911865234375)","(0.66558837890625, -0.2091064453125, 0.70294189453125, 0.1383056640625)"
121458496294,"(0.59063720703125, -0.1064453125, 0.794677734375, 0.0911865234375)","(None, None, None, None)"
121458498925,"(0.587890625, -0.094482421875, 0.799560546875, 0.0784912109375)","(None, None, None, None)"
121458501868,"(0.587890625, -0.094482421875, 0.799560546875, 0.0784912109375)","(0.67449951171875, -0.16925048828125, 0.71197509765625, 0.09735107421875)"
121458505446,"(0.587890625, -0.094482421875, 0.799560546875, 0.0784912109375)","(0.67449951171875, -0.16925048828125, 0.71197509765625, 0.09735107421875)"
121458510823,"(0.59075927734375, -0.08404541015625, 0.79974365234375, 0.0655517578125)","(None, None, None, None)"
121458513512,"(0.59075927734375, -0.08404541015625, 0.79974365234375, 0.0655517578125)","(None, None, None, None)"
121458517544,"(0.59075927734375, -0.08404541015625, 0.79974365234375, 0.0655517578125)","(None, None, None, None)"
121458521377,"(0.5986328125, -0.07452392578125, 0.7957763671875, 0.05291748046875)","(0.69256591796875, -0.083740234375, 0.7164306640625, 0.0078125)"
121458525821,"(0.5986328125, -0.07452392578125, 0.7957763671875, 0.05291748046875)","(0.69842529296875, -0.04119873046875, 0.71337890625, -0.03961181640625)"
121458531582,"(0.60906982421875, -0.06695556640625, 0.78900146484375, 0.04541015625)","(0.69842529296875, -0.04119873046875, 0.71337890625, -0.03961181640625)"
121458536722,"(0.60906982421875, -0.06695556640625, 0.78900146484375, 0.04541015625)","(None, None, None, None)"
121458539382,"(0.6192626953125, -0.06182861328125, 0.78167724609375, 0.04083251953125)","(0.69732666015625, 6.103515625e-05, 0.71209716796875, -0.08135986328125)"
121458543554,"(0.6192626953125, -0.06182861328125, 0.78167724609375, 0.04083251953125)","(0.69732666015625, 6.103515625e-05, 0.71209716796875, -0.08135986328125)"
121458548968,"(0.62579345703125, -0.057861328125, 0.7769775390625, 0.03656005859375)","(0.6951904296875, 0.035888671875, 0.7078857421875, -0.1195068359375)"
121458553103,"(0.62579345703125, -0.057861328125, 0.7769775390625, 0.03656005859375)","(None, None, None, None)"
121458556445,"(0.62579345703125, -0.057861328125, 0.7769775390625, 0.03656005859375)","(0.69195556640625, 0.0689697265625, 0.70184326171875, -0.154541015625)"
121458562273,"(0.6302490234375, -0.05499267578125, 0.7738037109375, 0.030517578125)","(0.69195556640625, 0.0689697265625, 0.70184326171875, -0.154541015625)"
121458565782,"(0.6302490234375, -0.05499267578125, 0.7738037109375, 0.030517578125)","(0.69195556640625, 0.0689697265625, 0.70184326171875, -0.154541015625)"
121458571646,"(0.634521484375, -0.05035400390625, 0.7708740234375, 0.0238037109375)","(None, None, None, None)"
121458574188,"(0.634521484375, -0.05035400390625, 0.7708740234375, 0.0238037109375)","(None, None, None, None)"
121458578693,"(0.63726806640625, -0.04437255859375, 0.7691650390625, 0.01690673828125)","(0.68267822265625, 0.12335205078125, 0.6893310546875, -0.20880126953125)"
121458583549,"(0.63726806640625, -0.04437255859375, 0.7691650390625, 0.01690673828125)","(0.68267822265625, 0.12335205078125, 0.6893310546875, -0.20880126953125)"
121458588886,"(0.63726806640625, -0.04437255859375, 0.7691650390625, 0.01690673828125)","(0.6798095703125, 0.141357421875, 0.6829833984375, -0.226806640625)"
121458592621,"(0.640380859375, -0.03961181640625, 0.77471923828125, 0.0111083984375)","(0.6798095703125, 0.141357421875, 0.6829833984375, -0.226806640625)"
121458597680,"(0.640380859375, -0.03961181640625, 0.76690673828125, 0.0032958984375)","(0.6798095703125, 0.141357421875, 0.6829833984375, -0.226806640625)"
121458602214,"(0.642822265625, -0.0374755859375, 0.7650146484375, 0.00958251953125)","(0.67913818359375, 0.150634765625, 0.67822265625, -0.23675537109375)"
121458606072,"(0.642822265625, -0.0374755859375, 0.7650146484375, 0.00958251953125)","(0.67913818359375, 0.150634765625, 0.67822265625, -0.23675537109375)"
121458611710,"(0.64520263671875, -0.036865234375, 0.76300048828125, 0.01214599609375)","(0.68072509765625, 0.15069580078125, 0.676513671875, -0.23712158203125)"
121458615431,"(0.64520263671875, -0.036865234375, 0.76300048828125, 0.01214599609375)","(0.68072509765625, 0.15069580078125, 0.676513671875, -0.23712158203125)"
121458620590,"(0.6463623046875, -0.0382080078125, 0.76190185546875, 0.015869140625)","(None, None, None, None)"
121458623389,"(0.6463623046875, -0.0382080078125, 0.76190185546875, 0.015869140625)","(None, None, None, None)"
121458626532,"(0.6463623046875, -0.0382080078125, 0.76190185546875, 0.015869140625)","(0.69091796875, 0.12579345703125, 0.68011474609375, -0.2103271484375)"
121458632550,"(0.6446533203125, -0.04339599609375, 0.762939453125, 0.02020263671875)","(None, None, None, None)"
121458635237,"(0.6446533203125, -0.04339599609375, 0.762939453125, 0.02020263671875)","(0.69091796875, 0.12579345703125, 0.68011474609375, -0.2103271484375)"
121458640547,"(0.6414794921875, -0.05047607421875, 0.76507568359375, 0.02618408203125)","(0.698486328125, 0.1009521484375, 0.68408203125, -0.184326171875)"
121458644437,"(0.6414794921875, -0.05047607421875, 0.76507568359375, 0.02618408203125)","(0.698486328125, 0.1009521484375, 0.68408203125, -0.184326171875)"
121458649811,"(0.6392822265625, -0.05511474609375, 0.76629638671875, 0.03216552734375)","(0.70654296875, 0.0689697265625, 0.6876220703125, -0.15240478515625)"
121458653705,"(0.6392822265625, -0.05511474609375, 0.76629638671875, 0.03216552734375)","(0.70654296875, 0.0689697265625, 0.6876220703125, -0.15240478515625)"
