timestamp,quat1,quat2
130523209049,"(0.9989013671875, 0.0145263671875, -0.04010009765625, -0.01983642578125)","(0.9921875, 0.080810546875, 0.09393310546875, 0.0135498046875)"
130523217958,"(0.9989013671875, 0.0145263671875, -0.04010009765625, -0.01983642578125)","(0.999267578125, 0.08782958984375, 0.09521484375, 0.014404296875)"
130523224578,"(0.99884033203125, 0.01641845703125, -0.0406494140625, -0.0206298828125)","(0.99847412109375, 0.09503173828125, 0.0963134765625, 0.015380859375)"
130523231700,"(0.998779296875, 0.01763916015625, -0.041259765625, -0.021484375)","(0.99847412109375, 0.09503173828125, 0.0963134765625, 0.015380859375)"
130523238655,"(0.99871826171875, 0.018310546875, -0.0416259765625, -0.0224609375)","(0.98980712890625, 0.1025390625, 0.0975341796875, 0.016357421875)"
130523246618,"(0.99871826171875, 0.018310546875, -0.0416259765625, -0.0224609375)","(0.99664306640625, 0.11041259765625, 0.0985107421875, 0.017578125)"
130523253792,"(0.9986572265625, 0.0189208984375, -0.0416259765625, -0.02349853515625)","(0.99664306640625, 0.11041259765625, 0.0985107421875, 0.017578125)"
130523260903,"(0.9986572265625, 0.02001953125, -0.0416259765625, -0.02435302734375)","(0.99554443359375, 0.11810302734375, 0.1002197265625, 0.01885986328125)"
130523268919,"(0.99853515625, 0.02081298828125, -0.04217529296875, -0.02587890625)","(0.99444580078125, 0.1256103515625, 0.10205078125, 0.02020263671875)"
130523275577,"(0.99853515625, 0.02081298828125, -0.04217529296875, -0.02587890625)","(0.99322509765625, 0.13323974609375, 0.1036376953125, 0.021484375)"
130523283214,"(0.99847412109375, 0.02166748046875, -0.04302978515625, -0.02716064453125)","(0.98541259765625, 0.13323974609375, 0.1036376953125, 0.021484375)"
130523291772,"(0.9984130859375, 0.02264404296875, -0.04388427734375, -0.02789306640625)","(0.98431396484375, 0.14013671875, 0.1048583984375, 0.0233154296875)"
130523300333,"(0.99835205078125, 0.02392578125, -0.04412841796875, -0.028564453125)","(0.9830322265625, 0.14697265625, 0.10675048828125, 0.0242919921875)"
130523307153,"(0.99835205078125, 0.02392578125, -0.04412841796875, -0.028564453125)","(0.9818115234375, 0.15399169921875, 0.10821533203125, 0.02569580078125)"
130523313627,"(0.998291015625, 0.0255126953125, -0.04412841796875, -0.029541015625)","(0.9818115234375, 0.15399169921875, 0.10821533203125, 0.02569580078125)"
130523321195,"(0.9981689453125, 0.0272216796875, -0.04449462890625, -0.03045654296875)","(0.98046875, 0.16070556640625, 0.1097412109375, 0.027587890625)"
130523327386,"(0.9981689453125, 0.0272216796875, -0.04449462890625, -0.03045654296875)","(0.97900390625, 0.1678466796875, 0.11163330078125, 0.029296875)"
130523334934,"(0.99810791015625, 0.0283203125, -0.0447998046875, -0.03094482421875)","(0.97747802734375, 0.17535400390625, 0.11346435546875, 0.03094482421875)"
130523342890,"(0.998046875, 0.02923583984375, -0.04510498046875, -0.03179931640625)","(0.97747802734375, 0.17535400390625, 0.11346435546875, 0.03094482421875)"
130523351665,"(0.99798583984375, 0.0301513671875, -0.04595947265625, -0.0322265625)","(0.98370361328125, 0.18255615234375, 0.1151123046875, 0.03265380859375)"
130523359639,"(0.99786376953125, 0.03118896484375, -0.04730224609375, -0.032958984375)","(0.98211669921875, 0.18927001953125, 0.1173095703125, 0.0343017578125)"
130523366880,"(0.99786376953125, 0.03118896484375, -0.04730224609375, -0.032958984375)","(0.9805908203125, 0.195556640625, 0.1187744140625, 0.03582763671875)"
130523373379,"(0.99774169921875, 0.03228759765625, -0.04864501953125, -0.03375244140625)","(0.9805908203125, 0.195556640625, 0.1187744140625, 0.03582763671875)"
130523381972,"(0.99761962890625, 0.03289794921875, -0.04986572265625, -0.03472900390625)","(0.97918701171875, 0.2015380859375, 0.1202392578125, 0.03717041015625)"
130523388298,"(0.99761962890625, 0.03289794921875, -0.04986572265625, -0.03472900390625)","(0.977783203125, 0.2073974609375, 0.12115478515625, 0.03863525390625)"
130523395363,"(0.99749755859375, 0.033935546875, -0.05010986328125, -0.035888671875)","(0.9686279296875, 0.21282958984375, 0.1217041015625, 0.03985595703125)"
130523403615,"(0.9974365234375, 0.03497314453125, -0.050537109375, -0.03656005859375)","(0.9686279296875, 0.21282958984375, 0.1217041015625, 0.03985595703125)"
130523411801,"(0.99737548828125, 0.0357666015625, -0.05084228515625, -0.036865234375)","(0.96722412109375, 0.21832275390625, 0.1229248046875, 0.04119873046875)"
130523419420,"(0.997314453125, 0.03643798828125, -0.050537109375, -0.0377197265625)","(0.965576171875, 0.22430419921875, 0.12457275390625, 0.0430908203125)"
130523425708,"(0.997314453125, 0.03643798828125, -0.050537109375, -0.0377197265625)","(0.96405029296875, 0.2298583984375, 0.12591552734375, 0.044189453125)"
130523433805,"(0.99725341796875, 0.03662109375, -0.051025390625, -0.03857421875)","(0.96405029296875, 0.2298583984375, 0.12591552734375, 0.044189453125)"
130523441291,"(0.99725341796875, 0.03692626953125, -0.05133056640625, -0.03936767578125)","(0.9625244140625, 0.23541259765625, 0.1270751953125, 0.0450439453125)"
130523447689,"(0.99725341796875, 0.03692626953125, -0.05133056640625, -0.03936767578125)","(0.961181640625, 0.24017333984375, 0.128173828125, 0.04510498046875)"
130523455125,"(0.99713134765625, 0.03729248046875, -0.05224609375, -0.0399169921875)","(0.961181640625, 0.24017333984375, 0.128173828125, 0.04510498046875)"
130523463073,"(0.9970703125, 0.037841796875, -0.052978515625, -0.04083251953125)","(0.96759033203125, 0.24444580078125, 0.13031005859375, 0.045654296875)"
130523471217,"(0.9969482421875, 0.03857421875, -0.05316162109375, -0.04150390625)","(0.96612548828125, 0.248291015625, 0.13299560546875, 0.047607421875)"
130523477200,"(0.9969482421875, 0.03857421875, -0.05316162109375, -0.04150390625)","(0.96490478515625, 0.252685546875, 0.13348388671875, 0.0477294921875)"
130523485396,"(0.9969482421875, 0.03955078125, -0.05279541015625, -0.0423583984375)","(0.96490478515625, 0.252685546875, 0.13348388671875, 0.0477294921875)"
130523492919,"(0.99688720703125, 0.04034423828125, -0.05206298828125, -0.0430908203125)","(0.963623046875, 0.25701904296875, 0.13409423828125, 0.04840087890625)"
130523500147,"(0.99688720703125, 0.04119873046875, -0.05010986328125, -0.044189453125)","(0.96185302734375, 0.26092529296875, 0.13812255859375, 0.0513916015625)"
130523507482,"(0.99688720703125, 0.04119873046875, -0.05010986328125, -0.044189453125)","(0.95404052734375, 0.26092529296875, 0.13812255859375, 0.0513916015625)"
130523514741,"(0.9969482421875, 0.041015625, -0.04864501953125, -0.04486083984375)","(0.9522705078125, 0.26458740234375, 0.14263916015625, 0.0537109375)"
130523522115,"(0.9969482421875, 0.0408935546875, -0.047607421875, -0.04608154296875)","(0.9505615234375, 0.26898193359375, 0.14508056640625, 0.0545654296875)"
130523528990,"(0.9969482421875, 0.0408935546875, -0.047607421875, -0.04608154296875)","(0.94915771484375, 0.27313232421875, 0.14630126953125, 0.0550537109375)"
130523535863,"(0.9969482421875, 0.041015625, -0.04644775390625, -0.0478515625)","(0.94915771484375, 0.27313232421875, 0.14630126953125, 0.0550537109375)"
130523543441,"(0.99688720703125, 0.04107666015625, -0.04595947265625, -0.04864501953125)","(0.9478759765625, 0.2767333984375, 0.1480712890625, 0.0550537109375)"
130523552151,"(0.996826171875, 0.04156494140625, -0.0457763671875, -0.049560546875)","(0.94659423828125, 0.2806396484375, 0.1490478515625, 0.05499267578125)"
130523557791,"(0.996826171875, 0.04156494140625, -0.0457763671875, -0.049560546875)","(0.94659423828125, 0.2806396484375, 0.1490478515625, 0.05499267578125)"
130523565031,"(0.996826171875, 0.0418701171875, -0.04498291015625, -0.05047607421875)","(0.94537353515625, 0.2845458984375, 0.14923095703125, 0.05487060546875)"
130523573458,"(0.996826171875, 0.04168701171875, -0.044189453125, -0.0513916015625)","(0.952392578125, 0.2874755859375, 0.14923095703125, 0.053955078125)"
130523579352,"(0.996826171875, 0.04168701171875, -0.044189453125, -0.0513916015625)","(0.95147705078125, 0.29034423828125, 0.14959716796875, 0.05267333984375)"
130523586192,"(0.996826171875, 0.04150390625, -0.04327392578125, -0.0521240234375)","(0.95147705078125, 0.29034423828125, 0.14959716796875, 0.05267333984375)"
130523594768,"(0.996826171875, 0.04180908203125, -0.0418701171875, -0.05322265625)","(0.9501953125, 0.2935791015625, 0.15130615234375, 0.05279541015625)"
130523601676,"(0.99688720703125, 0.0413818359375, -0.04046630859375, -0.0538330078125)","(0.9490966796875, 0.29620361328125, 0.153076171875, 0.0528564453125)"
130523608462,"(0.99688720703125, 0.0413818359375, -0.04046630859375, -0.0538330078125)","(0.9412841796875, 0.29620361328125, 0.153076171875, 0.0528564453125)"
130523615968,"(0.996826171875, 0.0411376953125, -0.0396728515625, -0.05523681640625)","(0.947998046875, 0.29913330078125, 0.15435791015625, 0.0526123046875)"
130523623342,"(0.99676513671875, 0.04168701171875, -0.03887939453125, -0.05645751953125)","(0.94677734375, 0.30230712890625, 0.1552734375, 0.05322265625)"
130523629520,"(0.99676513671875, 0.04168701171875, -0.03887939453125, -0.05645751953125)","(0.94549560546875, 0.30596923828125, 0.1556396484375, 0.0543212890625)"
130523637157,"(0.99676513671875, 0.04168701171875, -0.0384521484375, -0.057373046875)","(0.94549560546875, 0.30596923828125, 0.1556396484375, 0.0543212890625)"
130523645378,"(0.9967041015625, 0.041748046875, -0.03802490234375, -0.05816650390625)","(0.9366455078125, 0.3087158203125, 0.1561279296875, 0.05487060546875)"
130523654246,"(0.99676513671875, 0.04132080078125, -0.036865234375, -0.05853271484375)","(0.935791015625, 0.31060791015625, 0.15753173828125, 0.054931640625)"
130523660719,"(0.99676513671875, 0.04132080078125, -0.036865234375, -0.05853271484375)","(0.934814453125, 0.31268310546875, 0.1588134765625, 0.05560302734375)"
130523667175,"(0.99676513671875, 0.04095458984375, -0.0352783203125, -0.05914306640625)","(0.934814453125, 0.31268310546875, 0.1588134765625, 0.05560302734375)"
130523674788,"(0.996826171875, 0.0408935546875, -0.03387451171875, -0.0589599609375)","(0.93402099609375, 0.31475830078125, 0.15948486328125, 0.0555419921875)"
130523681243,"(0.996826171875, 0.04071044921875, -0.0333251953125, -0.05938720703125)","(0.93304443359375, 0.31707763671875, 0.1602783203125, 0.05584716796875)"
130523687642,"(0.996826171875, 0.04071044921875, -0.0333251953125, -0.05938720703125)","(0.93304443359375, 0.31707763671875, 0.1602783203125, 0.05584716796875)"
130523695897,"(0.996826171875, 0.04022216796875, -0.0328369140625, -0.0601806640625)","(0.932373046875, 0.318359375, 0.16180419921875, 0.05572509765625)"
130523704173,"(0.996826171875, 0.0404052734375, -0.031982421875, -0.06085205078125)","(0.93170166015625, 0.31976318359375, 0.16290283203125, 0.05596923828125)"
130523710793,"(0.996826171875, 0.0404052734375, -0.031982421875, -0.06085205078125)","(0.93170166015625, 0.31976318359375, 0.16290283203125, 0.05596923828125)"
130523717529,"(0.996826171875, 0.0406494140625, -0.03131103515625, -0.06109619140625)","(0.93115234375, 0.321044921875, 0.16363525390625, 0.0560302734375)"
130523725791,"(0.996826171875, 0.040283203125, -0.03125, -0.06109619140625)","(0.93048095703125, 0.32269287109375, 0.1639404296875, 0.05596923828125)"
130523734025,"(0.996826171875, 0.04022216796875, -0.0313720703125, -0.061279296875)","(0.93011474609375, 0.32366943359375, 0.164306640625, 0.055908203125)"
130523740155,"(0.996826171875, 0.0404052734375, -0.03118896484375, -0.0609130859375)","(0.93011474609375, 0.32366943359375, 0.164306640625, 0.055908203125)"
130523747953,"(0.996826171875, 0.0404052734375, -0.03118896484375, -0.0609130859375)","(0.9296875, 0.32470703125, 0.16436767578125, 0.05633544921875)"
130523757711,"(0.996826171875, 0.0396728515625, -0.03094482421875, -0.06146240234375)","(0.93731689453125, 0.32513427734375, 0.1646728515625, 0.0565185546875)"
130523766154,"(0.996826171875, 0.0390625, -0.03131103515625, -0.0618896484375)","(0.9371337890625, 0.325439453125, 0.1650390625, 0.05682373046875)"
130523774470,"(0.99688720703125, 0.0389404296875, -0.03094482421875, -0.06158447265625)","(0.93707275390625, 0.32574462890625, 0.164794921875, 0.05670166015625)"
130523780604,"(0.99688720703125, 0.03863525390625, -0.03057861328125, -0.0618896484375)","(0.93707275390625, 0.32574462890625, 0.164794921875, 0.05670166015625)"
130523788757,"(0.99688720703125, 0.03863525390625, -0.03057861328125, -0.0618896484375)","(0.9371337890625, 0.3258056640625, 0.164306640625, 0.05657958984375)"
130523797504,"(0.99688720703125, 0.03814697265625, -0.0306396484375, -0.0618896484375)","(0.9371337890625, 0.32598876953125, 0.16424560546875, 0.05609130859375)"
130523806909,"(0.99688720703125, 0.03814697265625, -0.03009033203125, -0.061767578125)","(0.9368896484375, 0.32666015625, 0.1641845703125, 0.05596923828125)"
130523815007,"(0.99688720703125, 0.03790283203125, -0.029541015625, -0.06243896484375)","(0.93682861328125, 0.326904296875, 0.1640625, 0.0556640625)"
130523821634,"(0.99688720703125, 0.03790283203125, -0.029541015625, -0.06243896484375)","(0.93682861328125, 0.326904296875, 0.1640625, 0.0556640625)"
130523828814,"(0.99688720703125, 0.03741455078125, -0.02911376953125, -0.06298828125)","(0.93670654296875, 0.3271484375, 0.16448974609375, 0.05584716796875)"
130523836473,"(0.99688720703125, 0.03704833984375, -0.02874755859375, -0.0634765625)","(0.936767578125, 0.32684326171875, 0.164794921875, 0.05572509765625)"
130523843706,"(0.9969482421875, 0.03656005859375, -0.027587890625, -0.06365966796875)","(0.9365234375, 0.32745361328125, 0.16497802734375, 0.05511474609375)"
130523849812,"(0.9969482421875, 0.03656005859375, -0.027587890625, -0.06365966796875)","(0.9365234375, 0.32745361328125, 0.16497802734375, 0.05511474609375)"
130523858578,"(0.9969482421875, 0.03594970703125, -0.0257568359375, -0.0640869140625)","(0.93621826171875, 0.32781982421875, 0.1661376953125, 0.05474853515625)"
130523866460,"(0.9969482421875, 0.035888671875, -0.02496337890625, -0.064697265625)","(0.935791015625, 0.328369140625, 0.16729736328125, 0.05474853515625)"
130523872024,"(0.9969482421875, 0.03582763671875, -0.02374267578125, -0.06475830078125)","(0.935791015625, 0.328369140625, 0.16729736328125, 0.05474853515625)"
130523879445,"(0.9969482421875, 0.03582763671875, -0.02374267578125, -0.06475830078125)","(0.9356689453125, 0.32818603515625, 0.16851806640625, 0.0545654296875)"
130523887262,"(0.99700927734375, 0.0361328125, -0.02227783203125, -0.0650634765625)","(0.9351806640625, 0.32891845703125, 0.16986083984375, 0.05450439453125)"
130523894337,"(0.9969482421875, 0.03619384765625, -0.02142333984375, -0.06549072265625)","(0.9346923828125, 0.32958984375, 0.1712646484375, 0.05474853515625)"
130523900721,"(0.9969482421875, 0.03619384765625, -0.02142333984375, -0.06549072265625)","(0.9346923828125, 0.32958984375, 0.1712646484375, 0.05474853515625)"
130523909482,"(0.9969482421875, 0.03631591796875, -0.021240234375, -0.06591796875)","(0.926513671875, 0.3302001953125, 0.17193603515625, 0.05499267578125)"
130523916600,"(0.9969482421875, 0.0361328125, -0.020751953125, -0.0662841796875)","(0.9339599609375, 0.3306884765625, 0.1727294921875, 0.05517578125)"
130523922589,"(0.9969482421875, 0.0357666015625, -0.02093505859375, -0.0662841796875)","(0.9261474609375, 0.3306884765625, 0.1727294921875, 0.05517578125)"
130523930525,"(0.9969482421875, 0.0357666015625, -0.02093505859375, -0.0662841796875)","(0.93365478515625, 0.331298828125, 0.173095703125, 0.055419921875)"
130523937836,"(0.9969482421875, 0.03570556640625, -0.02056884765625, -0.06634521484375)","(0.9334716796875, 0.33172607421875, 0.1734619140625, 0.05517578125)"
130523945971,"(0.9969482421875, 0.035888671875, -0.02093505859375, -0.06634521484375)","(0.93341064453125, 0.33209228515625, 0.173095703125, 0.0548095703125)"
130523953986,"(0.9969482421875, 0.03631591796875, -0.02099609375, -0.066162109375)","(0.93328857421875, 0.33251953125, 0.1729736328125, 0.05487060546875)"
130523960916,"(0.9969482421875, 0.03631591796875, -0.02099609375, -0.066162109375)","(0.93328857421875, 0.33251953125, 0.1729736328125, 0.05487060546875)"
130523968606,"(0.99688720703125, 0.03631591796875, -0.0211181640625, -0.06640625)","(0.93310546875, 0.33282470703125, 0.17315673828125, 0.05517578125)"
130523976171,"(0.99688720703125, 0.0357666015625, -0.02105712890625, -0.06683349609375)","(0.93310546875, 0.33306884765625, 0.1727294921875, 0.05548095703125)"
130523983054,"(0.99688720703125, 0.03521728515625, -0.02093505859375, -0.06719970703125)","(0.93310546875, 0.33306884765625, 0.1727294921875, 0.05548095703125)"
130523989816,"(0.99688720703125, 0.03521728515625, -0.02093505859375, -0.06719970703125)","(0.9329833984375, 0.3336181640625, 0.172119140625, 0.0562744140625)"
130523997707,"(0.99688720703125, 0.0357666015625, -0.0205078125, -0.06719970703125)","(0.93316650390625, 0.33343505859375, 0.17138671875, 0.05645751953125)"
130524006081,"(0.99688720703125, 0.0360107421875, -0.020751953125, -0.0673828125)","(0.9254150390625, 0.33343505859375, 0.171142578125, 0.056396484375)"
