timestamp,quat1,quat2
104002428325,"(0.9080810546875, 0.10833740234375, 0.38690185546875, -0.117919921875)","(0.78277587890625, 0.21002197265625, 0.55230712890625, -0.1951904296875)"
104002434976,"(0.90777587890625, 0.10772705078125, 0.38763427734375, -0.11865234375)","(0.7825927734375, 0.2100830078125, 0.55303955078125, -0.1937255859375)"
104002441585,"(0.90716552734375, 0.1072998046875, 0.38885498046875, -0.1195068359375)","(0.78204345703125, 0.20965576171875, 0.5543212890625, -0.19293212890625)"
104002449006,"(0.91497802734375, 0.1072998046875, 0.38885498046875, -0.1195068359375)","(0.78204345703125, 0.20965576171875, 0.5543212890625, -0.19293212890625)"
104002457942,"(0.91455078125, 0.10693359375, 0.3897705078125, -0.12017822265625)","(0.78912353515625, 0.20977783203125, 0.5555419921875, -0.192138671875)"
104002465519,"(0.91412353515625, 0.10638427734375, 0.3907470703125, -0.12060546875)","(0.78057861328125, 0.2100830078125, 0.55670166015625, -0.1912841796875)"
104002472442,"(0.91412353515625, 0.10638427734375, 0.3907470703125, -0.12060546875)","(0.77960205078125, 0.21051025390625, 0.55816650390625, -0.19073486328125)"
104002478854,"(0.9058837890625, 0.105712890625, 0.391845703125, -0.12109375)","(0.77960205078125, 0.21051025390625, 0.55816650390625, -0.19073486328125)"
104002487389,"(0.90521240234375, 0.105224609375, 0.3934326171875, -0.12139892578125)","(0.7786865234375, 0.2108154296875, 0.5595703125, -0.1898193359375)"
104002496271,"(0.904541015625, 0.10467529296875, 0.39501953125, -0.12164306640625)","(0.77789306640625, 0.21099853515625, 0.56097412109375, -0.18878173828125)"
104002502547,"(0.90386962890625, 0.10430908203125, 0.396484375, -0.1220703125)","(0.777099609375, 0.21160888671875, 0.562255859375, -0.18768310546875)"
104002509637,"(0.90386962890625, 0.10430908203125, 0.396484375, -0.1220703125)","(0.777099609375, 0.21160888671875, 0.562255859375, -0.18768310546875)"
104002517831,"(0.90325927734375, 0.10382080078125, 0.39776611328125, -0.12298583984375)","(0.77667236328125, 0.21221923828125, 0.56304931640625, -0.1861572265625)"
104002523828,"(0.90264892578125, 0.1038818359375, 0.39898681640625, -0.12359619140625)","(0.77581787109375, 0.213134765625, 0.5643310546875, -0.18487548828125)"
104002530291,"(0.90264892578125, 0.1038818359375, 0.39898681640625, -0.12359619140625)","(0.77581787109375, 0.213134765625, 0.5643310546875, -0.18487548828125)"
104002538746,"(0.9024658203125, 0.10357666015625, 0.39947509765625, -0.1236572265625)","(0.774658203125, 0.2144775390625, 0.56585693359375, -0.18365478515625)"
104002547903,"(0.90203857421875, 0.1026611328125, 0.40045166015625, -0.1240234375)","(0.77392578125, 0.21600341796875, 0.56671142578125, -0.18218994140625)"
104002556926,"(0.90179443359375, 0.10162353515625, 0.4010009765625, -0.1248779296875)","(0.773681640625, 0.21722412109375, 0.56695556640625, -0.18096923828125)"
104002564732,"(0.90179443359375, 0.10076904296875, 0.4012451171875, -0.12493896484375)","(0.7734375, 0.21844482421875, 0.56719970703125, -0.17974853515625)"
104002571432,"(0.90179443359375, 0.10076904296875, 0.4012451171875, -0.12493896484375)","(0.7734375, 0.21844482421875, 0.56719970703125, -0.17974853515625)"
104002577818,"(0.90167236328125, 0.10040283203125, 0.40142822265625, -0.12548828125)","(0.7808837890625, 0.21942138671875, 0.56768798828125, -0.1787109375)"
104002585423,"(0.9012451171875, 0.10028076171875, 0.40240478515625, -0.1258544921875)","(0.7799072265625, 0.22027587890625, 0.5689697265625, -0.17791748046875)"
104002591905,"(0.9012451171875, 0.10028076171875, 0.40240478515625, -0.1258544921875)","(0.77886962890625, 0.22174072265625, 0.57012939453125, -0.1768798828125)"
104002599538,"(0.9007568359375, 0.10040283203125, 0.40350341796875, -0.1256103515625)","(0.77105712890625, 0.22174072265625, 0.57012939453125, -0.1768798828125)"
104002608977,"(0.900146484375, 0.1004638671875, 0.4049072265625, -0.1253662109375)","(0.77777099609375, 0.222900390625, 0.5714111328125, -0.176025390625)"
104002616619,"(0.89959716796875, 0.10003662109375, 0.40606689453125, -0.12554931640625)","(0.776611328125, 0.22418212890625, 0.57269287109375, -0.17523193359375)"
104002622348,"(0.89959716796875, 0.10003662109375, 0.40606689453125, -0.12554931640625)","(0.776611328125, 0.22418212890625, 0.57269287109375, -0.18304443359375)"
104002629119,"(0.89886474609375, 0.0997314453125, 0.40771484375, -0.1260986328125)","(0.7752685546875, 0.2255859375, 0.5740966796875, -0.174560546875)"
104002637140,"(0.90606689453125, 0.09954833984375, 0.408935546875, -0.1265869140625)","(0.77447509765625, 0.2265625, 0.57501220703125, -0.17401123046875)"
104002643927,"(0.905517578125, 0.0992431640625, 0.41015625, -0.126708984375)","(0.77374267578125, 0.2276611328125, 0.57574462890625, -0.17315673828125)"
104002650967,"(0.905517578125, 0.0992431640625, 0.41015625, -0.126708984375)","(0.76593017578125, 0.2276611328125, 0.57574462890625, -0.17315673828125)"
104002660249,"(0.90509033203125, 0.09869384765625, 0.41119384765625, -0.12689208984375)","(0.7655029296875, 0.22906494140625, 0.57598876953125, -0.17242431640625)"
104002668447,"(0.9044189453125, 0.0985107421875, 0.4124755859375, -0.12762451171875)","(0.76470947265625, 0.23040771484375, 0.5767822265625, -0.1715087890625)"
104002674491,"(0.90399169921875, 0.09844970703125, 0.413330078125, -0.1279296875)","(0.76348876953125, 0.2320556640625, 0.57794189453125, -0.17083740234375)"
104002681316,"(0.90399169921875, 0.09844970703125, 0.413330078125, -0.1279296875)","(0.76348876953125, 0.2320556640625, 0.57794189453125, -0.17083740234375)"
104002689970,"(0.903564453125, 0.09783935546875, 0.414306640625, -0.1280517578125)","(0.762451171875, 0.23394775390625, 0.57891845703125, -0.16961669921875)"
104002699111,"(0.8951416015625, 0.09820556640625, 0.41546630859375, -0.1285400390625)","(0.76116943359375, 0.23541259765625, 0.580322265625, -0.16839599609375)"
104002708703,"(0.90228271484375, 0.0989990234375, 0.416748046875, -0.12811279296875)","(0.759765625, 0.237060546875, 0.58197021484375, -0.16693115234375)"
104002716312,"(0.90167236328125, 0.0989990234375, 0.418212890625, -0.1279296875)","(0.7584228515625, 0.23834228515625, 0.58349609375, -0.166015625)"
104002723021,"(0.90167236328125, 0.0989990234375, 0.418212890625, -0.1279296875)","(0.7584228515625, 0.23834228515625, 0.58349609375, -0.166015625)"
104002728978,"(0.9010009765625, 0.09893798828125, 0.41949462890625, -0.12811279296875)","(0.764404296875, 0.23992919921875, 0.58526611328125, -0.16583251953125)"
104002736212,"(0.9002685546875, 0.0992431640625, 0.421142578125, -0.1275634765625)","(0.76275634765625, 0.2412109375, 0.58697509765625, -0.16534423828125)"
104002742272,"(0.9002685546875, 0.0992431640625, 0.421142578125, -0.1275634765625)","(0.76275634765625, 0.2412109375, 0.58697509765625, -0.16534423828125)"
104002750909,"(0.89166259765625, 0.09930419921875, 0.42291259765625, -0.12750244140625)","(0.76129150390625, 0.24237060546875, 0.58856201171875, -0.16461181640625)"
104002760930,"(0.89874267578125, 0.09881591796875, 0.4244384765625, -0.1278076171875)","(0.75970458984375, 0.24365234375, 0.59039306640625, -0.16363525390625)"
104002769284,"(0.89019775390625, 0.09857177734375, 0.4259033203125, -0.1280517578125)","(0.75811767578125, 0.2449951171875, 0.592041015625, -0.1629638671875)"
104002775547,"(0.88934326171875, 0.0985107421875, 0.4276123046875, -0.1285400390625)","(0.7489013671875, 0.24609375, 0.593505859375, -0.16217041015625)"
104002782757,"(0.88934326171875, 0.0985107421875, 0.4276123046875, -0.1285400390625)","(0.7489013671875, 0.24609375, 0.593505859375, -0.16217041015625)"
104002791090,"(0.888671875, 0.098388671875, 0.4290771484375, -0.12811279296875)","(0.74737548828125, 0.2484130859375, 0.59466552734375, -0.16162109375)"
104002801374,"(0.887939453125, 0.0982666015625, 0.4306640625, -0.1282958984375)","(0.7451171875, 0.25164794921875, 0.59613037109375, -0.1614990234375)"
104002811296,"(0.886962890625, 0.0987548828125, 0.43255615234375, -0.1282958984375)","(0.74249267578125, 0.2554931640625, 0.5977783203125, -0.1614990234375)"
104002819790,"(0.8858642578125, 0.098876953125, 0.43463134765625, -0.1285400390625)","(0.74798583984375, 0.25946044921875, 0.59893798828125, -0.16156005859375)"
104002827531,"(0.88494873046875, 0.09881591796875, 0.4364013671875, -0.12921142578125)","(0.74560546875, 0.263671875, 0.60003662109375, -0.16162109375)"
104002834622,"(0.88385009765625, 0.0987548828125, 0.438232421875, -0.130126953125)","(0.74560546875, 0.263671875, 0.60003662109375, -0.16162109375)"
104002841750,"(0.88385009765625, 0.0987548828125, 0.438232421875, -0.130126953125)","(0.74346923828125, 0.2679443359375, 0.60076904296875, -0.16162109375)"
104002851578,"(0.88323974609375, 0.0989990234375, 0.43939208984375, -0.13031005859375)","(0.73321533203125, 0.2725830078125, 0.6016845703125, -0.1614990234375)"
104002861252,"(0.89044189453125, 0.09881591796875, 0.44049072265625, -0.130859375)","(0.7308349609375, 0.27740478515625, 0.6024169921875, -0.16131591796875)"
104002869546,"(0.88189697265625, 0.09869384765625, 0.44189453125, -0.13140869140625)","(0.72833251953125, 0.28216552734375, 0.6031494140625, -0.16156005859375)"
104002876099,"(0.88897705078125, 0.098876953125, 0.4432373046875, -0.13177490234375)","(0.72833251953125, 0.28216552734375, 0.6031494140625, -0.16156005859375)"
104002882856,"(0.88897705078125, 0.098876953125, 0.4432373046875, -0.13177490234375)","(0.7266845703125, 0.28643798828125, 0.60321044921875, -0.161376953125)"
104002890256,"(0.888671875, 0.09844970703125, 0.4437255859375, -0.132080078125)","(0.73321533203125, 0.28997802734375, 0.60302734375, -0.16156005859375)"
104002899429,"(0.88031005859375, 0.0982666015625, 0.444580078125, -0.133056640625)","(0.73175048828125, 0.29388427734375, 0.602783203125, -0.16204833984375)"
104002907650,"(0.887451171875, 0.09783935546875, 0.4456787109375, -0.1341552734375)","(0.73046875, 0.29736328125, 0.6024169921875, -0.16265869140625)"
104002913870,"(0.887451171875, 0.09783935546875, 0.4456787109375, -0.1341552734375)","(0.73046875, 0.29736328125, 0.6024169921875, -0.16265869140625)"
104002921668,"(0.88665771484375, 0.098388671875, 0.447021484375, -0.13458251953125)","(0.72900390625, 0.3006591796875, 0.60235595703125, -0.16326904296875)"
104002928467,"(0.88592529296875, 0.098388671875, 0.4482421875, -0.13525390625)","(0.72711181640625, 0.30426025390625, 0.6025390625, -0.164306640625)"
104002934875,"(0.88531494140625, 0.09820556640625, 0.449462890625, -0.13555908203125)","(0.72711181640625, 0.30426025390625, 0.6025390625, -0.164306640625)"
104002941874,"(0.88531494140625, 0.09820556640625, 0.449462890625, -0.13555908203125)","(0.71636962890625, 0.30792236328125, 0.603759765625, -0.16571044921875)"
104002951734,"(0.88372802734375, 0.09942626953125, 0.4520263671875, -0.13641357421875)","(0.71246337890625, 0.3115234375, 0.60601806640625, -0.16748046875)"
104002961332,"(0.87371826171875, 0.100830078125, 0.4556884765625, -0.13714599609375)","(0.71630859375, 0.31414794921875, 0.60882568359375, -0.16937255859375)"
104002968766,"(0.87139892578125, 0.1019287109375, 0.4595947265625, -0.13800048828125)","(0.71343994140625, 0.3154296875, 0.611328125, -0.1700439453125)"
104002975905,"(0.86871337890625, 0.10321044921875, 0.464111328125, -0.13909912109375)","(0.71343994140625, 0.3154296875, 0.611328125, -0.1700439453125)"
104002983821,"(0.86871337890625, 0.10321044921875, 0.464111328125, -0.13909912109375)","(0.70263671875, 0.31591796875, 0.61474609375, -0.169189453125)"
104002991780,"(0.86590576171875, 0.1046142578125, 0.46881103515625, -0.1392822265625)","(0.7001953125, 0.31671142578125, 0.61700439453125, -0.16949462890625)"
104003002610,"(0.86395263671875, 0.1053466796875, 0.47216796875, -0.1397705078125)","(0.69769287109375, 0.3172607421875, 0.619140625, -0.17108154296875)"
104003013143,"(0.87054443359375, 0.10601806640625, 0.47406005859375, -0.1405029296875)","(0.6962890625, 0.31658935546875, 0.6204833984375, -0.1729736328125)"
104003021301,"(0.86920166015625, 0.106689453125, 0.47625732421875, -0.14056396484375)","(0.6953125, 0.3155517578125, 0.62188720703125, -0.1737060546875)"
104003027442,"(0.8677978515625, 0.1075439453125, 0.4786376953125, -0.14080810546875)","(0.6953125, 0.3155517578125, 0.62188720703125, -0.1737060546875)"
104003034386,"(0.8599853515625, 0.1075439453125, 0.4786376953125, -0.14080810546875)","(0.70208740234375, 0.314453125, 0.62359619140625, -0.1737060546875)"
104003042468,"(0.85845947265625, 0.1092529296875, 0.48089599609375, -0.14093017578125)","(0.7012939453125, 0.313232421875, 0.62530517578125, -0.1732177734375)"
104003051428,"(0.85687255859375, 0.1097412109375, 0.48345947265625, -0.141357421875)","(0.70074462890625, 0.31201171875, 0.6265869140625, -0.1727294921875)"
104003060037,"(0.8553466796875, 0.11083984375, 0.48602294921875, -0.14093017578125)","(0.69989013671875, 0.31048583984375, 0.6282958984375, -0.17291259765625)"
104003066788,"(0.85400390625, 0.1119384765625, 0.48822021484375, -0.14068603515625)","(0.69207763671875, 0.31048583984375, 0.6282958984375, -0.17291259765625)"
104003074746,"(0.85400390625, 0.1119384765625, 0.48822021484375, -0.14068603515625)","(0.6990966796875, 0.30938720703125, 0.62921142578125, -0.17462158203125)"
104003081238,"(0.8525390625, 0.113037109375, 0.49053955078125, -0.14056396484375)","(0.698486328125, 0.30853271484375, 0.62982177734375, -0.17645263671875)"
104003089049,"(0.8587646484375, 0.1143798828125, 0.49310302734375, -0.14013671875)","(0.698486328125, 0.30853271484375, 0.62982177734375, -0.17645263671875)"
104003094920,"(0.8587646484375, 0.1143798828125, 0.49310302734375, -0.14013671875)","(0.6983642578125, 0.307373046875, 0.6302490234375, -0.17724609375)"
104003103819,"(0.8570556640625, 0.1156005859375, 0.49578857421875, -0.14019775390625)","(0.6988525390625, 0.30657958984375, 0.63018798828125, -0.177001953125)"
104003113445,"(0.84771728515625, 0.116943359375, 0.49810791015625, -0.1400146484375)","(0.69921875, 0.30548095703125, 0.6302490234375, -0.1773681640625)"
104003119344,"(0.85455322265625, 0.11810302734375, 0.49969482421875, -0.13922119140625)","(0.6998291015625, 0.30450439453125, 0.63006591796875, -0.1771240234375)"
104003126591,"(0.85455322265625, 0.11810302734375, 0.49969482421875, -0.13922119140625)","(0.6998291015625, 0.30450439453125, 0.63006591796875, -0.1771240234375)"
104003133146,"(0.845947265625, 0.11932373046875, 0.50079345703125, -0.13922119140625)","(0.70025634765625, 0.30328369140625, 0.63043212890625, -0.17645263671875)"
104003140651,"(0.85272216796875, 0.12060546875, 0.5020751953125, -0.1395263671875)","(0.7012939453125, 0.30157470703125, 0.63043212890625, -0.17523193359375)"
104003148099,"(0.85223388671875, 0.12237548828125, 0.50244140625, -0.13983154296875)","(0.7012939453125, 0.30157470703125, 0.63043212890625, -0.17523193359375)"
104003156126,"(0.85223388671875, 0.12237548828125, 0.50244140625, -0.13983154296875)","(0.70184326171875, 0.30023193359375, 0.6307373046875, -0.17425537109375)"
104003164812,"(0.8516845703125, 0.12420654296875, 0.50299072265625, -0.13946533203125)","(0.7022705078125, 0.2991943359375, 0.631103515625, -0.1729736328125)"
104003173557,"(0.8431396484375, 0.12554931640625, 0.50408935546875, -0.13897705078125)","(0.70257568359375, 0.29815673828125, 0.63165283203125, -0.1715087890625)"
104003180767,"(0.84228515625, 0.1265869140625, 0.50518798828125, -0.138916015625)","(0.70269775390625, 0.29681396484375, 0.63238525390625, -0.1707763671875)"
104003189335,"(0.84136962890625, 0.12799072265625, 0.50653076171875, -0.138427734375)","(0.70269775390625, 0.29681396484375, 0.63238525390625, -0.1707763671875)"
104003196295,"(0.840576171875, 0.128662109375, 0.5076904296875, -0.1383056640625)","(0.70281982421875, 0.29510498046875, 0.6331787109375, -0.170166015625)"
104003205538,"(0.8397216796875, 0.12957763671875, 0.50885009765625, -0.138427734375)","(0.69525146484375, 0.2939453125, 0.633544921875, -0.16973876953125)"
104003215159,"(0.8397216796875, 0.12957763671875, 0.50885009765625, -0.138427734375)","(0.6954345703125, 0.29302978515625, 0.63385009765625, -0.1695556640625)"
104003225131,"(0.8389892578125, 0.13018798828125, 0.50982666015625, -0.13861083984375)","(0.69549560546875, 0.2919921875, 0.63421630859375, -0.169677734375)"
104003232673,"(0.83843994140625, 0.130859375, 0.51055908203125, -0.1385498046875)","(0.6954345703125, 0.291748046875, 0.6343994140625, -0.16961669921875)"
104003242135,"(0.83770751953125, 0.13153076171875, 0.5115966796875, -0.138671875)","(0.69561767578125, 0.29168701171875, 0.63421630859375, -0.16961669921875)"
104003250421,"(0.8372802734375, 0.13262939453125, 0.51220703125, -0.13818359375)","(0.70294189453125, 0.29156494140625, 0.63470458984375, -0.16998291015625)"
104003258055,"(0.83673095703125, 0.13299560546875, 0.512939453125, -0.1383056640625)","(0.70294189453125, 0.29156494140625, 0.63470458984375, -0.16998291015625)"
104003266630,"(0.83673095703125, 0.13299560546875, 0.512939453125, -0.1383056640625)","(0.70281982421875, 0.2916259765625, 0.634765625, -0.17034912109375)"
104003274562,"(0.83599853515625, 0.133056640625, 0.51385498046875, -0.13909912109375)","(0.7027587890625, 0.291748046875, 0.63470458984375, -0.17059326171875)"
