timestamp,euler1,euler2
131350896883,"(0.5718994140625, -0.16107177734375, 0.8043212890625, -0.00750732421875)","(0.68170166015625, -0.0738525390625, 0.7349853515625, -0.0169677734375)"
131350906065,"(0.57171630859375, -0.1607666015625, 0.80450439453125, -0.00732421875)","(0.6815185546875, -0.07373046875, 0.735107421875, -0.01739501953125)"
131350914656,"(0.57147216796875, -0.1611328125, 0.80462646484375, -0.00701904296875)","(0.68121337890625, -0.0738525390625, 0.7353515625, -0.017333984375)"
131350924120,"(0.5714111328125, -0.161376953125, 0.8045654296875, -0.00665283203125)","(0.6807861328125, -0.07379150390625, 0.73577880859375, -0.0174560546875)"
131350930843,"(0.57135009765625, -0.16180419921875, 0.8045654296875, -0.0069580078125)","(0.6807861328125, -0.07379150390625, 0.73577880859375, -0.0174560546875)"
131350938407,"(0.57135009765625, -0.16180419921875, 0.8045654296875, -0.0069580078125)","(0.68072509765625, -0.07373046875, 0.73583984375, -0.0177001953125)"
131350944899,"(0.5716552734375, -0.1617431640625, 0.80438232421875, -0.0068359375)","(0.6802978515625, -0.0738525390625, 0.7362060546875, -0.01824951171875)"
131350952962,"(0.57208251953125, -0.1617431640625, 0.8040771484375, -0.00665283203125)","(0.6800537109375, -0.07440185546875, 0.736328125, -0.01873779296875)"
131350960472,"(0.572509765625, -0.16192626953125, 0.8037109375, -0.0068359375)","(0.6800537109375, -0.07440185546875, 0.736328125, -0.01873779296875)"
131350968211,"(0.57281494140625, -0.16204833984375, 0.803466796875, -0.00665283203125)","(0.67987060546875, -0.074462890625, 0.73651123046875, -0.01934814453125)"
131350977410,"(0.57281494140625, -0.16204833984375, 0.803466796875, -0.00665283203125)","(0.68017578125, -0.074462890625, 0.7362060546875, -0.01873779296875)"
131350984198,"(0.57275390625, -0.162353515625, 0.803466796875, -0.00653076171875)","(0.6805419921875, -0.074462890625, 0.73590087890625, -0.01837158203125)"
131350990457,"(0.57275390625, -0.1624755859375, 0.803466796875, -0.00677490234375)","(0.6805419921875, -0.074462890625, 0.73590087890625, -0.01837158203125)"
131350996861,"(0.57275390625, -0.1624755859375, 0.803466796875, -0.00677490234375)","(0.68048095703125, -0.07513427734375, 0.73583984375, -0.0185546875)"
131351004470,"(0.572509765625, -0.1624755859375, 0.8035888671875, -0.00726318359375)","(0.68035888671875, -0.0755615234375, 0.7359619140625, -0.01898193359375)"
131351011976,"(0.57257080078125, -0.16241455078125, 0.8035888671875, -0.00732421875)","(0.68035888671875, -0.0755615234375, 0.7359619140625, -0.01898193359375)"
131351019537,"(0.57257080078125, -0.16259765625, 0.80352783203125, -0.007080078125)","(0.6806640625, -0.07568359375, 0.73565673828125, -0.01904296875)"
131351028807,"(0.572265625, -0.16241455078125, 0.80377197265625, -0.0072021484375)","(0.68096923828125, -0.07537841796875, 0.73541259765625, -0.01910400390625)"
131351035774,"(0.572265625, -0.16241455078125, 0.80377197265625, -0.0072021484375)","(0.6807861328125, -0.0750732421875, 0.735595703125, -0.0194091796875)"
131351041423,"(0.57196044921875, -0.16217041015625, 0.80401611328125, -0.00732421875)","(0.6807861328125, -0.0750732421875, 0.735595703125, -0.0194091796875)"
131351047961,"(0.57196044921875, -0.16217041015625, 0.80401611328125, -0.00732421875)","(0.680419921875, -0.07489013671875, 0.73590087890625, -0.019775390625)"
131351055012,"(0.57208251953125, -0.1624755859375, 0.80389404296875, -0.00738525390625)","(0.68048095703125, -0.07476806640625, 0.73590087890625, -0.019775390625)"
131351062901,"(0.572509765625, -0.16278076171875, 0.80352783203125, -0.00689697265625)","(0.67266845703125, -0.07476806640625, 0.73590087890625, -0.019775390625)"
131351070643,"(0.57257080078125, -0.1627197265625, 0.803466796875, -0.006591796875)","(0.67279052734375, -0.07470703125, 0.73577880859375, -0.01983642578125)"
131351078827,"(0.57257080078125, -0.1627197265625, 0.803466796875, -0.006591796875)","(0.672607421875, -0.074462890625, 0.7359619140625, -0.02001953125)"
131351084916,"(0.57244873046875, -0.16278076171875, 0.8035888671875, -0.00701904296875)","(0.672607421875, -0.074462890625, 0.7359619140625, -0.02001953125)"
131351090676,"(0.5726318359375, -0.1627197265625, 0.803466796875, -0.00732421875)","(0.67254638671875, -0.07452392578125, 0.73602294921875, -0.02008056640625)"
131351096321,"(0.5726318359375, -0.1627197265625, 0.803466796875, -0.00732421875)","(0.67236328125, -0.07489013671875, 0.73614501953125, -0.02056884765625)"
131351103887,"(0.57269287109375, -0.16278076171875, 0.80340576171875, -0.00701904296875)","(0.67266845703125, -0.07464599609375, 0.73590087890625, -0.0201416015625)"
131351111310,"(0.5732421875, -0.1632080078125, 0.80291748046875, -0.00677490234375)","(0.67266845703125, -0.07464599609375, 0.73590087890625, -0.0201416015625)"
131351118815,"(0.5732421875, -0.1632080078125, 0.80291748046875, -0.00677490234375)","(0.6727294921875, -0.07427978515625, 0.73590087890625, -0.02001953125)"
131351126899,"(0.5733642578125, -0.1629638671875, 0.8028564453125, -0.0064697265625)","(0.67279052734375, -0.0743408203125, 0.73577880859375, -0.0196533203125)"
131351132810,"(0.57342529296875, -0.16339111328125, 0.802734375, -0.00640869140625)","(0.67279052734375, -0.0743408203125, 0.73577880859375, -0.0196533203125)"
131351138992,"(0.57342529296875, -0.16339111328125, 0.802734375, -0.00640869140625)","(0.67279052734375, -0.07440185546875, 0.73577880859375, -0.01953125)"
131351145178,"(0.57373046875, -0.16351318359375, 0.80255126953125, -0.00628662109375)","(0.6728515625, -0.0743408203125, 0.73577880859375, -0.01959228515625)"
131351152426,"(0.57330322265625, -0.16375732421875, 0.80279541015625, -0.00628662109375)","(0.6728515625, -0.0743408203125, 0.73577880859375, -0.01959228515625)"
131351160209,"(0.57318115234375, -0.16400146484375, 0.80279541015625, -0.006591796875)","(0.67236328125, -0.07421875, 0.7362060546875, -0.019775390625)"
131351167658,"(0.57318115234375, -0.16400146484375, 0.80279541015625, -0.006591796875)","(0.67242431640625, -0.07373046875, 0.7362060546875, -0.01995849609375)"
131351174540,"(0.5732421875, -0.164306640625, 0.802734375, -0.00689697265625)","(0.68023681640625, -0.07373046875, 0.7362060546875, -0.01995849609375)"
131351182167,"(0.5732421875, -0.16424560546875, 0.802734375, -0.00714111328125)","(0.68011474609375, -0.07330322265625, 0.736328125, -0.020263671875)"
131351188833,"(0.5732421875, -0.16424560546875, 0.802734375, -0.00714111328125)","(0.67999267578125, -0.072998046875, 0.73651123046875, -0.02044677734375)"
131351195351,"(0.57305908203125, -0.16412353515625, 0.8028564453125, -0.00738525390625)","(0.67999267578125, -0.072998046875, 0.73651123046875, -0.02044677734375)"
131351202756,"(0.57318115234375, -0.1639404296875, 0.80279541015625, -0.0072021484375)","(0.6800537109375, -0.07293701171875, 0.7364501953125, -0.02069091796875)"
131351208759,"(0.57318115234375, -0.1639404296875, 0.80279541015625, -0.0072021484375)","(0.6800537109375, -0.07305908203125, 0.73638916015625, -0.0208740234375)"
131351215889,"(0.57330322265625, -0.1639404296875, 0.802734375, -0.00677490234375)","(0.6800537109375, -0.0733642578125, 0.73638916015625, -0.02056884765625)"
131351223937,"(0.57330322265625, -0.16387939453125, 0.802734375, -0.0067138671875)","(0.6800537109375, -0.0733642578125, 0.73638916015625, -0.02056884765625)"
131351231563,"(0.5733642578125, -0.16400146484375, 0.80267333984375, -0.00665283203125)","(0.68023681640625, -0.0732421875, 0.73626708984375, -0.02069091796875)"
131351237775,"(0.5733642578125, -0.16400146484375, 0.80267333984375, -0.00665283203125)","(0.6802978515625, -0.0732421875, 0.73614501953125, -0.0208740234375)"
131351243655,"(0.573486328125, -0.1644287109375, 0.802490234375, -0.006591796875)","(0.6802978515625, -0.0732421875, 0.73614501953125, -0.0208740234375)"
131351249977,"(-0.0023193359375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.68035888671875, -0.0731201171875, 0.73614501953125, -0.02117919921875)"
131351257084,"(0.573486328125, -0.1644287109375, 0.802490234375, -0.00628662109375)","(0.68023681640625, -0.07281494140625, 0.73626708984375, -0.02142333984375)"
131351264578,"(0.57354736328125, -0.16424560546875, 0.80255126953125, -0.00653076171875)","(0.67242431640625, -0.07281494140625, 0.73626708984375, -0.02142333984375)"
131351273282,"(0.57366943359375, -0.1644287109375, 0.8023681640625, -0.0062255859375)","(0.68035888671875, -0.0728759765625, 0.73614501953125, -0.02099609375)"
131351282214,"(0.57379150390625, -0.16461181640625, 0.80230712890625, -0.00628662109375)","(0.68048095703125, -0.07281494140625, 0.73602294921875, -0.0208740234375)"
131351288795,"(0.57379150390625, -0.16461181640625, 0.80230712890625, -0.00628662109375)","(0.6807861328125, -0.07275390625, 0.73577880859375, -0.0211181640625)"
131351295359,"(0.57366943359375, -0.1649169921875, 0.80224609375, -0.00653076171875)","(0.6807861328125, -0.07275390625, 0.73577880859375, -0.0211181640625)"
131351302213,"(0.573974609375, -0.16510009765625, 0.802001953125, -0.006591796875)","(0.6807861328125, -0.07275390625, 0.73577880859375, -0.021240234375)"
131351308076,"(0.573974609375, -0.16510009765625, 0.802001953125, -0.006591796875)","(0.68048095703125, -0.07257080078125, 0.736083984375, -0.02154541015625)"
131351315643,"(0.57415771484375, -0.1649169921875, 0.80194091796875, -0.00628662109375)","(0.68048095703125, -0.07257080078125, 0.736083984375, -0.02154541015625)"
131351323967,"(0.5743408203125, -0.16497802734375, 0.80181884765625, -0.0059814453125)","(0.68035888671875, -0.0728759765625, 0.73614501953125, -0.0213623046875)"
131351331114,"(0.573974609375, -0.16510009765625, 0.80206298828125, -0.00592041015625)","(0.6800537109375, -0.07305908203125, 0.7364501953125, -0.02117919921875)"
131351337308,"(0.573974609375, -0.16510009765625, 0.80206298828125, -0.00592041015625)","(0.6800537109375, -0.07305908203125, 0.7364501953125, -0.02117919921875)"
131351343946,"(0.57403564453125, -0.16497802734375, 0.802001953125, -0.00604248046875)","(0.6798095703125, -0.07293701171875, 0.73663330078125, -0.0211181640625)"
131351349501,"(0.57403564453125, -0.16497802734375, 0.802001953125, -0.00604248046875)","(0.67181396484375, -0.07293701171875, 0.73681640625, -0.02099609375)"
131351356920,"(0.57415771484375, -0.1650390625, 0.80194091796875, -0.00634765625)","(0.671630859375, -0.07281494140625, 0.73699951171875, -0.0216064453125)"
131351365139,"(0.5743408203125, -0.16534423828125, 0.80169677734375, -0.00634765625)","(0.671630859375, -0.07281494140625, 0.73699951171875, -0.0216064453125)"
131351373025,"(0.57440185546875, -0.165283203125, 0.80169677734375, -0.0068359375)","(0.671142578125, -0.07269287109375, 0.7374267578125, -0.02227783203125)"
131351380229,"(0.57440185546875, -0.165283203125, 0.80169677734375, -0.0068359375)","(0.670654296875, -0.072509765625, 0.73785400390625, -0.02276611328125)"
131351388925,"(0.57421875, -0.1649169921875, 0.8018798828125, -0.00714111328125)","(0.67047119140625, -0.07269287109375, 0.73797607421875, -0.02294921875)"
131351398491,"(0.57415771484375, -0.1649169921875, 0.80194091796875, -0.00732421875)","(0.67041015625, -0.07244873046875, 0.73809814453125, -0.02294921875)"
131351407624,"(0.5740966796875, -0.165283203125, 0.8018798828125, -0.00750732421875)","(0.67041015625, -0.072265625, 0.73809814453125, -0.02264404296875)"
131351415942,"(0.57391357421875, -0.16552734375, 0.802001953125, -0.007568359375)","(0.67034912109375, -0.072265625, 0.7381591796875, -0.02252197265625)"
131351425819,"(0.57421875, -0.16583251953125, 0.80169677734375, -0.00787353515625)","(0.67034912109375, -0.072265625, 0.7381591796875, -0.02252197265625)"
131351432331,"(0.57440185546875, -0.1658935546875, 0.801513671875, -0.0081787109375)","(None, None, None, None)"
131351435172,"(0.57440185546875, -0.1658935546875, 0.801513671875, -0.0081787109375)","(0.67034912109375, -0.0721435546875, 0.73822021484375, -0.02239990234375)"
131351438950,"(0.57440185546875, -0.1658935546875, 0.801513671875, -0.0081787109375)","(0.67034912109375, -0.0721435546875, 0.73822021484375, -0.02239990234375)"
131351443954,"(0.57470703125, -0.16595458984375, 0.80126953125, -0.00799560546875)","(0.6702880859375, -0.07220458984375, 0.73822021484375, -0.02227783203125)"
131351449674,"(0.57470703125, -0.16595458984375, 0.80126953125, -0.00799560546875)","(0.67059326171875, -0.0723876953125, 0.7379150390625, -0.022216796875)"
131351457046,"(0.57489013671875, -0.1661376953125, 0.8011474609375, -0.00836181640625)","(0.67059326171875, -0.0723876953125, 0.7379150390625, -0.022216796875)"
131351465141,"(0.57501220703125, -0.166259765625, 0.801025390625, -0.00872802734375)","(0.67071533203125, -0.07232666015625, 0.73785400390625, -0.0220947265625)"
131351471992,"(0.57525634765625, -0.1666259765625, 0.80078125, -0.00823974609375)","(0.67059326171875, -0.0718994140625, 0.73797607421875, -0.0223388671875)"
131351478468,"(0.57525634765625, -0.1666259765625, 0.80078125, -0.00823974609375)","(0.67059326171875, -0.0718994140625, 0.73797607421875, -0.0223388671875)"
131351485812,"(0.57550048828125, -0.1669921875, 0.800537109375, -0.00823974609375)","(0.67034912109375, -0.07183837890625, 0.73822021484375, -0.02227783203125)"
131351491923,"(0.57550048828125, -0.1669921875, 0.800537109375, -0.00823974609375)","(0.670166015625, -0.07171630859375, 0.7384033203125, -0.022216796875)"
131351499692,"(0.57550048828125, -0.16650390625, 0.8006591796875, -0.0081787109375)","(0.670166015625, -0.07171630859375, 0.7384033203125, -0.0218505859375)"
131351506733,"(0.57537841796875, -0.16644287109375, 0.80078125, -0.00799560546875)","(0.670166015625, -0.07171630859375, 0.7384033203125, -0.0218505859375)"
131351514057,"(0.5751953125, -0.16668701171875, 0.80078125, -0.00823974609375)","(0.67022705078125, -0.0716552734375, 0.7384033203125, -0.021240234375)"
131351519447,"(0.5751953125, -0.16668701171875, 0.80078125, -0.00823974609375)","(0.67071533203125, -0.0716552734375, 0.73797607421875, -0.020751953125)"
131351527329,"(0.5753173828125, -0.166748046875, 0.80072021484375, -0.00811767578125)","(0.67071533203125, -0.0716552734375, 0.73797607421875, -0.020751953125)"
131351534551,"(0.5753173828125, -0.16741943359375, 0.800537109375, -0.00848388671875)","(0.670654296875, -0.07171630859375, 0.738037109375, -0.02081298828125)"
131351539720,"(0.5753173828125, -0.16741943359375, 0.800537109375, -0.00848388671875)","(0.670654296875, -0.07171630859375, 0.738037109375, -0.02081298828125)"
131351545841,"(0.5753173828125, -0.16754150390625, 0.800537109375, -0.0087890625)","(0.67047119140625, -0.07171630859375, 0.7381591796875, -0.02081298828125)"
131351551271,"(0.5753173828125, -0.16754150390625, 0.800537109375, -0.0087890625)","(0.67034912109375, -0.07135009765625, 0.73828125, -0.02117919921875)"
131351558244,"(0.57568359375, -0.167724609375, 0.80023193359375, -0.00823974609375)","(0.67034912109375, -0.07135009765625, 0.73828125, -0.02117919921875)"
131351567163,"(0.5755615234375, -0.16741943359375, 0.80035400390625, -0.00830078125)","(0.6702880859375, -0.07135009765625, 0.73834228515625, -0.0213623046875)"
131351575410,"(0.5755615234375, -0.1678466796875, 0.80029296875, -0.00830078125)","(0.67022705078125, -0.0714111328125, 0.7384033203125, -0.0211181640625)"
131351582690,"(0.5758056640625, -0.16796875, 0.80010986328125, -0.00830078125)","(0.67034912109375, -0.07122802734375, 0.73834228515625, -0.02069091796875)"
131351590680,"(0.5758056640625, -0.16796875, 0.80010986328125, -0.00830078125)","(0.67034912109375, -0.07122802734375, 0.73834228515625, 1.97930908203125)"
131351597500,"(0.57568359375, -0.16802978515625, 0.8001708984375, -0.00836181640625)","(0.67059326171875, -0.07110595703125, 0.7381591796875, -0.020263671875)"
131351604135,"(0.575439453125, -0.1680908203125, 0.80035400390625, -0.00811767578125)","(0.6705322265625, -0.07098388671875, 0.73822021484375, -0.02001953125)"
131351611185,"(0.575439453125, -0.1680908203125, 0.80035400390625, -0.00811767578125)","(0.67047119140625, -0.07049560546875, 0.73834228515625, -0.01983642578125)"
131351619992,"(0.5753173828125, -0.16790771484375, 0.80047607421875, -0.00799560546875)","(0.6702880859375, -0.07049560546875, 0.738525390625, -0.01983642578125)"
131351629134,"(0.57537841796875, -0.1678466796875, 0.8004150390625, -0.00811767578125)","(0.6702880859375, -0.07049560546875, 0.738525390625, -0.01983642578125)"
