timestamp,euler1,euler2
111112522502,"(0.7630615234375, 0.05487060546875, 0.64373779296875, -0.01708984375)","(None, None, None, None)"
111112525162,"(0.7630615234375, 0.05487060546875, 0.64373779296875, -0.01708984375)","(0.653076171875, -0.047119140625, 0.7557373046875, -0.00982666015625)"
111112530341,"(0.76348876953125, 0.054443359375, 0.643310546875, -0.0172119140625)","(None, None, None, None)"
111112533191,"(0.76348876953125, 0.054443359375, 0.643310546875, -0.0172119140625)","(0.6533203125, -0.04779052734375, 0.7554931640625, -0.0091552734375)"
111112537053,"(0.76348876953125, 0.054443359375, 0.643310546875, -0.0172119140625)","(0.6533203125, -0.04779052734375, 0.7554931640625, -0.0091552734375)"
111112544223,"(0.76409912109375, 0.0540771484375, 0.64263916015625, -0.0164794921875)","(None, None, None, None)"
111112547461,"(0.76409912109375, 0.0540771484375, 0.64263916015625, -0.0164794921875)","(0.6533203125, -0.04833984375, 0.7554931640625, -0.00860595703125)"
111112554349,"(0.7647705078125, 0.0537109375, 0.64190673828125, -0.01611328125)","(0.6533203125, -0.04937744140625, 0.75543212890625, -0.0079345703125)"
111112558088,"(0.7647705078125, 0.0537109375, 0.64190673828125, -0.01611328125)","(0.6533203125, -0.04937744140625, 0.75543212890625, -0.0079345703125)"
111112563385,"(0.76531982421875, 0.05352783203125, 0.64117431640625, -0.0162353515625)","(None, None, None, None)"
111112566142,"(0.76531982421875, 0.05352783203125, 0.64117431640625, -0.0162353515625)","(None, None, None, None)"
111112568487,"(0.76531982421875, 0.05352783203125, 0.64117431640625, -0.0162353515625)","(None, None, None, None)"
111112570668,"(0.76531982421875, 0.05352783203125, 0.64117431640625, -0.0162353515625)","(None, None, None, None)"
111112573077,"(0.7659912109375, 0.05316162109375, 0.64044189453125, -0.01605224609375)","(None, None, None, None)"
111112575366,"(None, None, None, None)","(None, None, None, None)"
111112576764,"(0.7659912109375, 0.05316162109375, 0.64044189453125, -0.01605224609375)","(0.6536865234375, -0.0506591796875, 0.7550048828125, -0.00665283203125)"
111112582002,"(0.7666015625, 0.05267333984375, 0.63970947265625, -0.01556396484375)","(None, None, None, None)"
111112584240,"(0.7666015625, 0.05267333984375, 0.63970947265625, -0.01556396484375)","(0.65350341796875, -0.0516357421875, 0.755126953125, -0.00640869140625)"
111112588084,"(0.7666015625, 0.05267333984375, 0.63970947265625, -0.01556396484375)","(0.65350341796875, -0.0516357421875, 0.755126953125, -0.00640869140625)"
111112595150,"(0.76702880859375, 0.05291748046875, 0.63922119140625, -0.01531982421875)","(None, None, None, None)"
111112598822,"(0.76702880859375, 0.05291748046875, 0.63922119140625, -0.01531982421875)","(0.6539306640625, -0.05230712890625, 0.75469970703125, -0.0052490234375)"
111112605381,"(0.767578125, 0.0531005859375, 0.6385498046875, -0.01531982421875)","(0.65447998046875, -0.052978515625, 0.75421142578125, -0.0042724609375)"
111112609521,"(0.767578125, 0.0531005859375, 0.6385498046875, -0.01531982421875)","(0.65447998046875, -0.052978515625, 0.75421142578125, -0.0042724609375)"
111112614788,"(0.76861572265625, 0.05255126953125, 0.63739013671875, -0.0157470703125)","(0.65478515625, -0.05389404296875, 0.75390625, -0.00360107421875)"
111112618763,"(0.76861572265625, 0.05255126953125, 0.63739013671875, -0.0157470703125)","(0.65478515625, -0.05389404296875, 0.75390625, -0.00360107421875)"
111112622141,"(None, None, None, None)","(0.65478515625, -0.05389404296875, 0.75390625, -0.00360107421875)"
111112625231,"(0.76910400390625, 0.0521240234375, 0.63677978515625, -0.01580810546875)","(0.6552734375, -0.0546875, 0.75341796875, -0.00201416015625)"
111112629066,"(0.76910400390625, 0.0521240234375, 0.63677978515625, -0.01580810546875)","(0.6552734375, -0.0546875, 0.75341796875, -0.00201416015625)"
111112634617,"(0.7691650390625, 0.05218505859375, 0.63671875, -0.01556396484375)","(None, None, None, None)"
111112637699,"(0.7691650390625, 0.05218505859375, 0.63671875, -0.01556396484375)","(None, None, None, None)"
111112641788,"(0.76947021484375, 0.05181884765625, 0.63641357421875, -0.01513671875)","(None, None, None, None)"
111112645372,"(0.76947021484375, 0.05181884765625, 0.63641357421875, -0.01513671875)","(None, None, None, None)"
111112647704,"(0.76947021484375, 0.05181884765625, 0.63641357421875, -0.01513671875)","(None, None, None, None)"
111112652400,"(0.76995849609375, 0.05181884765625, 0.63580322265625, -0.0147705078125)","(None, None, None, None)"
111112655029,"(0.76995849609375, 0.05181884765625, 0.63580322265625, -0.0147705078125)","(None, None, None, None)"
111112657692,"(0.76995849609375, 0.05181884765625, 0.63580322265625, -0.0147705078125)","(None, None, None, None)"
111112660221,"(0.76995849609375, 0.05181884765625, 0.63580322265625, -0.0147705078125)","(0.6553955078125, -0.057373046875, 0.75311279296875, 0.00128173828125)"
111112665480,"(0.7706298828125, 0.05145263671875, 0.635009765625, -0.01446533203125)","(None, None, None, None)"
111112668445,"(0.7706298828125, 0.05145263671875, 0.635009765625, -0.01446533203125)","(None, None, None, None)"
111112670778,"(0.7706298828125, 0.05145263671875, 0.635009765625, -0.01446533203125)","(0.6556396484375, -0.05828857421875, 0.7528076171875, 0.0028076171875)"
111112675497,"(0.77105712890625, 0.05126953125, 0.634521484375, -0.01434326171875)","(0.6558837890625, -0.05950927734375, 0.75250244140625, 0.00408935546875)"
111112679246,"(0.77105712890625, 0.05126953125, 0.634521484375, -0.01434326171875)","(None, None, None, None)"
111112683115,"(0.77154541015625, 0.05084228515625, 0.63397216796875, -0.0145263671875)","(None, None, None, None)"
111112685488,"(0.77154541015625, 0.05084228515625, 0.63397216796875, -0.0145263671875)","(0.6563720703125, -0.060791015625, 0.751953125, 0.00567626953125)"
111112689994,"(0.77154541015625, 0.05084228515625, 0.63397216796875, -0.0145263671875)","(0.6563720703125, -0.060791015625, 0.751953125, 0.00567626953125)"
111112696389,"(0.77227783203125, 0.05078125, 0.63311767578125, -0.01409912109375)","(0.6572265625, -0.06243896484375, 0.75103759765625, 0.00714111328125)"
111112702502,"(0.77264404296875, 0.050048828125, 0.6326904296875, -0.0137939453125)","(0.6572265625, -0.06243896484375, 0.75103759765625, 0.00714111328125)"
111112707123,"(0.77264404296875, 0.050048828125, 0.6326904296875, -0.0137939453125)","(0.65753173828125, -0.06414794921875, 0.75067138671875, 0.00860595703125)"
111112711364,"(0.77264404296875, 0.050048828125, 0.6326904296875, -0.0137939453125)","(0.65753173828125, -0.06414794921875, 0.75067138671875, 0.00860595703125)"
111112716797,"(0.7728271484375, 0.050048828125, 0.63250732421875, 1.98663330078125)","(None, None, None, None)"
111112719443,"(0.7728271484375, 0.050048828125, 0.63250732421875, -0.01336669921875)","(None, None, None, None)"
111112721653,"(0.7730712890625, 0.04925537109375, 0.63226318359375, -0.0130615234375)","(0.65728759765625, -0.06573486328125, 0.75067138671875, 0.00982666015625)"
111112725395,"(0.7730712890625, 0.04925537109375, 0.63226318359375, -0.0130615234375)","(None, None, None, None)"
111112728058,"(0.7730712890625, 0.04925537109375, 0.63226318359375, -0.0130615234375)","(None, None, None, None)"
111112731244,"(0.77313232421875, 0.048583984375, 0.63226318359375, -0.01275634765625)","(0.65716552734375, -0.0675048828125, 0.7506103515625, 0.010986328125)"
111112735409,"(0.77313232421875, 0.048583984375, 0.63226318359375, -0.01275634765625)","(0.6571044921875, -0.06939697265625, 0.75048828125, 0.01239013671875)"
111112739561,"(0.77313232421875, 0.048583984375, 0.63226318359375, -0.01275634765625)","(None, None, None, None)"
111112743981,"(None, None, None, None)","(0.6571044921875, -0.06939697265625, 0.75048828125, 0.01239013671875)"
111112747443,"(0.7734375, 0.04827880859375, 0.63189697265625, -0.01275634765625)","(None, None, None, None)"
111112751913,"(0.7740478515625, 0.04791259765625, 0.6312255859375, -0.01226806640625)","(None, None, None, None)"
111112755216,"(0.7740478515625, 0.04791259765625, 0.6312255859375, -0.01226806640625)","(None, None, None, None)"
111112757514,"(0.7740478515625, 0.04791259765625, 0.6312255859375, -0.01226806640625)","(None, None, None, None)"
111112760132,"(0.7740478515625, 0.04791259765625, 0.6312255859375, -0.01226806640625)","(0.65704345703125, -0.072998046875, 0.75018310546875, 0.0147705078125)"
111112765418,"(0.77496337890625, 0.04791259765625, 0.63006591796875, -0.01165771484375)","(0.6573486328125, -0.074951171875, 0.74969482421875, 0.01617431640625)"
111112769464,"(0.77496337890625, 0.04791259765625, 0.63006591796875, -0.01165771484375)","(None, None, None, None)"
111112771763,"(0.77496337890625, 0.04791259765625, 0.63006591796875, -0.01165771484375)","(0.6573486328125, -0.074951171875, 0.74969482421875, 0.01617431640625)"
111112775533,"(0.7757568359375, 0.0469970703125, 0.62921142578125, -0.01123046875)","(0.6572265625, -0.07696533203125, 0.74957275390625, 0.01715087890625)"
111112779026,"(0.7757568359375, 0.0469970703125, 0.62921142578125, -0.01123046875)","(0.6572265625, -0.07696533203125, 0.74957275390625, 0.01715087890625)"
111112783968,"(0.77630615234375, 0.0467529296875, 0.62847900390625, -0.0108642578125)","(None, None, None, None)"
111112786221,"(0.77630615234375, 0.0467529296875, 0.62847900390625, -0.0108642578125)","(0.65740966796875, -0.07904052734375, 0.7491455078125, 0.018798828125)"
111112790148,"(0.77630615234375, 0.0467529296875, 0.62847900390625, -0.0108642578125)","(0.65740966796875, -0.07904052734375, 0.7491455078125, 0.018798828125)"
111112795705,"(0.7767333984375, 0.046630859375, 0.6280517578125, -0.01055908203125)","(0.65765380859375, -0.08123779296875, 0.7486572265625, 0.02032470703125)"
111112799137,"(0.7767333984375, 0.046630859375, 0.6280517578125, -0.01055908203125)","(None, None, None, None)"
111112803908,"(0.7769775390625, 0.04632568359375, 0.62774658203125, -0.01043701171875)","(0.65765380859375, -0.08123779296875, 0.7486572265625, 0.02032470703125)"
111112808396,"(0.7769775390625, 0.04632568359375, 0.62774658203125, -0.01043701171875)","(None, None, None, None)"
111112811148,"(0.7769775390625, 0.04632568359375, 0.62774658203125, -0.01043701171875)","(0.65765380859375, -0.08319091796875, 0.74835205078125, 0.02191162109375)"
111112816392,"(0.77716064453125, 0.04632568359375, 0.62750244140625, -0.00994873046875)","(None, None, None, None)"
111112818869,"(0.77716064453125, 0.04632568359375, 0.62750244140625, -0.00994873046875)","(0.66583251953125, -0.08538818359375, 0.747802734375, 0.02337646484375)"
111112824866,"(0.7774658203125, 0.0460205078125, 0.62713623046875, -0.00946044921875)","(0.666015625, -0.08746337890625, 0.747314453125, 0.02508544921875)"
111112832026,"(0.77801513671875, 0.04541015625, 0.62652587890625, -0.00982666015625)","(0.666015625, -0.08746337890625, 0.747314453125, 0.02508544921875)"
111112839248,"(0.77801513671875, 0.04541015625, 0.62652587890625, -0.00982666015625)","(0.6663818359375, -0.08941650390625, 0.7467041015625, 0.02685546875)"
111112848887,"(0.778076171875, 0.04534912109375, 0.62640380859375, -0.01019287109375)","(0.666748046875, -0.0914306640625, 0.74609375, 0.0284423828125)"
111112858686,"(0.77850341796875, 0.04571533203125, 0.6258544921875, -0.0101318359375)","(0.6671142578125, -0.093505859375, 0.74542236328125, 0.0301513671875)"
111112867200,"(0.77899169921875, 0.045654296875, 0.62530517578125, -0.01043701171875)","(0.667236328125, -0.0960693359375, 0.74493408203125, 0.03173828125)"
111112874797,"(0.7794189453125, 0.045654296875, 0.624755859375, -0.0101318359375)","(0.6676025390625, -0.09844970703125, 0.74420166015625, 0.033447265625)"
111112881267,"(0.77984619140625, 0.0452880859375, 0.624267578125, -0.00994873046875)","(0.6676025390625, -0.09844970703125, 0.74420166015625, 0.033447265625)"
111112889643,"(0.77984619140625, 0.0452880859375, 0.624267578125, -0.00994873046875)","(0.66802978515625, -0.10089111328125, 0.74346923828125, 0.03485107421875)"
111112899207,"(0.78057861328125, 0.04449462890625, 0.62335205078125, -0.0101318359375)","(0.66851806640625, -0.10308837890625, 0.74261474609375, 0.0367431640625)"
111112908796,"(0.789306640625, 0.0443115234375, 0.62225341796875, -0.010009765625)","(0.66888427734375, -0.1055908203125, 0.7418212890625, 0.03826904296875)"
111112917257,"(0.78997802734375, 0.04400634765625, 0.62139892578125, -0.009765625)","(0.6614990234375, -0.10772705078125, 0.7410888671875, 0.0400390625)"
111112923238,"(0.78216552734375, 0.04400634765625, 0.62139892578125, -0.009765625)","(None, None, None, None)"
111112925858,"(0.7825927734375, 0.044189453125, 0.62091064453125, -0.00927734375)","(0.6614990234375, -0.10772705078125, 0.7410888671875, 0.0400390625)"
111112929596,"(0.7825927734375, 0.044189453125, 0.62091064453125, -0.00927734375)","(0.661376953125, -0.11016845703125, 0.74072265625, 0.04180908203125)"
111112934749,"(0.78314208984375, 0.04443359375, 0.6202392578125, -0.0091552734375)","(None, None, None, None)"
111112936948,"(0.78314208984375, 0.04443359375, 0.6202392578125, -0.0091552734375)","(0.6614990234375, -0.11248779296875, 0.74017333984375, 0.0440673828125)"
111112940738,"(0.78314208984375, 0.04443359375, 0.6202392578125, -0.0091552734375)","(None, None, None, None)"
111112944921,"(0.78350830078125, 0.04425048828125, 0.6197509765625, -0.00897216796875)","(0.6614990234375, -0.11248779296875, 0.74017333984375, 0.0440673828125)"
111112949738,"(0.78350830078125, 0.04425048828125, 0.6197509765625, -0.00897216796875)","(None, None, None, None)"
111112954045,"(0.783935546875, 0.0435791015625, 0.6192626953125, -0.00885009765625)","(0.66168212890625, -0.11480712890625, 0.739501953125, 0.04608154296875)"
111112959410,"(0.783935546875, 0.0435791015625, 0.6192626953125, -0.00885009765625)","(0.66156005859375, -0.1175537109375, 0.73907470703125, 0.04791259765625)"
111112963138,"(0.784423828125, 0.043212890625, 0.61871337890625, -0.0089111328125)","(None, None, None, None)"
111112965910,"(0.784423828125, 0.043212890625, 0.61871337890625, -0.0089111328125)","(None, None, None, None)"
111112969007,"(0.784423828125, 0.043212890625, 0.61871337890625, -0.0089111328125)","(0.6614990234375, -0.11993408203125, 0.7386474609375, 0.049560546875)"
111112972683,"(0.784423828125, 0.043212890625, 0.61871337890625, -0.0089111328125)","(0.6614990234375, -0.11993408203125, 0.7386474609375, 0.049560546875)"
111112976304,"(0.78448486328125, 0.0430908203125, 0.6185302734375, -0.00872802734375)","(None, None, None, None)"
111112978499,"(0.78448486328125, 0.0430908203125, 0.6185302734375, -0.00872802734375)","(0.66162109375, -0.1224365234375, 0.7379150390625, 0.052001953125)"
111112982318,"(0.78448486328125, 0.0430908203125, 0.6185302734375, -0.00872802734375)","(None, None, None, None)"
111112985613,"(0.78466796875, 0.0430908203125, 0.618408203125, -0.0087890625)","(0.66162109375, -0.1224365234375, 0.7379150390625, 0.052001953125)"
111112988994,"(0.78466796875, 0.0430908203125, 0.618408203125, -0.0087890625)","(None, None, None, None)"
111112993321,"(0.78521728515625, 0.0428466796875, 0.61767578125, -0.0089111328125)","(None, None, None, None)"
111112996135,"(0.78521728515625, 0.0428466796875, 0.61767578125, -0.0089111328125)","(0.66156005859375, -0.125, 0.7374267578125, 0.0540771484375)"
111113000549,"(0.78521728515625, 0.0428466796875, 0.61767578125, -0.0089111328125)","(None, None, None, None)"
111113005630,"(0.78570556640625, 0.04296875, 0.6170654296875, -0.009033203125)","(0.6614990234375, -0.12738037109375, 0.7369384765625, 0.05609130859375)"
111113010476,"(0.78570556640625, 0.04296875, 0.6170654296875, -0.009033203125)","(0.66131591796875, -0.12969970703125, 0.73651123046875, 0.05780029296875)"
111113014189,"(0.78631591796875, 0.04278564453125, 0.61627197265625, -0.008544921875)","(0.66131591796875, -0.12969970703125, 0.73651123046875, 0.05780029296875)"
111113019516,"(0.78631591796875, 0.04278564453125, 0.61627197265625, -0.008544921875)","(0.6612548828125, -0.132080078125, 0.736083984375, 0.0596923828125)"
111113023311,"(0.78631591796875, 0.04278564453125, 0.61627197265625, -0.008544921875)","(None, None, None, None)"
111113025906,"(0.7867431640625, 0.04278564453125, 0.61572265625, -0.008056640625)","(0.6612548828125, -0.132080078125, 0.736083984375, 0.0596923828125)"
111113029225,"(0.7867431640625, 0.04278564453125, 0.61572265625, -0.008056640625)","(None, None, None, None)"
111113031488,"(0.7867431640625, 0.04278564453125, 0.61572265625, -0.008056640625)","(None, None, None, None)"
111113035499,"(0.78753662109375, 0.04229736328125, 0.61474609375, -0.00823974609375)","(None, None, None, None)"
