timestamp,quat1,quat2
161635973779,"(0.86590576171875, 0.060791015625, 0.48291015625, -0.1151123046875)","(0.60009765625, 0.066162109375, 0.78955078125, -0.1099853515625)"
161635981007,"(0.86712646484375, 0.06097412109375, 0.4814453125, -0.11212158203125)","(0.60198974609375, 0.065185546875, 0.7879638671875, -0.11175537109375)"
161635986910,"(0.86712646484375, 0.06097412109375, 0.4814453125, -0.11212158203125)","(0.60198974609375, 0.065185546875, 0.7879638671875, -0.11175537109375)"
161635992759,"(0.86859130859375, 0.06121826171875, 0.4793701171875, -0.10931396484375)","(0.60418701171875, 0.06396484375, 0.7861328125, -0.11346435546875)"
161635998351,"(0.86859130859375, 0.06121826171875, 0.4793701171875, -0.10931396484375)","(0.60418701171875, 0.06396484375, 0.7861328125, -0.11346435546875)"
161636004775,"(0.87060546875, 0.0611572265625, 0.4764404296875, -0.1064453125)","(0.606689453125, 0.0631103515625, 0.78399658203125, -0.1153564453125)"
161636013884,"(0.87310791015625, 0.06024169921875, 0.47259521484375, -0.10345458984375)","(0.60931396484375, 0.06219482421875, 0.7818603515625, -0.11676025390625)"
161636021405,"(0.8756103515625, 0.059326171875, 0.4686279296875, -0.1005859375)","(0.6126708984375, 0.060791015625, 0.7791748046875, -0.11761474609375)"
161636027364,"(0.8756103515625, 0.059326171875, 0.4686279296875, -0.1005859375)","(0.6126708984375, 0.060791015625, 0.7791748046875, -0.11761474609375)"
161636035264,"(0.87811279296875, 0.05828857421875, 0.46478271484375, -0.09765625)","(0.61572265625, 0.0595703125, 0.77667236328125, -0.11871337890625)"
161636040542,"(0.88006591796875, 0.05712890625, 0.461669921875, -0.09527587890625)","(0.61920166015625, 0.0582275390625, 0.773681640625, -0.120849609375)"
161636046735,"(0.88006591796875, 0.05712890625, 0.461669921875, -0.09527587890625)","(0.61920166015625, 0.0582275390625, 0.773681640625, -0.120849609375)"
161636054527,"(0.8819580078125, 0.05609130859375, 0.45880126953125, -0.092529296875)","(0.622314453125, 0.05670166015625, 0.77081298828125, -0.12384033203125)"
161636063209,"(0.8834228515625, 0.0550537109375, 0.4566650390625, -0.0897216796875)","(0.6240234375, 0.05462646484375, 0.76910400390625, -0.12701416015625)"
161636070246,"(0.884033203125, 0.05499267578125, 0.45599365234375, -0.08673095703125)","(0.62445068359375, 0.0531005859375, 0.76861572265625, -0.12841796875)"
161636077564,"(0.884033203125, 0.05499267578125, 0.45599365234375, -0.08673095703125)","(0.62445068359375, 0.0531005859375, 0.76861572265625, -0.12841796875)"
161636084727,"(0.88446044921875, 0.0550537109375, 0.45574951171875, -0.083740234375)","(0.63336181640625, 0.05120849609375, 0.767578125, -0.12969970703125)"
161636090860,"(0.88482666015625, 0.055419921875, 0.45538330078125, -0.08111572265625)","(0.63421630859375, 0.0494384765625, 0.7669677734375, -0.13031005859375)"
161636097938,"(0.88482666015625, 0.055419921875, 0.45538330078125, -0.08111572265625)","(0.63421630859375, 0.0494384765625, 0.7669677734375, -0.13031005859375)"
161636108021,"(0.88543701171875, 0.055419921875, 0.45465087890625, -0.0787353515625)","(0.62811279296875, 0.0472412109375, 0.76568603515625, -0.1304931640625)"
161636116974,"(0.88629150390625, 0.0546875, 0.45355224609375, -0.0762939453125)","(0.6309814453125, 0.04541015625, 0.76348876953125, -0.13006591796875)"
161636126470,"(0.887939453125, 0.05401611328125, 0.4508056640625, -0.07366943359375)","(0.63494873046875, 0.0435791015625, 0.76031494140625, -0.12982177734375)"
161636134422,"(0.8900146484375, 0.052978515625, 0.447265625, -0.0709228515625)","(0.63934326171875, 0.04156494140625, 0.75677490234375, -0.129638671875)"
161636140054,"(0.9000244140625, 0.0517578125, 0.44329833984375, -0.069091796875)","(0.63934326171875, 0.04156494140625, 0.75677490234375, -0.129638671875)"
161636147013,"(0.9000244140625, 0.0517578125, 0.44329833984375, -0.069091796875)","(0.651611328125, 0.040283203125, 0.75311279296875, -0.1292724609375)"
161636154917,"(0.90203857421875, 0.05072021484375, 0.43975830078125, -0.0667724609375)","(0.64874267578125, 0.0391845703125, 0.74896240234375, -0.12884521484375)"
161636162994,"(0.90435791015625, 0.0498046875, 0.43548583984375, -0.0643310546875)","(0.65435791015625, 0.0382080078125, 0.744140625, -0.12884521484375)"
161636169632,"(0.89654541015625, 0.0498046875, 0.43548583984375, -0.0643310546875)","(0.65435791015625, 0.0382080078125, 0.744140625, -0.12884521484375)"
161636177763,"(0.89892578125, 0.04864501953125, 0.430908203125, -0.0621337890625)","(0.6688232421875, 0.0374755859375, 0.73828125, -0.1287841796875)"
161636185125,"(0.90191650390625, 0.04693603515625, 0.42523193359375, -0.05963134765625)","(0.66937255859375, 0.0367431640625, 0.7308349609375, -0.1282958984375)"
161636191415,"(0.90521240234375, 0.0452880859375, 0.41851806640625, -0.057861328125)","(0.66937255859375, 0.0367431640625, 0.7308349609375, -0.1282958984375)"
161636197415,"(0.90521240234375, 0.0452880859375, 0.41851806640625, -0.057861328125)","(0.68048095703125, 0.03582763671875, 0.720703125, -0.12744140625)"
161636205533,"(0.9173583984375, 0.0426025390625, 0.4095458984375, -0.055908203125)","(0.701416015625, 0.033935546875, 0.70831298828125, -0.1265869140625)"
161636216049,"(0.91448974609375, 0.03973388671875, 0.3990478515625, -0.05377197265625)","(0.70758056640625, 0.03045654296875, 0.69482421875, -0.1248779296875)"
161636225430,"(0.9197998046875, 0.03680419921875, 0.38726806640625, -0.051025390625)","(0.7298583984375, 0.0262451171875, 0.6805419921875, -0.12188720703125)"
161636231025,"(0.9329833984375, 0.03424072265625, 0.37506103515625, -0.04693603515625)","(0.7298583984375, 0.0262451171875, 0.6805419921875, -0.12188720703125)"
161636238848,"(0.9329833984375, 0.03424072265625, 0.37506103515625, -0.04693603515625)","(0.74395751953125, 0.02130126953125, 0.6658935546875, -0.11932373046875)"
161636245217,"(0.92999267578125, 0.03173828125, 0.3636474609375, -0.0428466796875)","(0.7586669921875, 0.01629638671875, 0.65008544921875, -0.11541748046875)"
161636252045,"(0.93438720703125, 0.02886962890625, 0.35296630859375, -0.03900146484375)","(0.7586669921875, 0.01629638671875, 0.65008544921875, -0.11541748046875)"
161636258889,"(0.93438720703125, 0.02886962890625, 0.35296630859375, -0.03900146484375)","(0.7645263671875, 0.01043701171875, 0.634765625, -0.11175537109375)"
161636268043,"(0.946044921875, 0.026611328125, 0.3431396484375, -0.03485107421875)","(0.77667236328125, 0.00537109375, 0.62060546875, -0.1075439453125)"
161636278185,"(0.94976806640625, 0.02423095703125, 0.33343505859375, -0.03076171875)","(0.78759765625, 0.0, 0.60748291015625, -0.10321044921875)"
161636285607,"(0.9454345703125, 0.02227783203125, 0.323974609375, -0.02734375)","(0.80499267578125, -0.00543212890625, 0.595458984375, -0.0994873046875)"
161636292325,"(0.94830322265625, 0.02117919921875, 0.3157958984375, -0.024169921875)","(0.80499267578125, -0.00543212890625, 0.595458984375, -0.0994873046875)"
161636299694,"(0.94830322265625, 0.02117919921875, 0.3157958984375, -0.024169921875)","(0.8057861328125, -0.0096435546875, 0.584228515625, -0.09649658203125)"
161636307745,"(0.9510498046875, 0.0201416015625, 0.30767822265625, -0.02069091796875)","(0.82147216796875, -0.0133056640625, 0.57354736328125, -0.0938720703125)"
161636317945,"(0.95379638671875, 0.01910400390625, 0.29925537109375, -0.01763916015625)","(0.82122802734375, -0.01605224609375, 0.56292724609375, -0.09197998046875)"
161636328283,"(0.96453857421875, 0.0177001953125, 0.28997802734375, -0.01519775390625)","(0.82763671875, -0.0179443359375, 0.55340576171875, -0.091796875)"
161636336777,"(0.9674072265625, 0.016357421875, 0.2806396484375, -0.01361083984375)","(0.8416748046875, -0.01898193359375, 0.5439453125, -0.0916748046875)"
161636344021,"(0.962158203125, 0.01507568359375, 0.2718505859375, -0.01165771484375)","(0.84027099609375, -0.019287109375, 0.5340576171875, -0.09112548828125)"
161636350973,"(0.9644775390625, 0.01446533203125, 0.26361083984375, -0.01043701171875)","(0.84027099609375, -0.019287109375, 0.5340576171875, -0.09112548828125)"
161636359260,"(0.9644775390625, 0.01446533203125, 0.26361083984375, -0.01043701171875)","(0.85418701171875, -0.018798828125, 0.5245361328125, -0.0902099609375)"
161636369692,"(0.9666748046875, 0.013916015625, 0.25537109375, -0.00921630859375)","(0.85247802734375, -0.017822265625, 0.51483154296875, -0.08880615234375)"
161636379753,"(0.976806640625, 0.01318359375, 0.24658203125, -0.0081787109375)","(0.85888671875, -0.01605224609375, 0.50445556640625, -0.08697509765625)"
161636386930,"(0.97918701171875, 0.01220703125, 0.2371826171875, -0.00738525390625)","(0.87396240234375, -0.01348876953125, 0.49249267578125, -0.084228515625)"
161636393561,"(0.98162841796875, 0.01104736328125, 0.2269287109375, -0.00616455078125)","(0.87396240234375, -0.01348876953125, 0.49249267578125, -0.084228515625)"
161636399804,"(0.98162841796875, 0.01104736328125, 0.2269287109375, -0.00616455078125)","(0.87420654296875, -0.01123046875, 0.478759765625, -0.08050537109375)"
161636406740,"(0.9765625, 0.0101318359375, 0.21490478515625, -0.0052490234375)","(0.8905029296875, -0.00823974609375, 0.4635009765625, -0.07733154296875)"
161636415640,"(0.979736328125, 0.0084228515625, 0.2001953125, -0.0035400390625)","(0.899169921875, -0.00494384765625, 0.447021484375, -0.07452392578125)"
161636422992,"(0.9830322265625, 0.006591796875, 0.183349609375, -0.00201416015625)","(0.899169921875, -0.00494384765625, 0.447021484375, -0.07452392578125)"
161636430658,"(0.9830322265625, 0.006591796875, 0.183349609375, -0.00201416015625)","(0.90069580078125, -0.00262451171875, 0.4283447265625, -0.07244873046875)"
161636439939,"(0.9940185546875, 0.0045166015625, 0.1654052734375, -0.0006103515625)","(0.91796875, -0.00042724609375, 0.40826416015625, -0.0704345703125)"
161636447112,"(0.99713134765625, 0.0025634765625, 0.14581298828125, 0.00091552734375)","(0.91925048828125, 0.001953125, 0.38763427734375, -0.0684814453125)"
161636455733,"(0.99993896484375, 0.00042724609375, 0.125, 0.0023193359375)","(0.93572998046875, 0.0040283203125, 0.3668212890625, -0.0665283203125)"
161636463360,"(0.99456787109375, -0.00140380859375, 0.10394287109375, 0.004150390625)","(0.93572998046875, 0.0040283203125, 0.3668212890625, -0.0665283203125)"
161636471189,"(0.99456787109375, -0.00140380859375, 0.10394287109375, 0.004150390625)","(0.9354248046875, 0.00640869140625, 0.34747314453125, -0.065185546875)"
161636481860,"(0.99652099609375, -0.00299072265625, 0.0831298828125, 0.00531005859375)","(0.94873046875, 0.00823974609375, 0.332275390625, -0.0650634765625)"
161636492735,"(0.99896240234375, -0.00616455078125, 0.0450439453125, 0.0068359375)","(0.9520263671875, 0.009033203125, 0.3223876953125, -0.06640625)"
161636499845,"(0.99896240234375, -0.00616455078125, 0.0450439453125, 0.0068359375)","(0.94586181640625, 0.0086669921875, 0.3175048828125, -0.06695556640625)"
161636507157,"(0.99951171875, -0.0072021484375, 0.030029296875, 0.007080078125)","(0.9468994140625, 0.007568359375, 0.31414794921875, -0.06805419921875)"
161636515583,"(0.999755859375, -0.0069580078125, 0.0189208984375, 0.00738525390625)","(0.947998046875, 0.0064697265625, 0.31060791015625, -0.06927490234375)"
161636524207,"(0.9998779296875, -0.00604248046875, 0.011474609375, 0.00677490234375)","(0.947998046875, 0.0064697265625, 0.31060791015625, -0.06927490234375)"
161636532152,"(0.9998779296875, -0.00604248046875, 0.011474609375, 0.00677490234375)","(0.94927978515625, 0.0059814453125, 0.30633544921875, -0.07061767578125)"
161636540435,"(0.99993896484375, -0.00506591796875, 0.00787353515625, 0.00628662109375)","(0.95098876953125, 0.0069580078125, 0.30078125, -0.07122802734375)"
161636547461,"(0.99993896484375, -0.004150390625, 0.0069580078125, 0.00567626953125)","(0.9525146484375, 0.009033203125, 0.2960205078125, -0.070556640625)"
161636555426,"(0.99993896484375, -0.00335693359375, 0.00653076171875, 0.0052490234375)","(0.9525146484375, 0.009033203125, 0.2960205078125, -0.070556640625)"
161636562249,"(1.0078125, -0.0028076171875, 0.005615234375, 0.00445556640625)","(0.9615478515625, 0.01123046875, 0.2923583984375, -0.06951904296875)"
161636570593,"(1.0078125, -0.0028076171875, 0.005615234375, 0.00445556640625)","(0.96234130859375, 0.01318359375, 0.28973388671875, -0.06878662109375)"
161636579831,"(1.0078125, -0.00225830078125, 0.0042724609375, 0.00372314453125)","(0.955078125, 0.01470947265625, 0.28802490234375, -0.0682373046875)"
161636584264,"(1.0, -0.0013427734375, 0.00189208984375, 0.00323486328125)","(None, None, None, None)"
161636587259,"(1.0, -0.0013427734375, 0.00189208984375, 0.00323486328125)","(0.955078125, 0.01470947265625, 0.28802490234375, -0.0682373046875)"
161636592406,"(1.0, -0.0013427734375, 0.00189208984375, 0.00323486328125)","(0.95538330078125, 0.0167236328125, 0.286865234375, -0.06854248046875)"
161636595826,"(1.0, -0.00030517578125, -6.103515625e-05, 0.0025634765625)","(None, None, None, None)"
161636598325,"(1.0, -0.00030517578125, -6.103515625e-05, 0.0025634765625)","(0.95538330078125, 0.0167236328125, 0.286865234375, -0.06854248046875)"
161636603729,"(1.0, 0.00048828125, -0.00152587890625, 0.00177001953125)","(0.95556640625, 0.0185546875, 0.2860107421875, -0.0692138671875)"
161636608140,"(1.0, 0.00048828125, -0.00152587890625, 0.00177001953125)","(None, None, None, None)"
161636611932,"(1.0, 0.00048828125, -0.00152587890625, 0.00177001953125)","(0.95538330078125, 0.01959228515625, 0.2862548828125, -0.07012939453125)"
161636617443,"(1.0, 0.0009765625, -0.00177001953125, 0.00079345703125)","(0.95538330078125, 0.01959228515625, 0.2862548828125, -0.07012939453125)"
161636623267,"(1.0, 0.0013427734375, -0.00115966796875, -0.00048828125)","(0.95526123046875, 0.02099609375, 0.28643798828125, -0.07073974609375)"
161636628378,"(1.0, 0.0091552734375, -0.00115966796875, -0.00048828125)","(None, None, None, None)"
161636630949,"(1.0, 0.0013427734375, -0.00115966796875, -0.00048828125)","(None, None, None, None)"
161636633344,"(1.0, 0.0013427734375, -0.00115966796875, -0.00048828125)","(None, None, None, None)"
161636636113,"(1.0, 0.001953125, 0.00054931640625, -0.0023193359375)","(None, None, None, None)"
161636638857,"(1.0, 0.001953125, 0.00054931640625, -0.0023193359375)","(None, None, None, None)"
161636641494,"(1.0, 0.001953125, 0.00054931640625, -0.0023193359375)","(0.95550537109375, 0.0234375, 0.2855224609375, -0.07000732421875)"
161636645625,"(1.0, 0.00201416015625, 0.0025634765625, -0.00372314453125)","(0.95550537109375, 0.0234375, 0.2855224609375, -0.07000732421875)"
161636649285,"(1.0, 0.00201416015625, 0.0025634765625, -0.00372314453125)","(0.95587158203125, 0.024658203125, 0.284423828125, -0.069580078125)"
161636654979,"(1.0, 0.0015869140625, 0.00384521484375, -0.00457763671875)","(0.95587158203125, 0.024658203125, 0.284423828125, -0.069580078125)"
161636659231,"(1.0, 0.0015869140625, 0.00384521484375, -0.00457763671875)","(0.9561767578125, 0.0250244140625, 0.28326416015625, -0.06951904296875)"
161636665576,"(1.0, 0.00054931640625, 0.00372314453125, -0.00457763671875)","(None, None, None, None)"
161636668350,"(1.0, 0.00054931640625, 0.00372314453125, -0.00457763671875)","(None, None, None, None)"
161636672929,"(1.0, 0.00054931640625, 0.00372314453125, -0.00457763671875)","(None, None, None, None)"
161636677173,"(1.0, 0.00067138671875, 0.00311279296875, -0.00445556640625)","(None, None, None, None)"
161636680542,"(1.0, 0.00067138671875, 0.00311279296875, -0.00445556640625)","(None, None, None, None)"
161636683375,"(1.0, 0.00067138671875, 0.00311279296875, -0.00445556640625)","(None, None, None, None)"
161636686717,"(1.0, 0.0008544921875, 0.00274658203125, -0.00439453125)","(None, None, None, None)"
161636689690,"(1.0, 0.0008544921875, 0.00274658203125, -0.00439453125)","(None, None, None, None)"
161636692757,"(1.0, 0.0008544921875, 0.00274658203125, -0.00439453125)","(0.95703125, 0.02642822265625, 0.28033447265625, -0.06964111328125)"
161636696629,"(1.0, 0.001220703125, 0.00238037109375, -0.0045166015625)","(0.95703125, 0.02642822265625, 0.28033447265625, -0.06964111328125)"
161636700462,"(1.0, 0.001220703125, 0.00238037109375, -0.0045166015625)","(0.95721435546875, 0.0267333984375, 0.2796630859375, -0.069580078125)"
161636705882,"(1.0, 0.00164794921875, 0.0025634765625, -0.00396728515625)","(0.95721435546875, 0.0267333984375, 0.2796630859375, -0.069580078125)"
161636709783,"(1.0, 0.00164794921875, 0.0025634765625, -0.00396728515625)","(None, None, None, None)"
161636713862,"(1.0, 0.001953125, 0.00311279296875, -0.00390625)","(0.95733642578125, 0.02685546875, 0.2791748046875, -0.069580078125)"
161636719127,"(1.0, 0.001953125, 0.00311279296875, -0.00390625)","(None, None, None, None)"
161636723590,"(1.0, 0.001953125, 0.00311279296875, -0.00390625)","(None, None, None, None)"
161636727363,"(1.0, 0.00213623046875, 0.00390625, -0.003662109375)","(0.9573974609375, 0.02691650390625, 0.27899169921875, -0.0693359375)"
161636732657,"(1.0, 0.00213623046875, 0.00390625, -0.003662109375)","(None, None, None, None)"
