timestamp,quat1,quat2
132539708301,"(0.66650390625, -0.7181396484375, -0.18505859375, -0.07598876953125)","(0.7554931640625, 0.2042236328125, 0.6165771484375, -0.086181640625)"
132539718239,"(0.6654052734375, -0.7186279296875, -0.1871337890625, -0.0762939453125)","(0.7567138671875, 0.2022705078125, 0.6158447265625, -0.08502197265625)"
132539727690,"(0.66424560546875, -0.7191162109375, -0.18927001953125, -0.07666015625)","(0.75799560546875, 0.200439453125, 0.61505126953125, -0.08380126953125)"
132539736231,"(0.6708984375, -0.7196044921875, -0.19122314453125, -0.07708740234375)","(0.75921630859375, 0.19873046875, 0.6142578125, -0.08258056640625)"
132539743647,"(0.6708984375, -0.7196044921875, -0.19122314453125, -0.07708740234375)","(0.76043701171875, 0.1973876953125, 0.61334228515625, -0.08135986328125)"
132539750988,"(0.66973876953125, -0.7200927734375, -0.19305419921875, -0.07745361328125)","(0.76043701171875, 0.1973876953125, 0.61334228515625, -0.08135986328125)"
132539758948,"(0.66864013671875, -0.72064208984375, -0.19464111328125, -0.07781982421875)","(0.761474609375, 0.1964111328125, 0.61248779296875, -0.080322265625)"
132539767504,"(0.66766357421875, -0.72119140625, -0.1959228515625, -0.07818603515625)","(0.76239013671875, 0.19561767578125, 0.6116943359375, -0.0794677734375)"
132539774631,"(0.65985107421875, -0.72119140625, -0.1959228515625, -0.07818603515625)","(0.76312255859375, 0.195068359375, 0.61102294921875, -0.0789794921875)"
132539782290,"(0.66668701171875, -0.72174072265625, -0.197021484375, -0.078369140625)","(0.763671875, 0.19464111328125, 0.6104736328125, -0.0787353515625)"
132539790273,"(0.66583251953125, -0.7222900390625, -0.1978759765625, -0.07855224609375)","(0.763671875, 0.19464111328125, 0.6104736328125, -0.0787353515625)"
132539796985,"(0.66497802734375, -0.722900390625, -0.19854736328125, -0.07855224609375)","(0.76422119140625, 0.1942138671875, 0.6099853515625, -0.0787353515625)"
132539803532,"(0.66497802734375, -0.722900390625, -0.19854736328125, -0.07855224609375)","(0.76422119140625, 0.1942138671875, 0.6099853515625, -0.0787353515625)"
132539809289,"(0.66412353515625, -0.7235107421875, -0.19903564453125, -0.07861328125)","(0.76458740234375, 0.19384765625, 0.60955810546875, -0.078857421875)"
132539817988,"(0.655517578125, -0.72412109375, -0.199462890625, -0.0787353515625)","(0.76495361328125, 0.19366455078125, 0.609130859375, -0.0792236328125)"
132539825771,"(0.6549072265625, -0.72467041015625, -0.19952392578125, -0.07867431640625)","(0.7652587890625, 0.19354248046875, 0.6087646484375, -0.07965087890625)"
132539831799,"(0.6549072265625, -0.72467041015625, -0.19952392578125, -0.07867431640625)","(0.7655029296875, 0.193603515625, 0.60833740234375, -0.08026123046875)"
132539840957,"(0.654296875, -0.7252197265625, -0.19952392578125, -0.07855224609375)","(0.7655029296875, 0.193603515625, 0.60833740234375, -0.08026123046875)"
132539848833,"(0.65374755859375, -0.72576904296875, -0.1993408203125, -0.078369140625)","(0.77362060546875, 0.19378662109375, 0.60784912109375, -0.080810546875)"
132539856112,"(0.6531982421875, -0.72625732421875, -0.19921875, -0.07830810546875)","(0.77386474609375, 0.194091796875, 0.60736083984375, -0.081298828125)"
132539862408,"(0.6531982421875, -0.72625732421875, -0.19921875, -0.07830810546875)","(0.774169921875, 0.194580078125, 0.6068115234375, -0.0816650390625)"
132539870755,"(0.65277099609375, -0.7266845703125, -0.19921875, -0.0782470703125)","(0.774169921875, 0.194580078125, 0.6068115234375, -0.0816650390625)"
132539879396,"(0.65234375, -0.72705078125, -0.19927978515625, -0.0782470703125)","(0.77447509765625, 0.19500732421875, 0.606201171875, -0.08172607421875)"
132539888967,"(0.65203857421875, -0.72723388671875, -0.199462890625, -0.07830810546875)","(0.77484130859375, 0.19549560546875, 0.6055908203125, -0.08172607421875)"
132539895151,"(0.65179443359375, -0.7274169921875, -0.19970703125, -0.078369140625)","(0.77520751953125, 0.19610595703125, 0.60498046875, -0.08154296875)"
132539902012,"(0.65179443359375, -0.7274169921875, -0.19970703125, -0.078369140625)","(0.77520751953125, 0.19610595703125, 0.60498046875, -0.08154296875)"
132539908733,"(0.651611328125, -0.72747802734375, -0.20001220703125, -0.07843017578125)","(0.7755126953125, 0.19683837890625, 0.6043701171875, -0.08123779296875)"
132539915191,"(0.6514892578125, -0.7275390625, -0.2003173828125, -0.07843017578125)","(0.77569580078125, 0.19769287109375, 0.6038818359375, -0.0809326171875)"
132539922317,"(0.6514892578125, -0.7275390625, -0.2003173828125, -0.07843017578125)","(0.77581787109375, 0.1986083984375, 0.60345458984375, -0.08062744140625)"
132539931287,"(0.65142822265625, -0.7275390625, -0.20050048828125, -0.078369140625)","(0.77581787109375, 0.1986083984375, 0.60345458984375, -0.08062744140625)"
132539939929,"(0.6513671875, -0.7275390625, -0.20062255859375, -0.07830810546875)","(0.77587890625, 0.19964599609375, 0.6031494140625, -0.08026123046875)"
132539946118,"(0.6514892578125, -0.72747802734375, -0.20068359375, -0.0782470703125)","(0.77581787109375, 0.20068359375, 0.6029052734375, -0.0799560546875)"
132539953186,"(0.6514892578125, -0.72747802734375, -0.20068359375, -0.0782470703125)","(0.77569580078125, 0.20172119140625, 0.60272216796875, -0.0797119140625)"
132539960504,"(0.651611328125, -0.72735595703125, -0.20062255859375, -0.078125)","(0.77569580078125, 0.20172119140625, 0.60272216796875, -0.0797119140625)"
132539969847,"(0.6517333984375, -0.727294921875, -0.2005615234375, -0.07806396484375)","(0.775634765625, 0.20269775390625, 0.6025390625, -0.07952880859375)"
132539979517,"(0.65185546875, -0.7271728515625, -0.20050048828125, -0.0780029296875)","(0.77545166015625, 0.20367431640625, 0.6024169921875, -0.079345703125)"
132539988047,"(0.65203857421875, -0.72705078125, -0.2003173828125, -0.07794189453125)","(0.775390625, 0.20465087890625, 0.60223388671875, -0.0792236328125)"
132539995221,"(0.65203857421875, -0.72705078125, -0.2003173828125, -0.07794189453125)","(0.77520751953125, 0.2056884765625, 0.60211181640625, -0.0792236328125)"
132540002130,"(0.65228271484375, -0.7269287109375, -0.2000732421875, -0.07781982421875)","(0.77520751953125, 0.2056884765625, 0.60211181640625, -0.0792236328125)"
132540010142,"(0.65240478515625, -0.7269287109375, -0.19976806640625, -0.0777587890625)","(0.76727294921875, 0.206787109375, 0.60186767578125, -0.07928466796875)"
132540018559,"(0.652587890625, -0.72686767578125, -0.199462890625, -0.0777587890625)","(0.77496337890625, 0.20782470703125, 0.6016845703125, -0.079345703125)"
132540027269,"(0.65277099609375, -0.72674560546875, -0.1990966796875, -0.0777587890625)","(0.76702880859375, 0.2088623046875, 0.60137939453125, -0.07940673828125)"
132540032418,"(0.65277099609375, -0.72674560546875, -0.1990966796875, -0.0777587890625)","(0.76702880859375, 0.2088623046875, -1.39862060546875, -0.07940673828125)"
132540040269,"(0.65301513671875, -0.7266845703125, -0.19879150390625, -0.07769775390625)","(0.77484130859375, 0.2098388671875, 0.60107421875, -0.07940673828125)"
132540046617,"(0.6531982421875, -0.7265625, -0.19842529296875, -0.07769775390625)","(0.77496337890625, 0.21075439453125, 0.60064697265625, -0.0794677734375)"
132540055829,"(0.65338134765625, -0.7264404296875, -0.19830322265625, -0.0777587890625)","(0.76739501953125, 0.21160888671875, 0.5999755859375, -0.07952880859375)"
132540063185,"(0.65338134765625, -0.7264404296875, -0.19830322265625, -0.0777587890625)","(0.76739501953125, 0.21160888671875, 0.5999755859375, -0.07952880859375)"
132540069840,"(0.65338134765625, -0.7264404296875, -0.1983642578125, -0.077880859375)","(0.76776123046875, 0.2125244140625, 0.5992431640625, -0.07952880859375)"
132540073732,"(0.65338134765625, -0.7264404296875, -0.1983642578125, -0.077880859375)","(0.76776123046875, 0.2125244140625, 0.5992431640625, -0.07952880859375)"
132540080197,"(0.6533203125, -0.72637939453125, -0.19854736328125, -0.07806396484375)","(0.76812744140625, 0.21343994140625, 0.598388671875, -0.07952880859375)"
132540084121,"(0.6533203125, -0.72637939453125, -0.19854736328125, -0.07806396484375)","(0.7685546875, 0.21441650390625, 0.5975341796875, -0.07952880859375)"
132540090471,"(0.6533203125, -0.726318359375, -0.19879150390625, -0.07830810546875)","(0.7685546875, 0.21441650390625, 0.5975341796875, -0.07952880859375)"
132540094341,"(0.6533203125, -0.726318359375, -0.19879150390625, -0.07830810546875)","(0.7685546875, 0.21441650390625, 0.5975341796875, -0.07952880859375)"
132540097834,"(0.65325927734375, -0.72625732421875, -0.19903564453125, -0.07861328125)","(0.76898193359375, 0.21527099609375, 0.59661865234375, -0.0794677734375)"
132540102103,"(0.65325927734375, -0.72625732421875, -0.19903564453125, -0.07861328125)","(0.76898193359375, 0.21527099609375, 0.59661865234375, -0.0794677734375)"
132540105774,"(0.65325927734375, -0.72625732421875, -0.19903564453125, -0.07861328125)","(0.76898193359375, 0.21527099609375, 0.59661865234375, -0.0794677734375)"
132540109399,"(0.65313720703125, -0.72625732421875, -0.1993408203125, -0.078857421875)","(0.76947021484375, 0.21600341796875, 0.5958251953125, -0.07940673828125)"
132540113270,"(0.65313720703125, -0.72625732421875, -0.1993408203125, -0.078857421875)","(0.76947021484375, 0.21600341796875, 0.5958251953125, -0.07940673828125)"
132540119878,"(0.65289306640625, -0.734130859375, -0.19970703125, -0.07916259765625)","(0.76983642578125, 0.216552734375, 0.5950927734375, -0.079345703125)"
132540124022,"(0.65289306640625, -0.726318359375, -0.19970703125, -0.07916259765625)","(0.76983642578125, 0.216552734375, 0.5950927734375, -0.079345703125)"
132540130192,"(0.6527099609375, -0.72637939453125, -0.19232177734375, -0.07940673828125)","(0.770263671875, 0.2169189453125, 0.59442138671875, -0.07928466796875)"
132540134817,"(0.6527099609375, -0.72637939453125, -0.20013427734375, -0.07940673828125)","(0.7706298828125, 0.2171630859375, 0.5938720703125, -0.0792236328125)"
132540140946,"(0.65252685546875, -0.7264404296875, -0.2005615234375, -0.07965087890625)","(0.7706298828125, 0.2171630859375, 0.5938720703125, -0.0792236328125)"
132540144380,"(0.65252685546875, -0.7264404296875, -0.2005615234375, -0.07965087890625)","(0.7706298828125, 0.2171630859375, 0.5938720703125, -0.0792236328125)"
132540148026,"(0.65234375, -0.7264404296875, -0.200927734375, -0.07989501953125)","(0.7708740234375, 0.2174072265625, 0.59344482421875, -0.0792236328125)"
132540151782,"(0.65234375, -0.7264404296875, -0.200927734375, -0.07989501953125)","(0.7708740234375, 0.2174072265625, 0.59344482421875, -0.0792236328125)"
132540155364,"(0.65234375, -0.7264404296875, -0.200927734375, -0.07989501953125)","(0.7708740234375, 0.2174072265625, 0.59344482421875, -0.0792236328125)"
132540158727,"(0.65216064453125, -0.72650146484375, -0.201171875, -0.080078125)","(0.77099609375, 0.2176513671875, 0.59320068359375, -0.07928466796875)"
132540162640,"(0.65216064453125, -0.72650146484375, -0.201171875, -0.080078125)","(0.77099609375, -1.7823486328125, 0.59320068359375, -0.07928466796875)"
132540166906,"(0.652099609375, -0.72650146484375, -0.20123291015625, -0.080078125)","(0.77099609375, 0.2178955078125, 0.59307861328125, -0.0794677734375)"
132540171532,"(0.652099609375, -0.72650146484375, -0.20123291015625, -0.080078125)","(None, None, None, None)"
132540174890,"(0.652099609375, -0.72650146484375, -0.20123291015625, -0.080078125)","(0.77099609375, 0.21807861328125, 0.593017578125, -0.07958984375)"
132540180912,"(0.65203857421875, -0.72662353515625, -0.201171875, -0.08013916015625)","(0.77099609375, 0.21807861328125, 0.593017578125, -0.07958984375)"
132540184503,"(0.65203857421875, -0.72662353515625, -0.201171875, -0.08013916015625)","(0.77093505859375, 0.21820068359375, 0.593017578125, -0.07977294921875)"
132540190855,"(0.65191650390625, -0.72674560546875, -0.20111083984375, -0.08013916015625)","(0.77093505859375, 0.21820068359375, 0.593017578125, -0.07977294921875)"
132540194493,"(0.65191650390625, -0.72674560546875, -0.20111083984375, -0.08013916015625)","(0.77093505859375, 0.21820068359375, 0.593017578125, -0.07977294921875)"
132540198099,"(0.65179443359375, -0.72686767578125, -0.20111083984375, -0.080078125)","(0.7708740234375, 0.21832275390625, 0.593017578125, -0.0799560546875)"
132540201951,"(0.65179443359375, -0.72686767578125, -0.20111083984375, -0.080078125)","(0.7708740234375, 0.21832275390625, 0.593017578125, -0.0799560546875)"
132540207074,"(0.65179443359375, -0.72686767578125, -0.20111083984375, -0.080078125)","(0.7708740234375, 0.21832275390625, 0.59307861328125, -0.080078125)"
132540210986,"(0.651611328125, -0.72698974609375, -0.201171875, -0.08001708984375)","(0.7708740234375, 0.21832275390625, 0.59307861328125, -0.080078125)"
132540214641,"(0.651611328125, -0.72698974609375, -0.201171875, -0.08001708984375)","(0.7708740234375, 0.21832275390625, 0.59307861328125, -0.080078125)"
132540220533,"(0.65142822265625, -0.7271728515625, -0.20123291015625, -0.08001708984375)","(0.7708740234375, 0.21826171875, 0.593017578125, -0.08013916015625)"
132540224557,"(0.65142822265625, -0.7271728515625, -0.20123291015625, -0.08001708984375)","(0.7708740234375, 0.21826171875, 0.593017578125, -0.08013916015625)"
132540230850,"(0.6512451171875, -0.727294921875, -0.201416015625, -0.08001708984375)","(0.77093505859375, 0.21820068359375, 0.59295654296875, -0.08026123046875)"
132540235640,"(0.6512451171875, -0.727294921875, -0.201416015625, -0.08001708984375)","(0.77093505859375, 0.21820068359375, 0.5928955078125, -0.08038330078125)"
132540241809,"(0.65106201171875, -0.7274169921875, -0.2015380859375, -0.08001708984375)","(0.77093505859375, 0.21820068359375, 0.5928955078125, -0.08038330078125)"
132540245311,"(0.65106201171875, -0.7274169921875, -0.2015380859375, -0.08001708984375)","(0.77093505859375, 0.21820068359375, 0.5928955078125, -0.08038330078125)"
132540250218,"(0.65087890625, -0.72747802734375, -0.20172119140625, -0.08001708984375)","(0.77099609375, 0.21820068359375, 0.5928955078125, -0.08050537109375)"
132540254072,"(0.65087890625, -0.72747802734375, -0.20172119140625, -0.08001708984375)","(0.77099609375, 0.21820068359375, 0.5928955078125, -0.08050537109375)"
132540259534,"(0.65069580078125, -0.72760009765625, -0.20196533203125, -0.080078125)","(0.77099609375, 0.21832275390625, 0.59283447265625, -0.08056640625)"
132540263480,"(0.65069580078125, -0.72760009765625, -0.20196533203125, -0.080078125)","(0.77099609375, 0.21832275390625, 0.59283447265625, -0.08056640625)"
132540269838,"(0.6505126953125, -0.72772216796875, -0.2021484375, -0.080078125)","(0.77099609375, 0.21844482421875, 0.5927734375, -0.0806884765625)"
132540273930,"(0.6505126953125, -0.72772216796875, -0.2021484375, -0.080078125)","(0.77099609375, 0.21844482421875, 0.5927734375, -0.0806884765625)"
132540280562,"(0.65045166015625, -0.727783203125, -0.20220947265625, -0.08001708984375)","(0.77099609375, 0.21856689453125, 0.5926513671875, -0.0806884765625)"
132540284461,"(0.65045166015625, -0.727783203125, -0.20220947265625, -0.08001708984375)","(0.77099609375, 0.21856689453125, 0.5926513671875, -0.0806884765625)"
132540291062,"(0.65032958984375, -0.727783203125, -0.20233154296875, -0.080078125)","(0.77105712890625, 0.21868896484375, 0.592529296875, -0.0806884765625)"
132540294794,"(0.65032958984375, -0.727783203125, -0.20233154296875, -0.080078125)","(0.77105712890625, 0.21868896484375, 0.592529296875, -0.0806884765625)"
132540298541,"(0.6502685546875, -0.72784423828125, -0.2025146484375, -0.080078125)","(0.7711181640625, 0.21893310546875, 0.5924072265625, -0.08062744140625)"
132540301937,"(0.6502685546875, -0.72784423828125, -0.2025146484375, -0.080078125)","(0.7711181640625, 0.21893310546875, 0.5924072265625, -0.08062744140625)"
132540305798,"(0.6502685546875, -0.72784423828125, -0.2025146484375, -0.080078125)","(0.7711181640625, 0.21893310546875, 0.5924072265625, -0.08062744140625)"
132540309192,"(0.65020751953125, -0.72784423828125, -0.20257568359375, -0.08001708984375)","(0.7711181640625, 0.21917724609375, 0.59228515625, -0.08062744140625)"
132540312759,"(0.65020751953125, -0.72784423828125, -0.20257568359375, -0.08001708984375)","(0.7711181640625, 0.21917724609375, 0.59228515625, -0.08062744140625)"
132540316423,"(None, None, None, None)","(0.7711181640625, 0.21917724609375, 0.59228515625, -0.08062744140625)"
132540320605,"(0.65020751953125, -0.7279052734375, -0.20263671875, -0.0799560546875)","(0.7711181640625, 0.219482421875, 0.59222412109375, -0.08062744140625)"
132540324591,"(0.65020751953125, -0.7279052734375, -0.20263671875, -0.0799560546875)","(0.7711181640625, 0.219482421875, 0.59222412109375, -0.08062744140625)"
132540331042,"(0.65020751953125, -0.72784423828125, -0.20257568359375, -0.0799560546875)","(0.771728515625, 0.2197265625, 0.59130859375, -0.08062744140625)"
132540389433,"(0.64971923828125, -0.727783203125, -0.20440673828125, -0.0802001953125)","(0.77197265625, 0.21954345703125, 0.591064453125, -0.08062744140625)"
132540393582,"(0.64971923828125, -0.727783203125, -0.20440673828125, -0.0802001953125)","(0.77197265625, 0.21954345703125, 0.591064453125, -0.08062744140625)"
