timestamp,quat1,quat2
131203674833,"(0.7177734375, -0.6707763671875, -0.21429443359375, 0.00897216796875)","(0.728759765625, 0.1624755859375, 0.6641845703125, -0.0362548828125)"
131203684390,"(0.71783447265625, -0.67071533203125, -0.21429443359375, 0.00921630859375)","(0.7286376953125, 0.16278076171875, 0.664306640625, -0.0361328125)"
131203693451,"(0.7178955078125, -0.670654296875, -0.21429443359375, 0.0093994140625)","(0.72857666015625, 0.1629638671875, 0.664306640625, -0.0361328125)"
131203701905,"(0.718017578125, -0.6705322265625, -0.21429443359375, 0.0096435546875)","(0.728515625, 0.1630859375, 0.66436767578125, -0.03619384765625)"
131203708653,"(0.7181396484375, -0.67041015625, -0.21417236328125, 0.00994873046875)","(0.728515625, 0.1630859375, 0.66436767578125, -0.03619384765625)"
131203714906,"(0.7181396484375, -0.67041015625, -0.21417236328125, 0.00994873046875)","(0.72845458984375, 0.1632080078125, 0.66436767578125, -0.0362548828125)"
131203722134,"(0.71826171875, -0.6702880859375, -0.214111328125, 0.01025390625)","(0.7283935546875, 0.163330078125, 0.66436767578125, -0.036376953125)"
131203728276,"(0.7183837890625, -0.67022705078125, -0.21405029296875, 0.0106201171875)","(0.7283935546875, 0.163330078125, 0.66436767578125, -0.036376953125)"
131203736580,"(0.71844482421875, -0.67010498046875, -0.21405029296875, 0.01104736328125)","(0.7283935546875, 0.16351318359375, 0.66436767578125, -0.03643798828125)"
131203745694,"(0.71844482421875, -0.67010498046875, -0.21405029296875, 0.01104736328125)","(0.72845458984375, 0.163818359375, 0.66424560546875, -0.0364990234375)"
131203753708,"(0.71075439453125, -0.6700439453125, -0.21405029296875, 0.011474609375)","(0.728515625, 0.16424560546875, 0.66400146484375, -0.03656005859375)"
131203759240,"(0.71075439453125, -0.669921875, -0.21429443359375, 0.0118408203125)","(0.728515625, 0.16424560546875, 0.66400146484375, -0.03656005859375)"
131203765379,"(0.71075439453125, -0.669921875, -0.21429443359375, 0.0118408203125)","(0.72869873046875, 0.16473388671875, 0.66375732421875, -0.03656005859375)"
131203771200,"(0.710693359375, -0.6697998046875, -0.2147216796875, 0.0120849609375)","(0.7288818359375, 0.16522216796875, 0.663330078125, -0.03656005859375)"
131203777692,"(0.71063232421875, -0.66973876953125, -0.2152099609375, 0.01220703125)","(0.7288818359375, 0.16522216796875, 0.663330078125, -0.03656005859375)"
131203785858,"(0.71063232421875, -0.66973876953125, -0.2152099609375, 0.01220703125)","(0.729248046875, 0.16558837890625, 0.66290283203125, -0.0364990234375)"
131203794909,"(0.7105712890625, -0.66961669921875, -0.2156982421875, 0.01226806640625)","(0.72955322265625, 0.16583251953125, 0.6624755859375, -0.03643798828125)"
131203802596,"(0.71051025390625, -0.6695556640625, -0.21612548828125, 0.01239013671875)","(0.7298583984375, 0.166015625, 0.662109375, -0.036376953125)"
131203808597,"(0.71044921875, -0.66949462890625, -0.2164306640625, 0.0125732421875)","(0.7298583984375, 0.166015625, 0.662109375, -0.036376953125)"
131203814066,"(0.71044921875, -0.66949462890625, -0.2164306640625, 0.0125732421875)","(0.7301025390625, 0.166259765625, 0.66180419921875, -0.03631591796875)"
131203819844,"(0.71044921875, -0.66943359375, -0.21673583984375, 0.0126953125)","(0.7301025390625, 0.166259765625, 0.66180419921875, -0.03631591796875)"
131203827038,"(0.71044921875, -0.66943359375, -0.21673583984375, 0.0126953125)","(0.73028564453125, 0.16650390625, 0.6614990234375, -0.0362548828125)"
131203834780,"(0.71038818359375, -0.66937255859375, -0.21710205078125, 0.01287841796875)","(0.73040771484375, 0.16680908203125, 0.66131591796875, -0.0362548828125)"
131203842760,"(0.7103271484375, -0.6693115234375, -0.21746826171875, 0.01300048828125)","(0.73065185546875, 0.16705322265625, 0.6610107421875, -0.03619384765625)"
131203849435,"(0.710205078125, -0.6693115234375, -0.21783447265625, 0.01312255859375)","(0.73065185546875, 0.16705322265625, 0.6610107421875, -0.03619384765625)"
131203855015,"(0.710205078125, -0.6693115234375, -0.21783447265625, 0.01312255859375)","(0.7308349609375, 0.16729736328125, 0.6607666015625, -0.0361328125)"
131203860706,"(0.71014404296875, -0.66925048828125, -0.21820068359375, 0.01324462890625)","(0.7308349609375, 0.16729736328125, 0.6607666015625, -0.0361328125)"
131203866089,"(0.71014404296875, -0.66925048828125, -0.21820068359375, 0.01324462890625)","(0.73101806640625, 0.1676025390625, 0.66046142578125, -0.03607177734375)"
131203871957,"(0.7100830078125, -0.669189453125, -0.218505859375, 0.0133056640625)","(0.731201171875, 0.1678466796875, 0.66021728515625, -0.0360107421875)"
131203877908,"(0.71014404296875, -0.66912841796875, -0.21868896484375, 0.013427734375)","(0.731201171875, 0.1678466796875, 0.66021728515625, -0.0360107421875)"
131203885623,"(0.71014404296875, -0.66912841796875, -0.21868896484375, 0.013427734375)","(0.73126220703125, 0.16802978515625, 0.6600341796875, -0.03594970703125)"
131203894966,"(0.71014404296875, -0.6690673828125, -0.21875, 0.013671875)","(0.73138427734375, 0.168212890625, 0.659912109375, -0.035888671875)"
131203901727,"(0.710205078125, -0.66900634765625, -0.21881103515625, 0.01385498046875)","(0.73138427734375, 0.168212890625, 0.659912109375, -0.035888671875)"
131203907297,"(0.710205078125, -0.66900634765625, -0.21881103515625, 0.01385498046875)","(0.73150634765625, 0.1683349609375, 0.6597900390625, -0.03570556640625)"
131203913503,"(0.71026611328125, -0.66888427734375, -0.2188720703125, 0.0140380859375)","(0.73162841796875, 0.16845703125, 0.65960693359375, -0.03558349609375)"
131203918846,"(0.7103271484375, -0.6688232421875, -0.218994140625, 0.01416015625)","(0.73162841796875, 0.16845703125, 0.65960693359375, -0.03558349609375)"
131203925876,"(0.7103271484375, -0.6688232421875, -0.218994140625, 0.01416015625)","(0.73175048828125, 0.16851806640625, 0.659423828125, -0.03533935546875)"
131203933946,"(0.7103271484375, -0.668701171875, -0.2191162109375, 0.01422119140625)","(0.73193359375, 0.1685791015625, 0.6593017578125, -0.03515625)"
131203941281,"(0.7103271484375, -0.668701171875, -0.21929931640625, 0.01422119140625)","(0.73193359375, 0.1685791015625, 0.6593017578125, -0.03515625)"
131203948283,"(0.71038818359375, -0.6685791015625, -0.21942138671875, 0.01422119140625)","(0.73211669921875, 0.1685791015625, 0.65911865234375, -0.034912109375)"
131203955767,"(0.71820068359375, -0.6685791015625, -0.21942138671875, 0.01422119140625)","(0.73223876953125, 0.16864013671875, 0.658935546875, -0.03472900390625)"
131203963679,"(0.71038818359375, -0.66851806640625, -0.219482421875, 0.01416015625)","(0.7322998046875, 0.168701171875, 0.6588134765625, -0.03466796875)"
131203972650,"(0.71044921875, -0.66851806640625, -0.219482421875, 0.01416015625)","(0.73236083984375, 0.168701171875, 0.6588134765625, -0.03460693359375)"
131203981583,"(0.71826171875, -0.66851806640625, -0.2193603515625, 0.01416015625)","(0.73223876953125, 0.16876220703125, 0.65887451171875, -0.03466796875)"
131203988757,"(0.71832275390625, -0.6685791015625, -0.2191162109375, 0.01422119140625)","(0.73223876953125, 0.16876220703125, 0.65887451171875, -0.03466796875)"
131203998409,"(0.7183837890625, -0.6685791015625, -0.21881103515625, 0.01434326171875)","(0.7320556640625, 0.16888427734375, 0.6590576171875, -0.03472900390625)"
131204006054,"(0.7183837890625, -0.6685791015625, -0.21881103515625, 0.01434326171875)","(0.7318115234375, 0.1690673828125, 0.6593017578125, -0.0347900390625)"
131204012705,"(0.71844482421875, -0.6685791015625, -0.21856689453125, 0.014404296875)","(0.73150634765625, 0.1693115234375, 0.6595458984375, -0.03485107421875)"
131204019786,"(0.718505859375, -0.66864013671875, -0.21820068359375, 0.01458740234375)","(0.73150634765625, 0.1693115234375, 0.6595458984375, -0.03485107421875)"
131204028390,"(0.7186279296875, -0.66864013671875, -0.21783447265625, 0.01470947265625)","(0.73114013671875, 0.1695556640625, 0.65985107421875, -0.03485107421875)"
131204038177,"(0.7109375, -0.66864013671875, -0.217529296875, 0.014892578125)","(0.7308349609375, 0.16986083984375, 0.66015625, -0.03472900390625)"
131204047450,"(0.7109375, -0.66864013671875, -0.217529296875, 0.014892578125)","(0.73052978515625, 0.17022705078125, 0.660400390625, -0.0345458984375)"
131204054985,"(0.71099853515625, -0.6685791015625, -0.2174072265625, 0.0150146484375)","(0.73040771484375, 0.1705322265625, 0.66046142578125, -0.0341796875)"
131204061730,"(0.71112060546875, -0.66845703125, -0.2174072265625, 0.01507568359375)","(0.73028564453125, 0.1708984375, 0.6605224609375, -0.0338134765625)"
131204068827,"(0.71112060546875, -0.66845703125, -0.2174072265625, 0.01507568359375)","(0.73028564453125, 0.1708984375, 0.6605224609375, -0.0338134765625)"
131204076010,"(0.71124267578125, -0.66827392578125, -0.21746826171875, 0.01519775390625)","(0.73016357421875, 0.17120361328125, 0.66058349609375, -0.03338623046875)"
131204084967,"(0.71136474609375, -0.66815185546875, -0.21746826171875, 0.01531982421875)","(0.73004150390625, 0.171630859375, 0.66064453125, -0.032958984375)"
131204094888,"(0.71148681640625, -0.66802978515625, -0.217529296875, 0.015380859375)","(0.72991943359375, 0.17205810546875, 0.66070556640625, -0.032470703125)"
131204103252,"(0.71160888671875, -0.6678466796875, -0.2176513671875, 0.0155029296875)","(0.72979736328125, 0.1724853515625, 0.6607666015625, -0.03204345703125)"
131204109961,"(0.71173095703125, -0.66766357421875, -0.2177734375, 0.01556396484375)","(0.72979736328125, 0.1724853515625, 0.6607666015625, -0.03204345703125)"
131204116086,"(0.71173095703125, -0.66766357421875, -0.2177734375, 0.01556396484375)","(0.7296142578125, 0.1729736328125, 0.66082763671875, -0.03167724609375)"
131204122455,"(0.7119140625, -0.66748046875, -0.21783447265625, 0.0157470703125)","(0.72955322265625, 0.17333984375, 0.660888671875, -0.03131103515625)"
131204129577,"(0.7119140625, -0.6673583984375, -0.218017578125, 0.0159912109375)","(0.72955322265625, 0.17333984375, 0.660888671875, -0.03131103515625)"
131204137191,"(0.7119140625, -0.6673583984375, -0.218017578125, 0.0159912109375)","(0.72943115234375, 0.173828125, 0.660888671875, -0.031005859375)"
131204146081,"(0.71197509765625, -0.667236328125, -0.21820068359375, 0.01617431640625)","(0.72930908203125, 0.1741943359375, 0.66094970703125, -0.03076171875)"
131204154202,"(0.71209716796875, -0.6671142578125, -0.21832275390625, 0.016357421875)","(0.72918701171875, 0.174560546875, 0.6610107421875, -0.03045654296875)"
131204160091,"(0.7120361328125, -0.66705322265625, -0.2183837890625, 0.01654052734375)","(0.72918701171875, 0.174560546875, 0.6610107421875, -0.03045654296875)"
131204166521,"(0.7120361328125, -0.66705322265625, -0.2183837890625, 0.01654052734375)","(0.72900390625, 0.17486572265625, 0.66107177734375, -0.03021240234375)"
131204172183,"(0.712158203125, -0.6669921875, -0.21844482421875, 0.01678466796875)","(0.72900390625, 0.17486572265625, 0.66107177734375, -0.03021240234375)"
131204179050,"(0.71234130859375, -0.66680908203125, -0.2183837890625, 0.0169677734375)","(0.72894287109375, 0.17510986328125, 0.6611328125, -0.02996826171875)"
131204187508,"(0.71234130859375, -0.66680908203125, -0.2183837890625, 0.0169677734375)","(0.7288818359375, 0.17529296875, 0.66119384765625, -0.02972412109375)"
131204195487,"(0.71246337890625, -0.66668701171875, -0.21844482421875, 0.0172119140625)","(0.728759765625, 0.175537109375, 0.66119384765625, -0.029541015625)"
131204203442,"(0.7125244140625, -0.66650390625, -0.21856689453125, 0.0174560546875)","(0.72869873046875, 0.17572021484375, 0.6612548828125, -0.029541015625)"
131204209619,"(0.71258544921875, -0.66632080078125, -0.21875, 0.0177001953125)","(0.72869873046875, 0.17572021484375, 0.6612548828125, -0.029541015625)"
131204215274,"(0.71258544921875, -0.66632080078125, -0.21875, 0.0177001953125)","(0.72857666015625, 0.176025390625, 0.66131591796875, -0.029541015625)"
131204221682,"(0.71270751953125, -0.66619873046875, -0.21893310546875, 0.01788330078125)","(0.72857666015625, 0.176025390625, 0.66131591796875, -0.029541015625)"
131204228563,"(0.71282958984375, -0.666015625, -0.218994140625, 0.01812744140625)","(0.72845458984375, 0.17633056640625, 0.66131591796875, -0.0296630859375)"
131204237636,"(0.71282958984375, -0.666015625, -0.218994140625, 0.01812744140625)","(0.72833251953125, 0.1767578125, 0.661376953125, -0.02972412109375)"
131204246706,"(0.71295166015625, -0.66583251953125, -0.21905517578125, 0.0184326171875)","(0.7281494140625, 0.17706298828125, 0.6614990234375, -0.0299072265625)"
131204255198,"(0.713134765625, -0.6656494140625, -0.2191162109375, 0.0186767578125)","(0.72796630859375, 0.17724609375, 0.66162109375, -0.0301513671875)"
131204261327,"(0.71331787109375, -0.6654052734375, -0.21905517578125, 0.01898193359375)","(0.72796630859375, 0.17724609375, 0.66162109375, -0.0301513671875)"
131204268667,"(0.71331787109375, -0.6654052734375, -0.21905517578125, 0.01898193359375)","(0.7276611328125, 0.177001953125, 0.6619873046875, -0.031005859375)"
131204277725,"(0.7135009765625, -0.665283203125, -0.218994140625, 0.019287109375)","(0.72735595703125, 0.17669677734375, 0.662353515625, -0.0322265625)"
131204287794,"(0.713623046875, -0.6651611328125, -0.21881103515625, 0.0198974609375)","(0.72705078125, 0.1766357421875, 0.66259765625, -0.03314208984375)"
131204296961,"(0.7137451171875, -0.6651611328125, -0.21856689453125, 0.02056884765625)","(0.72698974609375, 0.1766357421875, 0.6627197265625, -0.03399658203125)"
131204305732,"(0.71380615234375, -0.66510009765625, -0.21832275390625, 0.02117919921875)","(0.72698974609375, 0.17681884765625, 0.66259765625, -0.034423828125)"
131204313088,"(0.71392822265625, -0.66497802734375, -0.2181396484375, 0.02154541015625)","(0.72711181640625, 0.17706298828125, 0.66241455078125, -0.0345458984375)"
131204320048,"(0.71405029296875, -0.66485595703125, -0.21826171875, 0.02166748046875)","(0.72711181640625, 0.17706298828125, 0.66241455078125, -0.0345458984375)"
131204328768,"(0.714111328125, -0.6646728515625, -0.218505859375, 0.021728515625)","(0.72723388671875, 0.17724609375, 0.66217041015625, -0.03460693359375)"
131204338622,"(0.714111328125, -0.6646728515625, -0.218505859375, 0.021728515625)","(0.7274169921875, 0.177490234375, 0.66192626953125, -0.03472900390625)"
131204348645,"(0.71417236328125, -0.66448974609375, -0.2188720703125, 0.02178955078125)","(0.72760009765625, 0.1776123046875, 0.66168212890625, -0.03485107421875)"
131204356587,"(0.71417236328125, -0.66436767578125, -0.21917724609375, 0.02197265625)","(0.72772216796875, 0.17779541015625, 0.66143798828125, -0.03497314453125)"
131204362552,"(0.71417236328125, -0.664306640625, -0.21942138671875, 0.0220947265625)","(0.72772216796875, 0.17779541015625, 0.66143798828125, -0.03497314453125)"
131204369811,"(0.7142333984375, -0.66424560546875, -0.21954345703125, 0.02227783203125)","(0.7279052734375, 0.17803955078125, 0.66119384765625, -0.03515625)"
131204378525,"(0.7142333984375, -0.66424560546875, -0.21954345703125, 0.02227783203125)","(0.7281494140625, 0.17816162109375, 0.66094970703125, -0.03521728515625)"
131204387368,"(0.71429443359375, -0.66412353515625, -0.21966552734375, 0.02239990234375)","(0.72833251953125, 0.17828369140625, 0.66070556640625, -0.03509521484375)"
131204396261,"(0.7142333984375, -0.6640625, -0.219970703125, 0.0224609375)","(0.72857666015625, 0.17840576171875, 0.660400390625, -0.034912109375)"
131204404524,"(0.71417236328125, -0.66400146484375, -0.22039794921875, 0.02239990234375)","(0.7288818359375, 0.17840576171875, 0.6600341796875, -0.03466796875)"
131204411007,"(0.714111328125, -0.6639404296875, -0.22076416015625, 0.0223388671875)","(0.7288818359375, 0.17840576171875, 0.6600341796875, -0.03466796875)"
131204416750,"(0.714111328125, -0.6639404296875, -0.22076416015625, 0.0223388671875)","(0.7291259765625, 0.178466796875, 0.6597900390625, -0.0345458984375)"
131204423264,"(0.71429443359375, -0.66363525390625, -0.22113037109375, 0.02215576171875)","(0.729248046875, 0.178466796875, 0.65966796875, -0.0345458984375)"
131204432276,"(0.7142333984375, -0.66363525390625, -0.22137451171875, 0.0220947265625)","(0.729248046875, 0.178466796875, 0.65966796875, -0.0345458984375)"
131204439376,"(0.714111328125, -0.6636962890625, -0.2215576171875, 0.0220947265625)","(0.72930908203125, 0.17840576171875, 0.65960693359375, -0.03472900390625)"
131204447923,"(0.714111328125, -0.6636962890625, -0.2215576171875, 0.0220947265625)","(0.729248046875, 0.17840576171875, 0.65960693359375, -0.034912109375)"
131204455953,"(0.7139892578125, -0.663818359375, -0.22161865234375, 0.0220947265625)","(0.72918701171875, 0.178466796875, 0.65972900390625, -0.03515625)"
131204462434,"(0.7138671875, -0.6639404296875, -0.2215576171875, 0.02215576171875)","(0.72918701171875, 0.178466796875, 0.65972900390625, -0.03515625)"
131204470216,"(0.71380615234375, -0.6640625, -0.22149658203125, 0.02215576171875)","(0.72906494140625, 0.1785888671875, 0.6597900390625, -0.035400390625)"
131204479272,"(0.71380615234375, -0.6640625, -0.22149658203125, 0.02215576171875)","(0.7288818359375, 0.1787109375, 0.65997314453125, -0.03570556640625)"
