timestamp,quat1,quat2
222521425382,"(0.91619873046875, 0.07330322265625, 0.38092041015625, -0.10052490234375)","(0.76507568359375, 0.4029541015625, 0.49847412109375, -0.12542724609375)"
222521432638,"(0.917236328125, 0.07318115234375, 0.37841796875, -0.1007080078125)","(0.75726318359375, 0.4029541015625, 0.49847412109375, -0.12542724609375)"
222521441047,"(0.91827392578125, 0.07366943359375, 0.375732421875, -0.10101318359375)","(0.758544921875, 0.40447998046875, 0.49517822265625, -0.12567138671875)"
222521450248,"(0.9189453125, 0.07550048828125, 0.373779296875, -0.1004638671875)","(0.759765625, 0.40625, 0.49200439453125, -0.125244140625)"
222521460114,"(0.919677734375, 0.075927734375, 0.37176513671875, -0.10107421875)","(0.7607421875, 0.40826416015625, 0.48870849609375, -0.12554931640625)"
222521471091,"(0.92041015625, 0.076416015625, 0.36968994140625, -0.10150146484375)","(0.7615966796875, 0.40997314453125, 0.48577880859375, -0.1263427734375)"
222521479564,"(0.92083740234375, 0.07720947265625, 0.36834716796875, -0.10198974609375)","(0.7620849609375, 0.4119873046875, 0.483154296875, -0.126708984375)"
222521488117,"(0.9212646484375, 0.077880859375, 0.36700439453125, -0.1026611328125)","(0.762451171875, 0.4140625, 0.4808349609375, -0.12664794921875)"
222521496869,"(0.921630859375, 0.07916259765625, 0.3658447265625, -0.10235595703125)","(0.76275634765625, 0.416259765625, 0.47845458984375, -0.12640380859375)"
222521507035,"(0.92193603515625, 0.081298828125, 0.36468505859375, -0.102294921875)","(0.76287841796875, 0.41845703125, 0.47650146484375, -0.12591552734375)"
222521517552,"(0.9224853515625, 0.0819091796875, 0.36309814453125, -0.1026611328125)","(0.7628173828125, 0.42071533203125, 0.47479248046875, -0.125244140625)"
222521526422,"(0.9224853515625, 0.0819091796875, 0.36309814453125, -0.1026611328125)","(0.7628173828125, 0.42266845703125, 0.47314453125, -0.12481689453125)"
222521535022,"(0.92291259765625, 0.08209228515625, 0.36151123046875, -0.1036376953125)","(0.76275634765625, 0.42462158203125, 0.4715576171875, -0.1246337890625)"
222521542490,"(0.92315673828125, 0.08319091796875, 0.360595703125, -0.10394287109375)","(0.7628173828125, 0.4266357421875, 0.46966552734375, -0.12432861328125)"
222521552430,"(0.92333984375, 0.08306884765625, 0.360107421875, -0.1043701171875)","(0.7628173828125, 0.42864990234375, 0.46795654296875, -0.1240234375)"
222521562326,"(0.92352294921875, 0.08392333984375, 0.3594970703125, -0.10406494140625)","(0.7628173828125, 0.42864990234375, 0.46795654296875, -0.1240234375)"
222521572102,"(0.9237060546875, 0.084716796875, 0.3587646484375, -0.1044921875)","(0.7623291015625, 0.430419921875, 0.46722412109375, -0.123779296875)"
222521581112,"(0.9237060546875, 0.086181640625, 0.3583984375, -0.10443115234375)","(0.761962890625, 0.4322509765625, 0.46612548828125, -0.12371826171875)"
222521588760,"(0.9237060546875, 0.08685302734375, 0.358154296875, -0.1044921875)","(0.761962890625, 0.43359375, 0.4649658203125, -0.12347412109375)"
222521598789,"(0.92388916015625, 0.08740234375, 0.35760498046875, -0.1044921875)","(0.7620849609375, 0.434326171875, 0.46405029296875, -0.1234130859375)"
222521608523,"(0.92401123046875, 0.08734130859375, 0.3572998046875, -0.1046142578125)","(0.7623291015625, 0.4349365234375, 0.463134765625, -0.1234130859375)"
222521618405,"(0.92401123046875, 0.08734130859375, 0.35723876953125, -0.10479736328125)","(0.76226806640625, 0.43548583984375, 0.46270751953125, -0.123291015625)"
222521627420,"(0.92401123046875, 0.08734130859375, 0.35723876953125, -0.10479736328125)","(0.76239013671875, 0.435791015625, 0.462158203125, -0.12353515625)"
222521636063,"(0.92401123046875, 0.087646484375, 0.35699462890625, -0.10498046875)","(0.7625732421875, 0.43597412109375, 0.461669921875, -0.1236572265625)"
222521644776,"(0.92425537109375, 0.08831787109375, 0.35626220703125, -0.10491943359375)","(0.76251220703125, 0.4365234375, 0.46112060546875, -0.12371826171875)"
222521654143,"(0.9244384765625, 0.0887451171875, 0.355712890625, -0.1048583984375)","(0.7623291015625, 0.4375, 0.4605712890625, -0.123779296875)"
222521664144,"(0.92449951171875, 0.08966064453125, 0.355224609375, -0.1053466796875)","(0.76263427734375, 0.4378662109375, 0.45977783203125, -0.1236572265625)"
222521674300,"(0.92474365234375, 0.09051513671875, 0.35443115234375, -0.10491943359375)","(0.76263427734375, 0.4378662109375, 0.45977783203125, -0.1236572265625)"
222521683236,"(0.92486572265625, 0.09173583984375, 0.35400390625, -0.1044921875)","(0.762939453125, 0.43817138671875, 0.45904541015625, -0.12353515625)"
222521692002,"(0.92486572265625, 0.09283447265625, 0.35382080078125, -0.10406494140625)","(0.76300048828125, 0.4384765625, 0.4586181640625, -0.123291015625)"
222521700645,"(0.9246826171875, 0.09381103515625, 0.35400390625, -0.10400390625)","(0.76318359375, 0.43865966796875, 0.4581298828125, -0.123291015625)"
222521710023,"(0.9244384765625, 0.09515380859375, 0.3543701171875, -0.10357666015625)","(0.76300048828125, 0.43914794921875, 0.4580078125, -0.12347412109375)"
222521719217,"(0.92431640625, 0.095947265625, 0.35455322265625, -0.10333251953125)","(0.7630615234375, 0.43975830078125, 0.4573974609375, -0.12322998046875)"
222521728151,"(0.92431640625, 0.095947265625, 0.35455322265625, -0.10333251953125)","(0.76324462890625, 0.44036865234375, 0.45654296875, -0.123046875)"
222521736250,"(0.932373046875, 0.09661865234375, 0.3538818359375, -0.10321044921875)","(0.76324462890625, 0.44036865234375, 0.45654296875, -0.123046875)"
222521742890,"(0.92474365234375, 0.09747314453125, 0.3531494140625, -0.1033935546875)","(0.76336669921875, 0.44110107421875, 0.45562744140625, -0.12286376953125)"
222521752783,"(0.93280029296875, 0.09808349609375, 0.352294921875, -0.10321044921875)","(0.76336669921875, 0.441650390625, 0.45513916015625, -0.122802734375)"
222521762903,"(0.932861328125, 0.09954833984375, 0.3519287109375, -0.1025390625)","(0.76348876953125, 0.44207763671875, 0.454345703125, -0.12310791015625)"
222521772261,"(0.932861328125, 0.1007080078125, 0.3515625, -0.1025390625)","(0.76373291015625, 0.44256591796875, 0.4534912109375, -0.12335205078125)"
222521779767,"(0.932861328125, 0.1007080078125, 0.3515625, -0.1025390625)","(0.7640380859375, 0.44268798828125, 0.45281982421875, -0.12347412109375)"
222521786598,"(0.93292236328125, 0.1009521484375, 0.3514404296875, -0.10235595703125)","(0.7642822265625, 0.44305419921875, 0.45208740234375, -0.12353515625)"
222521794630,"(0.9251708984375, 0.1016845703125, 0.351318359375, -0.1016845703125)","(0.76434326171875, 0.44329833984375, 0.45159912109375, -0.123779296875)"
222521804301,"(0.9329833984375, 0.1014404296875, 0.35125732421875, -0.10211181640625)","(0.76434326171875, 0.44329833984375, 0.45159912109375, -0.123779296875)"
222521812798,"(0.93304443359375, 0.1005859375, 0.35101318359375, -0.10302734375)","(0.764404296875, 0.44342041015625, 0.45135498046875, -0.12371826171875)"
222521821908,"(0.93316650390625, 0.10009765625, 0.3507080078125, -0.1036376953125)","(0.7645263671875, 0.443603515625, 0.4510498046875, -0.1239013671875)"
222521829274,"(0.93316650390625, 0.10009765625, 0.3507080078125, -0.1036376953125)","(0.76458740234375, 0.44378662109375, 0.45068359375, -0.1240234375)"
222521837247,"(0.9254150390625, 0.09979248046875, 0.35040283203125, -0.10430908203125)","(0.76458740234375, 0.44378662109375, 0.45068359375, -0.1240234375)"
222521844584,"(0.925537109375, 0.0986328125, 0.35028076171875, -0.10479736328125)","(0.764404296875, 0.444091796875, 0.45062255859375, -0.1241455078125)"
222521854107,"(0.92559814453125, 0.098876953125, 0.35009765625, -0.1043701171875)","(0.7642822265625, 0.4443359375, 0.45062255859375, -0.12408447265625)"
222521864040,"(0.92559814453125, 0.0982666015625, 0.35003662109375, -0.10504150390625)","(0.763916015625, 0.4447021484375, 0.45074462890625, -0.124267578125)"
222521874209,"(0.9256591796875, 0.09783935546875, 0.35009765625, -0.10491943359375)","(0.76336669921875, 0.44500732421875, 0.45135498046875, -0.1243896484375)"
222521881837,"(0.92578125, 0.09820556640625, 0.34979248046875, -0.10430908203125)","(0.762939453125, 0.4451904296875, 0.4520263671875, -0.1241455078125)"
222521889741,"(0.92578125, 0.09820556640625, 0.34979248046875, -0.10430908203125)","(0.76300048828125, 0.44464111328125, 0.45263671875, -0.12322998046875)"
222521898840,"(0.9259033203125, 0.0977783203125, 0.34967041015625, -0.10400390625)","(0.76373291015625, 0.4432373046875, 0.45318603515625, -0.1220703125)"
222521908675,"(0.92626953125, 0.09674072265625, 0.34930419921875, -0.10333251953125)","(0.76446533203125, 0.440673828125, 0.45452880859375, -0.12158203125)"
222521919224,"(0.92681884765625, 0.09429931640625, 0.34844970703125, -0.1031494140625)","(0.76483154296875, 0.4378662109375, 0.45684814453125, -0.120849609375)"
222521928743,"(0.9278564453125, 0.09185791015625, 0.3468017578125, -0.101806640625)","(0.76507568359375, 0.43487548828125, 0.459716796875, -0.119140625)"
222521935891,"(0.9366455078125, 0.08990478515625, 0.3450927734375, -0.1007080078125)","(0.76507568359375, 0.43487548828125, 0.459716796875, -0.119140625)"
222521943730,"(0.9373779296875, 0.08795166015625, 0.343994140625, -0.09954833984375)","(0.76556396484375, 0.4317626953125, 0.462158203125, -0.117919921875)"
222521953290,"(0.93023681640625, 0.086669921875, 0.34283447265625, -0.09814453125)","(0.76593017578125, 0.42828369140625, 0.4649658203125, -0.116943359375)"
222521962891,"(0.93084716796875, 0.0850830078125, 0.34210205078125, -0.09649658203125)","(0.77447509765625, 0.42425537109375, 0.46783447265625, -0.1156005859375)"
222521972764,"(0.93145751953125, 0.08306884765625, 0.341064453125, -0.095458984375)","(0.7752685546875, 0.42010498046875, 0.47052001953125, -0.114501953125)"
222521979514,"(0.93145751953125, 0.08306884765625, 0.341064453125, -0.095458984375)","(0.77587890625, 0.416259765625, 0.47308349609375, -0.11358642578125)"
222521987119,"(0.93206787109375, 0.0810546875, 0.340087890625, -0.0948486328125)","(0.77587890625, 0.416259765625, 0.47308349609375, -0.11358642578125)"
222521994725,"(0.93267822265625, 0.0792236328125, 0.339111328125, -0.09375)","(0.76885986328125, 0.4119873046875, 0.475830078125, -0.11279296875)"
222522004713,"(0.93341064453125, 0.07763671875, 0.337890625, -0.09222412109375)","(0.7696533203125, 0.4073486328125, 0.47857666015625, -0.1121826171875)"
222522014005,"(0.93414306640625, 0.07574462890625, 0.33673095703125, -0.09063720703125)","(0.77099609375, 0.402099609375, 0.48101806640625, -0.1116943359375)"
222522023439,"(0.93475341796875, 0.07415771484375, 0.335693359375, -0.08966064453125)","(0.78033447265625, 0.39678955078125, 0.4832763671875, -0.11077880859375)"
222522030808,"(0.93475341796875, 0.07415771484375, 0.335693359375, -0.08966064453125)","(0.77392578125, 0.391845703125, 0.48529052734375, -0.10968017578125)"
222522038692,"(0.93505859375, 0.07470703125, 0.3350830078125, -0.088134765625)","(0.77392578125, 0.391845703125, 0.48529052734375, -0.10968017578125)"
222522046082,"(0.93536376953125, 0.0751953125, 0.33447265625, -0.08660888671875)","(0.77728271484375, 0.38238525390625, 0.48773193359375, -0.10797119140625)"
222522057089,"(0.93585205078125, 0.0750732421875, 0.33349609375, -0.0858154296875)","(0.77947998046875, 0.37713623046875, 0.48846435546875, -0.10791015625)"
222522067395,"(0.936279296875, 0.07568359375, 0.33245849609375, -0.08428955078125)","(0.7816162109375, 0.37139892578125, 0.48944091796875, -0.1077880859375)"
222522077951,"(0.9368896484375, 0.07623291015625, 0.33087158203125, -0.0831298828125)","(0.7816162109375, 0.37139892578125, 0.48944091796875, -0.1077880859375)"
222522086156,"(0.9376220703125, 0.0765380859375, 0.3291015625, -0.08184814453125)","(0.7835693359375, 0.36553955078125, 0.49066162109375, -0.10772705078125)"
222522094688,"(0.93817138671875, 0.0765380859375, 0.327880859375, -0.08074951171875)","(0.78582763671875, 0.359375, 0.49169921875, -0.1075439453125)"
222522104529,"(0.93878173828125, 0.07666015625, 0.32635498046875, -0.07928466796875)","(0.7882080078125, 0.35247802734375, 0.49298095703125, -0.107177734375)"
222522114898,"(0.9395751953125, 0.07720947265625, 0.32440185546875, -0.0775146484375)","(0.79071044921875, 0.3446044921875, 0.49456787109375, -0.10687255859375)"
222522126624,"(0.94024658203125, 0.0777587890625, 0.3226318359375, -0.07611083984375)","(0.79315185546875, 0.3363037109375, 0.49652099609375, -0.10595703125)"
222522134748,"(0.94873046875, 0.07867431640625, 0.32073974609375, -0.0745849609375)","(0.7962646484375, 0.327880859375, 0.49749755859375, -0.10479736328125)"
222522142394,"(0.94952392578125, 0.07989501953125, 0.3184814453125, -0.0732421875)","(0.80841064453125, 0.31939697265625, 0.4962158203125, -0.1041259765625)"
222522149085,"(0.94171142578125, 0.07989501953125, 0.3184814453125, -0.0732421875)","(0.805908203125, 0.3106689453125, 0.49322509765625, -0.1033935546875)"
222522158102,"(0.942626953125, 0.08245849609375, 0.31549072265625, -0.0718994140625)","(0.8115234375, 0.302490234375, 0.4893798828125, -0.10223388671875)"
222522167872,"(0.94366455078125, 0.08453369140625, 0.3118896484375, -0.07080078125)","(0.8243408203125, 0.294921875, 0.4857177734375, -0.10174560546875)"
222522177760,"(0.95281982421875, 0.08575439453125, 0.30767822265625, -0.07037353515625)","(0.8243408203125, 0.294921875, 0.4857177734375, -0.10174560546875)"
222522185575,"(0.94635009765625, 0.08734130859375, 0.30340576171875, -0.06903076171875)","(0.8212890625, 0.2877197265625, 0.4820556640625, -0.10162353515625)"
222522192111,"(0.94757080078125, 0.08905029296875, 0.29931640625, -0.06793212890625)","(0.82562255859375, 0.28173828125, 0.47808837890625, -0.1016845703125)"
222522199478,"(0.94757080078125, 0.08905029296875, 0.29931640625, -0.06793212890625)","(0.83770751953125, 0.276611328125, 0.4736328125, -0.10205078125)"
222522208740,"(0.9488525390625, 0.089599609375, 0.29498291015625, -0.067626953125)","(0.84222412109375, 0.27154541015625, 0.4686279296875, -0.10198974609375)"
222522218438,"(0.95025634765625, 0.0908203125, 0.2904052734375, -0.06671142578125)","(0.83905029296875, 0.26654052734375, 0.46337890625, -0.10107421875)"
222522228553,"(0.95147705078125, 0.09222412109375, 0.2861328125, -0.06610107421875)","(0.83905029296875, 0.26654052734375, 0.46337890625, -0.10107421875)"
222522235156,"(0.95269775390625, 0.093994140625, 0.28173828125, -0.064697265625)","(0.84320068359375, 0.26226806640625, 0.45843505859375, -0.10040283203125)"
222522242476,"(0.95269775390625, 0.093994140625, 0.28173828125, -0.064697265625)","(0.8551025390625, 0.25762939453125, 0.45361328125, -0.099853515625)"
222522250090,"(0.9617919921875, 0.09674072265625, 0.27685546875, -0.062744140625)","(0.85888671875, 0.25238037109375, 0.449462890625, -0.09942626953125)"
222522258740,"(0.9630126953125, 0.09906005859375, 0.27197265625, -0.06170654296875)","(0.854248046875, 0.24676513671875, 0.4466552734375, -0.09967041015625)"
222522268346,"(0.964111328125, 0.1005859375, 0.26751708984375, -0.0614013671875)","(0.85693359375, 0.240966796875, 0.44451904296875, -0.10015869140625)"
222522278290,"(0.96502685546875, 0.10272216796875, 0.26361083984375, -0.0604248046875)","(0.85693359375, 0.240966796875, 0.44451904296875, -0.10015869140625)"
222522285469,"(0.96551513671875, 0.1043701171875, 0.261474609375, -0.05963134765625)","(0.85919189453125, 0.2349853515625, 0.44329833984375, -0.1004638671875)"
222522292069,"(0.95770263671875, 0.1043701171875, 0.261474609375, -0.05963134765625)","(0.86907958984375, 0.2291259765625, 0.44207763671875, -0.10137939453125)"
222522300133,"(0.957763671875, 0.1064453125, 0.2606201171875, -0.0584716796875)","(0.87139892578125, 0.22308349609375, 0.4404296875, -0.10211181640625)"
222522309589,"(0.957763671875, 0.107421875, 0.2603759765625, -0.05792236328125)","(0.87432861328125, 0.21710205078125, 0.43768310546875, -0.102294921875)"
222522319260,"(0.9578857421875, 0.10894775390625, 0.259521484375, -0.0570068359375)","(0.869873046875, 0.21087646484375, 0.433837890625, -0.10333251953125)"
222522329234,"(0.96588134765625, 0.11126708984375, 0.25811767578125, -0.0555419921875)","(0.869873046875, 0.21087646484375, 0.433837890625, -0.10333251953125)"
222522335942,"(0.95867919921875, 0.11297607421875, 0.25543212890625, -0.05413818359375)","(0.87335205078125, 0.2039794921875, 0.42974853515625, -0.1044921875)"
222522344413,"(0.95947265625, 0.11505126953125, 0.2518310546875, -0.05303955078125)","(0.8773193359375, 0.19610595703125, 0.425048828125, -0.10577392578125)"
222522353830,"(0.96044921875, 0.11724853515625, 0.24737548828125, -0.0513916015625)","(0.88128662109375, 0.18756103515625, 0.4202880859375, -0.10711669921875)"
222522364181,"(0.9613037109375, 0.1199951171875, 0.2427978515625, -0.0506591796875)","(0.88543701171875, 0.17852783203125, 0.4150390625, -0.108642578125)"
222522372407,"(0.9613037109375, 0.1199951171875, 0.2427978515625, -0.0506591796875)","(0.88958740234375, 0.16888427734375, 0.409912109375, -0.110107421875)"
222522381153,"(0.9622802734375, 0.12286376953125, 0.23760986328125, -0.04913330078125)","(0.89361572265625, 0.15789794921875, 0.4051513671875, -0.111328125)"
222522389778,"(0.96319580078125, 0.12603759765625, 0.2325439453125, -0.04766845703125)","(0.89361572265625, 0.15789794921875, 0.4051513671875, -0.111328125)"
