timestamp,quat1,quat2
103918463750,"(0.8521728515625, 0.1307373046875, 0.49102783203125, -0.12506103515625)","(0.69921875, 0.27020263671875, 0.65191650390625, -0.1146240234375)"
103918470998,"(0.85198974609375, 0.13140869140625, 0.49114990234375, -0.12506103515625)","(0.6993408203125, 0.26934814453125, 0.65216064453125, -0.1142578125)"
103918478235,"(0.85198974609375, 0.1314697265625, 0.49102783203125, -0.1253662109375)","(0.6993408203125, 0.26934814453125, 0.65216064453125, -0.1142578125)"
103918485779,"(0.85198974609375, 0.1314697265625, 0.49102783203125, -0.1253662109375)","(0.69927978515625, 0.2691650390625, 0.65234375, -0.11419677734375)"
103918495630,"(0.851806640625, 0.1318359375, 0.49127197265625, -0.12548828125)","(0.69891357421875, 0.26904296875, 0.65277099609375, -0.11431884765625)"
103918505468,"(0.85162353515625, 0.1318359375, 0.4915771484375, -0.12530517578125)","(0.6988525390625, 0.268798828125, 0.65283203125, -0.114501953125)"
103918512535,"(0.85931396484375, 0.1319580078125, 0.4918212890625, -0.12493896484375)","(0.69873046875, 0.268798828125, 0.65289306640625, -0.114990234375)"
103918518918,"(0.8590087890625, 0.13165283203125, 0.49237060546875, -0.125244140625)","(0.69873046875, 0.268798828125, 0.65289306640625, -0.114990234375)"
103918527297,"(0.8590087890625, 0.13165283203125, 0.49237060546875, -0.125244140625)","(0.69879150390625, 0.26898193359375, 0.65277099609375, -0.11492919921875)"
103918535262,"(0.8509521484375, 0.1317138671875, 0.49273681640625, -0.12530517578125)","(0.69952392578125, 0.26885986328125, 0.652099609375, -0.11444091796875)"
103918544602,"(0.8587646484375, 0.13177490234375, 0.49273681640625, -0.12530517578125)","(0.69976806640625, 0.26873779296875, 0.65191650390625, -0.1146240234375)"
103918553877,"(0.85882568359375, 0.13116455078125, 0.49261474609375, -0.12603759765625)","(0.69970703125, 0.26873779296875, 0.65185546875, -0.1151123046875)"
103918560224,"(0.85858154296875, 0.13104248046875, 0.49285888671875, -0.12677001953125)","(0.69970703125, 0.26873779296875, 0.65185546875, -0.1151123046875)"
103918567401,"(0.85076904296875, 0.13104248046875, 0.49285888671875, -0.12677001953125)","(0.70001220703125, 0.2689208984375, 0.65142822265625, -0.11517333984375)"
103918574061,"(0.85858154296875, 0.1318359375, 0.49267578125, -0.1270751953125)","(0.70050048828125, 0.26885986328125, 0.65093994140625, -0.1151123046875)"
103918582020,"(0.850830078125, 0.1322021484375, 0.4921875, -0.1279296875)","(0.70050048828125, 0.26885986328125, 0.65093994140625, -0.1151123046875)"
103918588245,"(0.85052490234375, 0.13275146484375, 0.49237060546875, -0.12847900390625)","(0.70074462890625, 0.26885986328125, 0.65069580078125, -0.115234375)"
103918596288,"(0.85052490234375, 0.13275146484375, 0.49237060546875, -0.12847900390625)","(0.70068359375, 0.2686767578125, 0.65081787109375, -0.1153564453125)"
103918605559,"(0.85009765625, 0.1328125, 0.4930419921875, -0.12890625)","(0.7010498046875, 0.2684326171875, 0.65057373046875, -0.1153564453125)"
103918610886,"(0.85003662109375, 0.13311767578125, 0.49298095703125, -0.12908935546875)","(0.7010498046875, 0.2684326171875, 0.65057373046875, -0.1153564453125)"
103918617928,"(0.85003662109375, 0.13311767578125, 0.49298095703125, -0.12908935546875)","(0.70111083984375, 0.26849365234375, 0.65045166015625, -0.115234375)"
103918623666,"(0.8502197265625, 0.13299560546875, 0.49273681640625, -0.12884521484375)","(0.70123291015625, 0.2685546875, 0.650390625, -0.11468505859375)"
103918629823,"(0.850341796875, 0.133056640625, 0.4925537109375, -0.128662109375)","(0.70123291015625, 0.2685546875, 0.650390625, -0.11468505859375)"
103918636304,"(0.850341796875, 0.133056640625, 0.4925537109375, -0.128662109375)","(0.70159912109375, 0.2686767578125, 0.64996337890625, -0.114501953125)"
103918643288,"(0.85015869140625, 0.133544921875, 0.49273681640625, -0.128662109375)","(0.701904296875, 0.26885986328125, 0.64959716796875, -0.11444091796875)"
103918649870,"(0.84967041015625, 0.13421630859375, 0.4932861328125, -0.12908935546875)","(0.701904296875, 0.26885986328125, 0.64959716796875, -0.11444091796875)"
103918657792,"(0.84967041015625, 0.13421630859375, 0.4932861328125, -0.12908935546875)","(0.70233154296875, 0.26873779296875, 0.649169921875, -0.1142578125)"
103918663528,"(0.84942626953125, 0.1343994140625, 0.49365234375, -0.129150390625)","(0.7030029296875, 0.26861572265625, 0.64849853515625, -0.11431884765625)"
103918670036,"(0.849365234375, 0.13494873046875, 0.49371337890625, -0.12872314453125)","(0.7030029296875, 0.26861572265625, 0.64849853515625, -0.11431884765625)"
103918676230,"(0.849365234375, 0.13494873046875, 0.49371337890625, -0.12872314453125)","(0.70318603515625, 0.26873779296875, 0.64825439453125, -0.1142578125)"
103918683530,"(0.85736083984375, 0.13525390625, 0.49334716796875, -0.12860107421875)","(0.702880859375, 0.26885986328125, 0.64849853515625, -0.11456298828125)"
103918690615,"(0.8572998046875, 0.13525390625, 0.49346923828125, -0.12860107421875)","(0.702880859375, 0.26885986328125, 0.64849853515625, -0.11456298828125)"
103918698295,"(0.8494873046875, 0.13525390625, 0.49346923828125, -0.12860107421875)","(0.70245361328125, 0.268798828125, 0.64892578125, -0.11492919921875)"
103918707111,"(0.8572998046875, 0.13507080078125, 0.4935302734375, -0.12841796875)","(0.702880859375, 0.26849365234375, 0.64862060546875, -0.1146240234375)"
103918714471,"(0.84942626953125, 0.13543701171875, 0.49359130859375, -0.1285400390625)","(0.7030029296875, 0.268310546875, 0.64862060546875, -0.1146240234375)"
103918721955,"(0.85687255859375, 0.1357421875, 0.494140625, -0.12860107421875)","(0.7030029296875, 0.268310546875, 0.64862060546875, -0.1146240234375)"
103918728459,"(0.85687255859375, 0.1357421875, 0.494140625, -0.12860107421875)","(0.702880859375, 0.26800537109375, 0.64874267578125, -0.114990234375)"
103918735558,"(0.8565673828125, 0.135986328125, 0.49444580078125, -0.12890625)","(0.7027587890625, 0.26806640625, 0.6488037109375, -0.11553955078125)"
103918743900,"(0.8564453125, 0.13653564453125, 0.49462890625, -0.12847900390625)","(0.70263671875, 0.2681884765625, 0.6488037109375, -0.1158447265625)"
103918751277,"(0.85614013671875, 0.1363525390625, 0.49517822265625, -0.12860107421875)","(0.70263671875, 0.2681884765625, 0.6488037109375, -0.1158447265625)"
103918759898,"(0.85614013671875, 0.1363525390625, 0.49517822265625, -0.12860107421875)","(0.70263671875, 0.26812744140625, 0.6488037109375, -0.115966796875)"
103918768407,"(0.8558349609375, 0.13702392578125, 0.4954833984375, -0.12884521484375)","(0.702392578125, 0.26788330078125, 0.649169921875, -0.1160888671875)"
103918774328,"(0.8555908203125, 0.13720703125, 0.49578857421875, -0.1290283203125)","(0.7025146484375, 0.2677001953125, 0.6490478515625, -0.116455078125)"
103918780751,"(0.85552978515625, 0.1368408203125, 0.495849609375, -0.12945556640625)","(0.7025146484375, 0.2677001953125, 0.6490478515625, -0.116455078125)"
103918786570,"(0.84771728515625, 0.1368408203125, 0.495849609375, -0.12945556640625)","(0.7027587890625, 0.267822265625, 0.648681640625, -0.11669921875)"
103918793965,"(0.84735107421875, 0.1370849609375, 0.4962158203125, -0.13043212890625)","(0.7027587890625, 0.267822265625, 0.648681640625, -0.11669921875)"
103918800555,"(0.84716796875, 0.13751220703125, 0.496337890625, -0.13043212890625)","(0.70220947265625, 0.267578125, 0.649169921875, -0.1175537109375)"
103918808072,"(0.84716796875, 0.13751220703125, 0.496337890625, -0.13043212890625)","(0.70220947265625, 0.2677001953125, 0.649169921875, -0.117431640625)"
103918814217,"(0.8470458984375, 0.13726806640625, 0.4964599609375, -0.131103515625)","(0.70220947265625, 0.2677001953125, 0.649169921875, -0.117431640625)"
103918820741,"(0.84771728515625, 0.1370849609375, 0.49542236328125, -0.131103515625)","(0.7025146484375, 0.26715087890625, 0.64892578125, -0.11810302734375)"
103918826960,"(0.84771728515625, 0.1370849609375, 0.49542236328125, -0.131103515625)","(0.7032470703125, 0.26641845703125, 0.6483154296875, -0.1190185546875)"
103918834453,"(0.8480224609375, 0.13653564453125, 0.49481201171875, -0.13189697265625)","(0.7032470703125, 0.26641845703125, 0.6483154296875, -0.1190185546875)"
103918840838,"(0.8486328125, 0.135498046875, 0.49383544921875, -0.132568359375)","(0.7044677734375, 0.26544189453125, 0.647216796875, -0.11993408203125)"
103918848730,"(0.8486328125, 0.135498046875, 0.49383544921875, -0.132568359375)","(0.70599365234375, 0.26416015625, 0.64593505859375, -0.12078857421875)"
103918857627,"(0.84942626953125, 0.13519287109375, 0.492431640625, -0.1329345703125)","(0.707275390625, 0.2623291015625, 0.64508056640625, -0.12158203125)"
103918862890,"(0.850341796875, 0.134765625, 0.4908447265625, -0.1336669921875)","(0.707275390625, 0.2623291015625, 0.64508056640625, -0.12158203125)"
103918870230,"(0.850341796875, 0.134765625, 0.4908447265625, -0.1336669921875)","(0.70867919921875, 0.2523193359375, 0.6444091796875, -0.1219482421875)"
103918875985,"(0.85101318359375, 0.13458251953125, 0.489501953125, -0.134521484375)","(0.70989990234375, 0.25775146484375, 0.64398193359375, -0.1221923828125)"
103918883214,"(0.85919189453125, 0.13458251953125, 0.4886474609375, -0.135009765625)","(0.71771240234375, 0.25775146484375, 0.64398193359375, -0.1221923828125)"
103918891742,"(0.8516845703125, 0.13427734375, 0.48797607421875, -0.13568115234375)","(0.71807861328125, 0.25555419921875, 0.644287109375, -0.122802734375)"
103918901146,"(0.85211181640625, 0.13385009765625, 0.48724365234375, -0.1363525390625)","(0.71087646484375, 0.25311279296875, 0.64453125, -0.12322998046875)"
103918912382,"(0.85260009765625, 0.13385009765625, 0.48626708984375, -0.13677978515625)","(0.71142578125, 0.25067138671875, 0.644775390625, -0.1239013671875)"
103918920879,"(0.8533935546875, 0.1337890625, 0.48486328125, -0.1368408203125)","(0.711669921875, 0.24835205078125, 0.645263671875, -0.12469482421875)"
103918928727,"(0.8533935546875, 0.1337890625, 0.48486328125, -0.1368408203125)","(0.71185302734375, 0.246337890625, 0.6456298828125, -0.125244140625)"
103918937576,"(0.85406494140625, 0.13360595703125, 0.48358154296875, -0.13720703125)","(0.7127685546875, 0.244140625, 0.64544677734375, -0.1253662109375)"
103918948410,"(0.85491943359375, 0.13262939453125, 0.48223876953125, -0.13775634765625)","(0.71441650390625, 0.2412109375, 0.64471435546875, -0.12542724609375)"
103918959119,"(0.85565185546875, 0.13214111328125, 0.48101806640625, -0.1380615234375)","(0.71630859375, 0.23822021484375, 0.64373779296875, -0.12554931640625)"
103918968055,"(0.85675048828125, 0.13189697265625, 0.47894287109375, -0.13848876953125)","(0.7178955078125, 0.2347412109375, 0.64337158203125, -0.12506103515625)"
103918975461,"(0.858154296875, 0.131591796875, 0.47637939453125, -0.1387939453125)","(0.7274169921875, 0.23089599609375, 0.6429443359375, -0.124267578125)"
103918984664,"(0.85919189453125, 0.131103515625, 0.474365234375, -0.1397705078125)","(0.7196044921875, 0.23089599609375, 0.6429443359375, -0.124267578125)"
103918993198,"(0.86785888671875, 0.1309814453125, 0.4727783203125, -0.14007568359375)","(0.72900390625, 0.22662353515625, 0.64276123046875, -0.123779296875)"
103919001593,"(0.86785888671875, 0.13140869140625, 0.472412109375, -0.1407470703125)","(0.730224609375, 0.22235107421875, 0.64300537109375, -0.123291015625)"
103919010438,"(0.86785888671875, 0.13140869140625, 0.472412109375, -0.1407470703125)","(0.73040771484375, 0.21844482421875, 0.644287109375, -0.12237548828125)"
103919019018,"(0.8680419921875, 0.1314697265625, 0.47186279296875, -0.14178466796875)","(0.73101806640625, 0.2138671875, 0.645263671875, -0.12176513671875)"
103919025828,"(0.8681640625, 0.131591796875, 0.47125244140625, -0.142822265625)","(0.73162841796875, 0.2093505859375, 0.64617919921875, -0.12152099609375)"
103919034147,"(0.8677978515625, 0.132080078125, 0.4716796875, -0.14312744140625)","(0.73162841796875, 0.2093505859375, 0.64617919921875, -0.12152099609375)"
103919040697,"(0.85931396484375, 0.132568359375, 0.47259521484375, -0.14361572265625)","(0.73297119140625, 0.2060546875, 0.64593505859375, -0.1202392578125)"
103919049512,"(0.85931396484375, 0.132568359375, 0.47259521484375, -0.14361572265625)","(0.7259521484375, 0.20416259765625, 0.64599609375, -0.11822509765625)"
103919059261,"(0.85888671875, 0.13348388671875, 0.47308349609375, -0.14385986328125)","(0.733642578125, 0.202392578125, 0.64715576171875, -0.11578369140625)"
103919067379,"(0.8590087890625, 0.1346435546875, 0.47216796875, -0.144775390625)","(0.72662353515625, 0.198486328125, 0.64776611328125, -0.1138916015625)"
103919074763,"(0.86737060546875, 0.1365966796875, 0.470703125, -0.14483642578125)","(0.72662353515625, 0.198486328125, 0.64776611328125, -0.1138916015625)"
103919082573,"(0.8682861328125, 0.137939453125, 0.4686279296875, -0.14459228515625)","(0.72857666015625, 0.19403076171875, 0.64727783203125, -0.1124267578125)"
103919089456,"(0.8682861328125, 0.137939453125, 0.4686279296875, -0.14459228515625)","(0.73101806640625, 0.18975830078125, 0.6458740234375, -0.11151123046875)"
103919097734,"(0.869384765625, 0.1385498046875, 0.46612548828125, -0.14569091796875)","(0.73284912109375, 0.18572998046875, 0.64501953125, -0.111083984375)"
103919105515,"(0.8699951171875, 0.1392822265625, 0.464599609375, -0.1461181640625)","(0.73284912109375, 0.18572998046875, 0.64501953125, -0.111083984375)"
103919113298,"(0.87017822265625, 0.1407470703125, 0.46380615234375, -0.1463623046875)","(0.734130859375, 0.18218994140625, 0.64459228515625, -0.1112060546875)"
103919121540,"(0.87017822265625, 0.1407470703125, 0.46380615234375, -0.1463623046875)","(0.74249267578125, 0.17901611328125, 0.644775390625, -0.11163330078125)"
103919127531,"(0.86212158203125, 0.14202880859375, 0.4637451171875, -0.146728515625)","(0.74322509765625, 0.17608642578125, 0.64459228515625, -0.11236572265625)"
103919135537,"(0.86199951171875, 0.143310546875, 0.46356201171875, -0.14666748046875)","(0.74322509765625, 0.17608642578125, 0.64459228515625, -0.11236572265625)"
103919143115,"(0.86956787109375, 0.14501953125, 0.4632568359375, -0.1473388671875)","(0.744384765625, 0.17333984375, 0.64385986328125, -0.11328125)"
103919150370,"(0.86956787109375, 0.14501953125, 0.4632568359375, -0.1473388671875)","(0.7457275390625, 0.17083740234375, 0.64288330078125, -0.114013671875)"
103919157681,"(0.869384765625, 0.14642333984375, 0.4630126953125, -0.147705078125)","(0.7457275390625, 0.17083740234375, 0.64288330078125, -0.114013671875)"
103919164936,"(0.86962890625, 0.14801025390625, 0.462158203125, -0.14776611328125)","(0.74755859375, 0.1688232421875, 0.6409912109375, -0.1158447265625)"
103919172323,"(0.86981201171875, 0.149169921875, 0.4613037109375, -0.14794921875)","(0.74969482421875, 0.1669921875, 0.63861083984375, -0.11810302734375)"
103919178666,"(0.86981201171875, 0.149169921875, 0.4613037109375, -0.14794921875)","(0.74359130859375, 0.166015625, 0.63629150390625, -0.12115478515625)"
103919186891,"(0.86224365234375, 0.15032958984375, 0.46063232421875, -0.1473388671875)","(0.74359130859375, 0.166015625, 0.63629150390625, -0.12115478515625)"
103919194539,"(0.87060546875, 0.15093994140625, 0.45953369140625, -0.14703369140625)","(0.74542236328125, 0.16558837890625, 0.633544921875, -0.12451171875)"
103919202870,"(0.87139892578125, 0.1510009765625, 0.45794677734375, -0.14715576171875)","(0.74761962890625, 0.1650390625, 0.6304931640625, -0.12774658203125)"
103919211820,"(0.87139892578125, 0.1510009765625, 0.45794677734375, -0.14715576171875)","(0.7578125, 0.164306640625, 0.62725830078125, -0.13055419921875)"
103919218823,"(0.872802734375, 0.15093994140625, 0.4556884765625, -0.1463623046875)","(0.7578125, 0.164306640625, 0.62725830078125, -0.13055419921875)"
103919226135,"(0.8739013671875, 0.151123046875, 0.4537353515625, -0.1456298828125)","(0.76019287109375, 0.1634521484375, 0.6239013671875, -0.13372802734375)"
103919233857,"(0.8673095703125, 0.15093994140625, 0.45159912109375, -0.14495849609375)","(0.762451171875, 0.16259765625, 0.62078857421875, -0.1365966796875)"
103919240882,"(0.8673095703125, 0.15093994140625, 0.45159912109375, -0.14495849609375)","(0.76446533203125, 0.162353515625, 0.61773681640625, -0.1395263671875)"
103919249294,"(0.868408203125, 0.150634765625, 0.449951171875, -0.1439208984375)","(0.7581787109375, 0.16302490234375, 0.61492919921875, -0.1429443359375)"
103919257649,"(0.8695068359375, 0.151123046875, 0.44805908203125, -0.14276123046875)","(0.7581787109375, 0.16302490234375, 0.61492919921875, -0.1429443359375)"
103919265689,"(0.870361328125, 0.1512451171875, 0.44659423828125, -0.1419677734375)","(0.75958251953125, 0.16436767578125, 0.61187744140625, -0.14715576171875)"
103919274326,"(0.871337890625, 0.15118408203125, 0.44488525390625, -0.14129638671875)","(0.760986328125, 0.1671142578125, 0.6082763671875, -0.15167236328125)"
103919281341,"(0.871337890625, 0.15118408203125, 0.44488525390625, -0.14129638671875)","(0.7613525390625, 0.17095947265625, 0.60504150390625, -0.15826416015625)"
103919288833,"(0.8729248046875, 0.15081787109375, 0.44219970703125, -0.14044189453125)","(0.76116943359375, 0.17523193359375, 0.60205078125, -0.16571044921875)"
103919298102,"(0.8751220703125, 0.1505126953125, 0.4383544921875, -0.13897705078125)","(0.76116943359375, 0.17523193359375, 0.60205078125, -0.16571044921875)"
