timestamp,quat1,quat2
195428043180,"(0.98272705078125, -0.0135498046875, 0.18389892578125, -0.0146484375)","(0.96539306640625, 0.19512939453125, 0.169677734375, -0.03314208984375)"
195428050791,"(0.98272705078125, -0.0135498046875, 0.18389892578125, -0.0146484375)","(0.96539306640625, 0.195068359375, 0.1697998046875, -0.0328369140625)"
195428057795,"(0.98272705078125, -0.013671875, 0.18389892578125, -0.01416015625)","(0.9654541015625, 0.19488525390625, 0.1697998046875, -0.03277587890625)"
195428066027,"(0.9827880859375, -0.01385498046875, 0.18359375, -0.0140380859375)","(0.9654541015625, 0.19488525390625, 0.1697998046875, -0.03277587890625)"
195428073763,"(0.98284912109375, -0.013916015625, 0.18328857421875, -0.0140380859375)","(0.96551513671875, 0.19464111328125, 0.16986083984375, -0.03302001953125)"
195428081105,"(0.98284912109375, -0.013916015625, 0.18328857421875, -0.0140380859375)","(0.965576171875, 0.19476318359375, 0.16949462890625, -0.03265380859375)"
195428089271,"(0.98291015625, -0.013671875, 0.18316650390625, -0.01397705078125)","(0.96551513671875, 0.195068359375, 0.16949462890625, -0.03216552734375)"
195428096261,"(0.98284912109375, -0.01300048828125, 0.18328857421875, -0.0137939453125)","(0.96551513671875, 0.195068359375, 0.16949462890625, -0.03216552734375)"
195428104803,"(0.98291015625, -0.0126953125, 0.18316650390625, -0.01361083984375)","(0.96551513671875, 0.19488525390625, 0.169677734375, -0.0323486328125)"
195428112948,"(0.98284912109375, -0.0123291015625, 0.18353271484375, -0.01324462890625)","(0.9654541015625, 0.19488525390625, 0.16998291015625, -0.03253173828125)"
195428120132,"(0.98284912109375, -0.0123291015625, 0.18353271484375, -0.01324462890625)","(0.96551513671875, 0.19439697265625, 0.17010498046875, -0.03277587890625)"
195428127764,"(0.9827880859375, -0.011962890625, 0.18389892578125, -0.0130615234375)","(0.96551513671875, 0.19439697265625, 0.17010498046875, -0.03277587890625)"
195428135930,"(0.98284912109375, -0.01177978515625, 0.18359375, -0.0130615234375)","(0.96533203125, 0.19482421875, 0.1705322265625, -0.03289794921875)"
195428143258,"(0.9827880859375, -0.01153564453125, 0.18389892578125, -0.01324462890625)","(0.9652099609375, 0.19482421875, 0.1712646484375, -0.03314208984375)"
195428149335,"(0.9827880859375, -0.01153564453125, 0.18389892578125, -0.01324462890625)","(0.9652099609375, 0.19482421875, 0.1712646484375, -0.03314208984375)"
195428156553,"(0.98272705078125, -0.01141357421875, 0.1842041015625, -0.0137939453125)","(0.96514892578125, 0.1951904296875, 0.17108154296875, -0.03338623046875)"
195428164687,"(0.98272705078125, -0.01092529296875, 0.1842041015625, -0.01385498046875)","(0.96514892578125, 0.1953125, 0.1708984375, -0.0338134765625)"
195428170530,"(0.98272705078125, -0.01092529296875, 0.1842041015625, -0.01385498046875)","(0.965087890625, 0.19549560546875, 0.1710205078125, -0.03399658203125)"
195428177906,"(0.982666015625, -0.0106201171875, 0.18438720703125, -0.0142822265625)","(0.965087890625, 0.19549560546875, 0.1710205078125, -0.03399658203125)"
195428185538,"(0.98272705078125, -0.01031494140625, 0.18408203125, -0.01397705078125)","(0.96514892578125, 0.19573974609375, 0.17034912109375, -0.03436279296875)"
195428191274,"(0.98272705078125, -0.01031494140625, 0.18408203125, -0.01397705078125)","(0.96502685546875, 0.1959228515625, 0.17047119140625, -0.0350341796875)"
195428198054,"(0.98272705078125, -0.0103759765625, 0.18408203125, -0.01446533203125)","(0.96502685546875, 0.1959228515625, 0.17047119140625, -0.0350341796875)"
195428205547,"(0.98260498046875, -0.00982666015625, 0.184814453125, -0.01495361328125)","(0.96490478515625, 0.1962890625, 0.17095947265625, -0.03533935546875)"
195428213707,"(0.982666015625, -0.010009765625, 0.18463134765625, -0.01507568359375)","(0.96478271484375, 0.19647216796875, 0.17138671875, -0.03570556640625)"
195428220303,"(0.982666015625, -0.010009765625, 0.18463134765625, -0.01507568359375)","(0.9647216796875, 0.19647216796875, 0.171630859375, -0.03594970703125)"
195428228658,"(0.9825439453125, -0.0098876953125, 0.18499755859375, -0.01531982421875)","(0.9647216796875, 0.19647216796875, 0.171630859375, -0.03594970703125)"
195428236448,"(0.9825439453125, -0.01007080078125, 0.1851806640625, -0.0152587890625)","(0.9647216796875, 0.1964111328125, 0.17156982421875, -0.0360107421875)"
195428242999,"(0.9825439453125, -0.01007080078125, 0.1851806640625, -0.0152587890625)","(0.9647216796875, 0.19647216796875, 0.1715087890625, -0.03594970703125)"
195428249766,"(0.98248291015625, -0.00970458984375, 0.185302734375, -0.01519775390625)","(0.9647216796875, 0.19647216796875, 0.1715087890625, -0.03594970703125)"
195428257153,"(0.98248291015625, -0.00958251953125, 0.185302734375, -0.0152587890625)","(0.964599609375, 0.19696044921875, 0.17156982421875, -0.0360107421875)"
195428265713,"(0.9825439453125, -0.00909423828125, 0.185302734375, -0.0146484375)","(0.964599609375, 0.19720458984375, 0.17132568359375, -0.03607177734375)"
195428272171,"(0.9825439453125, -0.00909423828125, 0.185302734375, -0.0146484375)","(0.964599609375, 0.19732666015625, 0.1712646484375, -0.0360107421875)"
195428279193,"(0.9825439453125, -0.009033203125, 0.18536376953125, -0.01434326171875)","(0.964599609375, 0.19732666015625, 0.1712646484375, -0.0360107421875)"
195428287434,"(0.98260498046875, -0.00921630859375, 0.1849365234375, -0.01397705078125)","(0.96453857421875, 0.19744873046875, 0.17132568359375, -0.03594970703125)"
195428295560,"(0.98272705078125, -0.00946044921875, 0.184326171875, -0.01416015625)","(0.964599609375, 0.19769287109375, 0.1710205078125, -0.0355224609375)"
195428301606,"(0.98272705078125, -0.00946044921875, 0.184326171875, -0.01416015625)","(0.964599609375, 0.19769287109375, 0.1710205078125, -0.0355224609375)"
195428308617,"(0.98260498046875, -0.00909423828125, 0.18487548828125, -0.01397705078125)","(0.964599609375, 0.19744873046875, 0.17108154296875, -0.03546142578125)"
195428316946,"(0.9825439453125, -0.0089111328125, 0.1854248046875, -0.0135498046875)","(0.9644775390625, 0.19775390625, 0.1715087890625, -0.03564453125)"
195428322948,"(0.98260498046875, -0.0093994140625, 0.18511962890625, -0.01348876953125)","(0.9644775390625, 0.19775390625, 0.17138671875, -0.03570556640625)"
195428330146,"(0.98260498046875, -0.0093994140625, 0.18511962890625, -0.01348876953125)","(0.9644775390625, 0.19775390625, 0.17138671875, -0.03570556640625)"
195428338435,"(0.982666015625, -0.00970458984375, 0.1845703125, -0.01361083984375)","(0.96441650390625, 0.19818115234375, 0.17120361328125, -0.0357666015625)"
195428345036,"(0.982666015625, -0.00982666015625, 0.18463134765625, -0.01409912109375)","(0.96441650390625, 0.19830322265625, 0.1712646484375, -0.03558349609375)"
195428351410,"(0.982666015625, -0.00982666015625, 0.18463134765625, -0.01409912109375)","(0.96441650390625, 0.19830322265625, 0.1712646484375, -0.03558349609375)"
195428358846,"(0.982666015625, -0.01007080078125, 0.1844482421875, -0.014404296875)","(0.9644775390625, 0.19842529296875, 0.17083740234375, -0.03570556640625)"
195428366818,"(0.982666015625, -0.01019287109375, 0.18438720703125, -0.01495361328125)","(0.96441650390625, 0.19866943359375, 0.17059326171875, -0.0357666015625)"
195428372859,"(0.982666015625, -0.01019287109375, 0.18438720703125, -0.01495361328125)","(0.9644775390625, 0.198486328125, 0.17047119140625, -0.03582763671875)"
195428380724,"(0.98272705078125, -0.01007080078125, 0.18402099609375, -0.01531982421875)","(0.9644775390625, 0.198486328125, 0.17047119140625, -0.03582763671875)"
195428389446,"(0.98284912109375, -0.01055908203125, 0.1834716796875, -0.01568603515625)","(0.9644775390625, 0.19873046875, 0.1702880859375, -0.0357666015625)"
195428397005,"(0.9827880859375, -0.01055908203125, 0.1837158203125, -0.015869140625)","(0.96435546875, 0.19921875, 0.17041015625, -0.03570556640625)"
195428403621,"(0.9827880859375, -0.01055908203125, 0.1837158203125, -0.015869140625)","(0.96429443359375, 0.19970703125, 0.17034912109375, -0.03594970703125)"
195428410231,"(0.9827880859375, -0.01025390625, 0.18389892578125, -0.01544189453125)","(0.96429443359375, 0.19970703125, 0.17034912109375, -0.03594970703125)"
195428419479,"(0.98272705078125, -0.010498046875, 0.18408203125, -0.01568603515625)","(0.9642333984375, 0.19970703125, 0.1702880859375, -0.0362548828125)"
195428427227,"(0.982666015625, -0.0107421875, 0.18438720703125, -0.01593017578125)","(0.96429443359375, 0.19952392578125, 0.17041015625, -0.0362548828125)"
195428433137,"(0.982666015625, -0.0107421875, 0.18438720703125, -0.01593017578125)","(0.96429443359375, 0.19952392578125, 0.17041015625, -0.0362548828125)"
195428440397,"(0.982666015625, -0.01080322265625, 0.1844482421875, -0.01611328125)","(0.96429443359375, 0.199462890625, 0.1702880859375, -0.0364990234375)"
195428448252,"(0.98272705078125, -0.01104736328125, 0.18408203125, -0.01611328125)","(0.96429443359375, 0.19940185546875, 0.17034912109375, -0.03680419921875)"
195428454442,"(0.98284912109375, -0.01123046875, 0.183349609375, -0.01605224609375)","(0.9642333984375, 0.19927978515625, 0.17059326171875, -0.03717041015625)"
195428461376,"(0.98284912109375, -0.01123046875, 0.183349609375, -0.01605224609375)","(0.9642333984375, 0.19927978515625, 0.17059326171875, -0.03717041015625)"
195428470477,"(0.98291015625, -0.0113525390625, 0.18304443359375, -0.01605224609375)","(0.96429443359375, 0.19915771484375, 0.17041015625, -0.037353515625)"
195428477737,"(0.98272705078125, -0.01104736328125, 0.1839599609375, -0.015869140625)","(0.96429443359375, 0.19915771484375, 0.17047119140625, -0.03753662109375)"
195428484422,"(0.98272705078125, -0.0113525390625, 0.1842041015625, -0.015869140625)","(0.9642333984375, 0.19921875, 0.17071533203125, -0.03753662109375)"
195428491689,"(0.98272705078125, -0.0113525390625, 0.1842041015625, -0.015869140625)","(0.9642333984375, 0.19921875, 0.17071533203125, -0.03753662109375)"
195428499392,"(0.98272705078125, -0.01116943359375, 0.1839599609375, -0.01611328125)","(0.964111328125, 0.19921875, 0.17132568359375, -0.03778076171875)"
195428506185,"(0.98272705078125, -0.011474609375, 0.18402099609375, -0.01654052734375)","(0.96405029296875, 0.19964599609375, 0.17144775390625, -0.03753662109375)"
195428513316,"(0.98272705078125, -0.011474609375, 0.18402099609375, -0.01654052734375)","(0.96405029296875, 0.19964599609375, 0.17144775390625, -0.03753662109375)"
195428521840,"(0.982666015625, -0.01177978515625, 0.184326171875, -0.01702880859375)","(0.9639892578125, 0.1995849609375, 0.171875, -0.03741455078125)"
195428530209,"(0.98260498046875, -0.01177978515625, 0.1846923828125, -0.01702880859375)","(0.96405029296875, 0.19940185546875, 0.17169189453125, -0.03759765625)"
195428539369,"(0.9825439453125, -0.01214599609375, 0.18499755859375, -0.01702880859375)","(0.9638671875, 0.19976806640625, 0.17205810546875, -0.0377197265625)"
195428546434,"(0.982421875, -0.01226806640625, 0.1854248046875, -0.01739501953125)","(0.9638671875, 0.20001220703125, 0.17193603515625, -0.0374755859375)"
195428553467,"(0.982421875, -0.01226806640625, 0.1854248046875, -0.01739501953125)","(0.9638671875, 0.20001220703125, 0.17193603515625, -0.0374755859375)"
195428561698,"(0.98248291015625, -0.01226806640625, 0.18524169921875, -0.017333984375)","(None, None, None, None)"
195428632377,"(0.9825439453125, -0.01287841796875, 0.18463134765625, -0.0179443359375)","(0.96392822265625, 0.19989013671875, 0.1715087890625, -0.03814697265625)"
195428637953,"(0.9825439453125, -0.0123291015625, 0.18463134765625, -0.01739501953125)","(None, None, None, None)"
195428640741,"(0.9825439453125, -0.0123291015625, 0.18463134765625, -0.01739501953125)","(0.96380615234375, 0.2001953125, 0.17193603515625, -0.038330078125)"
195428644197,"(0.9825439453125, -0.0123291015625, 0.18463134765625, -0.01739501953125)","(None, None, None, None)"
195428646410,"(0.9825439453125, -0.0123291015625, 0.18463134765625, -0.01739501953125)","(0.96380615234375, 0.2001953125, 0.17193603515625, -0.038330078125)"
195428651839,"(0.98272705078125, -0.0123291015625, 0.18389892578125, -0.01702880859375)","(None, None, None, None)"
195428654297,"(0.98272705078125, -0.0123291015625, 0.18389892578125, -0.01702880859375)","(0.96368408203125, 0.2005615234375, 0.17193603515625, -0.03857421875)"
195428659095,"(0.98272705078125, -0.011962890625, 0.1839599609375, -0.01727294921875)","(0.963623046875, 0.200927734375, 0.17193603515625, -0.03839111328125)"
195428663262,"(0.98272705078125, -0.011962890625, 0.1839599609375, -0.01727294921875)","(None, None, None, None)"
195428667506,"(0.982666015625, -0.01220703125, 0.18426513671875, -0.01776123046875)","(0.963623046875, 0.200927734375, 0.17193603515625, -0.03839111328125)"
195428672543,"(0.982666015625, -0.01220703125, 0.18426513671875, -0.01776123046875)","(None, None, None, None)"
195428676779,"(0.98272705078125, -0.01226806640625, 0.18365478515625, -0.01800537109375)","(0.9635009765625, 0.20111083984375, 0.17236328125, -0.0386962890625)"
195428680604,"(0.98272705078125, -0.01226806640625, 0.18365478515625, -0.01800537109375)","(None, None, None, None)"
195428684103,"(0.98272705078125, -0.01226806640625, 0.18365478515625, -0.01800537109375)","(0.96356201171875, 0.20086669921875, 0.17236328125, -0.0391845703125)"
195428689443,"(0.9827880859375, -0.0120849609375, 0.18353271484375, -0.01806640625)","(None, None, None, None)"
195428691628,"(0.9827880859375, -0.0120849609375, 0.18353271484375, -0.01806640625)","(None, None, None, None)"
195428694231,"(0.9827880859375, -0.0120849609375, 0.18353271484375, -0.01806640625)","(0.9635009765625, 0.20098876953125, 0.17236328125, -0.039306640625)"
195428697571,"(0.982666015625, -0.01190185546875, 0.18408203125, -0.0185546875)","(None, None, None, None)"
195428700175,"(0.982666015625, -0.01190185546875, 0.18408203125, -0.0185546875)","(None, None, None, None)"
195428702975,"(0.982666015625, -0.01190185546875, 0.18408203125, -0.0185546875)","(None, None, None, None)"
195428705153,"(0.982666015625, -0.01190185546875, 0.18408203125, -0.0185546875)","(None, None, None, None)"
195428707615,"(0.982666015625, -0.01141357421875, 0.18426513671875, -0.0184326171875)","(0.96343994140625, 0.20135498046875, 0.1722412109375, -0.0391845703125)"
195428712758,"(0.982666015625, -0.01141357421875, 0.18426513671875, -0.0184326171875)","(0.9635009765625, 0.2012939453125, 0.172119140625, -0.0390625)"
195428716492,"(0.982666015625, -0.01116943359375, 0.18426513671875, -0.01849365234375)","(0.9635009765625, 0.2012939453125, 0.172119140625, -0.0390625)"
195428722241,"(0.982666015625, -0.01116943359375, 0.18426513671875, -0.01849365234375)","(0.96343994140625, 0.201416015625, 0.1722412109375, -0.0389404296875)"
195428727826,"(0.98260498046875, -0.010498046875, 0.1845703125, -0.0184326171875)","(None, None, None, None)"
195428730056,"(0.98260498046875, -0.010498046875, 0.1845703125, -0.0184326171875)","(0.96343994140625, 0.20166015625, 0.17205810546875, -0.038818359375)"
195428733683,"(0.98260498046875, -0.010498046875, 0.1845703125, -0.0184326171875)","(None, None, None, None)"
195428738030,"(0.98248291015625, -0.01019287109375, 0.18499755859375, -0.01849365234375)","(0.96343994140625, 0.20166015625, 0.17205810546875, -0.038818359375)"
195428741359,"(0.98248291015625, -0.01019287109375, 0.18499755859375, -0.01849365234375)","(None, None, None, None)"
195428744077,"(0.98248291015625, -0.01019287109375, 0.18499755859375, -0.01849365234375)","(None, None, None, None)"
195428746319,"(0.98248291015625, -0.01019287109375, 0.18499755859375, -0.01849365234375)","(None, None, None, None)"
195428748730,"(0.98248291015625, -0.01031494140625, 0.18524169921875, -0.0189208984375)","(0.9635009765625, 0.20166015625, 0.171875, -0.038818359375)"
195428753554,"(0.98248291015625, -0.01031494140625, 0.18524169921875, -0.0189208984375)","(None, None, None, None)"
195428756125,"(0.98248291015625, -0.01031494140625, 0.18524169921875, -0.0189208984375)","(0.9635009765625, 0.20159912109375, 0.171875, -0.038818359375)"
195428761549,"(0.98236083984375, -0.0106201171875, 0.18572998046875, -0.01922607421875)","(None, None, None, None)"
195428764444,"(0.98236083984375, -0.0106201171875, 0.18572998046875, -0.01922607421875)","(0.9635009765625, 0.20147705078125, 0.171875, -0.038818359375)"
195428771626,"(-1.01763916015625, -0.01092529296875, 0.185546875, -0.01947021484375)","(None, None, None, None)"
195428775108,"(None, None, None, None)","(0.96343994140625, 0.201904296875, 0.17169189453125, -0.0386962890625)"
195428777681,"(0.98236083984375, -0.01141357421875, 0.185546875, -0.01971435546875)","(None, None, None, None)"
195428780078,"(0.98236083984375, -0.01141357421875, 0.185546875, -0.01971435546875)","(0.96343994140625, 0.201904296875, 0.17169189453125, -0.0386962890625)"
195428783681,"(0.98236083984375, -0.01141357421875, 0.185546875, -0.01971435546875)","(0.96331787109375, 0.2020263671875, 0.17230224609375, -0.03875732421875)"
195428789323,"(0.9822998046875, -0.011474609375, 0.185791015625, -0.02008056640625)","(None, None, None, None)"
