timestamp,euler1,euler2
160452969176,"(0.63873291015625, -0.17431640625, 0.7493896484375, -0.00726318359375)","(0.772216796875, 0.14483642578125, 0.61859130859375, -0.0101318359375)"
160452976082,"(0.638671875, -0.174560546875, 0.7493896484375, -0.00750732421875)","(0.77197265625, 0.1446533203125, 0.618896484375, -0.0101318359375)"
160452980036,"(0.638671875, -0.174560546875, 0.7493896484375, -0.00750732421875)","(0.77197265625, 0.1446533203125, 0.618896484375, -0.0101318359375)"
160452985325,"(0.63836669921875, -0.17425537109375, 0.74969482421875, -0.007568359375)","(0.771728515625, 0.14483642578125, 0.619140625, -0.01025390625)"
160452989196,"(0.63836669921875, -0.17425537109375, 0.74969482421875, -0.007568359375)","(0.771728515625, 0.14483642578125, 0.619140625, -0.01025390625)"
160452992637,"(0.6383056640625, -0.1739501953125, 0.74981689453125, -0.00738525390625)","(0.771728515625, 0.14483642578125, 0.619140625, -0.01025390625)"
160452996643,"(0.6383056640625, -0.1739501953125, 0.74981689453125, -0.00738525390625)","(0.77178955078125, 0.14483642578125, 0.61907958984375, -0.0103759765625)"
160453000563,"(0.6383056640625, -0.1739501953125, 0.74981689453125, -0.00738525390625)","(0.77178955078125, 0.14483642578125, 0.61907958984375, -0.0103759765625)"
160453005806,"(0.63861083984375, -0.1737060546875, 0.7496337890625, -0.00726318359375)","(0.77154541015625, 0.14520263671875, 0.6192626953125, -0.0103759765625)"
160453009525,"(0.63861083984375, -0.1737060546875, 0.7496337890625, -0.00726318359375)","(0.77154541015625, 0.14520263671875, 0.6192626953125, -0.0103759765625)"
160453016499,"(0.63873291015625, -0.1728515625, 0.74969482421875, -0.00732421875)","(0.77142333984375, 0.1451416015625, 0.61944580078125, -0.01019287109375)"
160453020352,"(0.63873291015625, -0.1728515625, 0.74969482421875, -0.00732421875)","(0.77142333984375, 0.1451416015625, 0.61944580078125, -0.01019287109375)"
160453027563,"(0.63897705078125, -0.17279052734375, 0.74951171875, -0.00714111328125)","(0.7713623046875, 0.145263671875, 0.6195068359375, -0.00970458984375)"
160453031640,"(0.63897705078125, -0.17279052734375, 0.74951171875, -0.00714111328125)","(0.7713623046875, 0.145263671875, 0.6195068359375, -0.00970458984375)"
160453037030,"(0.6390380859375, -0.17279052734375, 0.74945068359375, -0.00714111328125)","(0.771484375, 0.1456298828125, 0.61932373046875, -0.00933837890625)"
160453040801,"(0.6390380859375, -0.17279052734375, 0.74945068359375, -0.00714111328125)","(None, None, None, None)"
160453043152,"(0.63922119140625, -0.1727294921875, 0.74932861328125, -0.00689697265625)","(0.771484375, 0.1456298828125, 0.61932373046875, -0.00933837890625)"
160453047543,"(0.63922119140625, -0.1727294921875, 0.74932861328125, -0.00689697265625)","(0.771484375, 0.14556884765625, 0.6192626953125, -0.00933837890625)"
160453052123,"(0.63922119140625, -0.1727294921875, 0.74932861328125, -0.00689697265625)","(0.771484375, 0.14556884765625, 0.6192626953125, -0.00933837890625)"
160453057675,"(0.63909912109375, -0.17254638671875, 0.74945068359375, -0.00738525390625)","(0.77142333984375, 0.14544677734375, 0.61944580078125, -0.00921630859375)"
160453063495,"(0.63909912109375, -0.1724853515625, 0.74951171875, -0.00732421875)","(0.7711181640625, 0.1455078125, 0.61981201171875, -0.0091552734375)"
160453068047,"(0.63909912109375, -0.1724853515625, 0.74951171875, -0.00732421875)","(0.7711181640625, 0.1455078125, 0.61981201171875, -0.0091552734375)"
160453075033,"(0.63909912109375, -0.17291259765625, 0.7493896484375, -0.00732421875)","(None, None, None, None)"
160453077556,"(0.63909912109375, -0.17291259765625, 0.7493896484375, -0.00732421875)","(0.77099609375, 0.14544677734375, 0.61993408203125, -0.00897216796875)"
160453082119,"(0.63909912109375, -0.17291259765625, 0.7493896484375, -0.00732421875)","(0.77099609375, 0.14544677734375, 0.61993408203125, -0.00897216796875)"
160453087518,"(0.6392822265625, -0.1732177734375, 0.7491455078125, -0.00726318359375)","(0.7711181640625, 0.14544677734375, 0.61981201171875, -0.0089111328125)"
160453091686,"(0.6392822265625, -0.1732177734375, 0.7491455078125, -0.00726318359375)","(0.7711181640625, 0.14544677734375, 0.61981201171875, -0.0089111328125)"
160453095570,"(0.63970947265625, -0.1729736328125, 0.74884033203125, -0.007080078125)","(0.77117919921875, 0.14544677734375, 0.6197509765625, -0.0089111328125)"
160453099473,"(0.63970947265625, -0.1729736328125, 0.74884033203125, -0.007080078125)","(0.77117919921875, 0.14544677734375, 0.6197509765625, -0.0089111328125)"
160453105815,"(0.6396484375, -0.1732177734375, 0.74884033203125, -0.00714111328125)","(0.7713623046875, 0.1455078125, 0.6195068359375, -0.0089111328125)"
160453109705,"(0.6396484375, -0.1732177734375, 0.74884033203125, -0.00714111328125)","(0.7713623046875, 0.1455078125, 0.6195068359375, -0.0089111328125)"
160453116762,"(0.6395263671875, -0.17315673828125, 0.74896240234375, -0.00732421875)","(0.77117919921875, 0.14599609375, 0.61956787109375, -0.0087890625)"
160453120534,"(0.6395263671875, -0.17315673828125, 0.74896240234375, -0.00732421875)","(0.77117919921875, 0.14599609375, 0.61956787109375, -0.0087890625)"
160453127602,"(0.6397705078125, -0.1734619140625, 0.74871826171875, -0.00726318359375)","(0.77093505859375, 0.1463623046875, 0.61981201171875, -0.0089111328125)"
160453131440,"(-1.3602294921875, -0.1734619140625, 0.74871826171875, -0.00726318359375)","(0.77093505859375, 0.1463623046875, 0.61981201171875, -0.0089111328125)"
160453136739,"(0.64019775390625, -0.17340087890625, 0.7484130859375, -0.0068359375)","(None, None, None, None)"
160453139368,"(0.64019775390625, -0.17340087890625, 0.7484130859375, -0.0068359375)","(0.77069091796875, 0.14599609375, 0.6202392578125, -0.00921630859375)"
160453142815,"(0.64019775390625, -0.17340087890625, 0.7484130859375, -0.0068359375)","(None, None, None, None)"
160453145400,"(0.64031982421875, -0.17364501953125, 0.74822998046875, -0.00677490234375)","(0.77069091796875, 0.14599609375, 0.6202392578125, -0.00921630859375)"
160453149158,"(0.64031982421875, -0.17364501953125, 0.74822998046875, -0.00677490234375)","(0.770751953125, 0.1461181640625, 0.6201171875, -0.00909423828125)"
160453152673,"(0.64031982421875, -0.17364501953125, 0.74822998046875, -0.00677490234375)","(0.770751953125, 0.1461181640625, 0.6201171875, -0.00909423828125)"
160453157938,"(0.64013671875, -0.173583984375, 0.74835205078125, -0.00701904296875)","(0.77069091796875, 0.14654541015625, 0.62005615234375, -0.0091552734375)"
160453161390,"(0.64013671875, -0.173583984375, 0.74835205078125, -0.00701904296875)","(0.77069091796875, 0.14654541015625, 0.62005615234375, -0.0091552734375)"
160453168415,"(0.64013671875, -0.17364501953125, 0.74835205078125, -0.007080078125)","(0.77056884765625, 0.14703369140625, 0.62005615234375, -0.00927734375)"
160453174929,"(0.6400146484375, -0.17352294921875, 0.74853515625, -0.0069580078125)","(0.770263671875, 0.14715576171875, 0.62042236328125, -0.00927734375)"
160453179510,"(0.6400146484375, -0.17352294921875, 0.74853515625, -0.0069580078125)","(None, None, None, None)"
160453181765,"(0.6400146484375, -0.17352294921875, 0.74853515625, -0.0069580078125)","(0.770263671875, 0.14715576171875, 0.62042236328125, -0.00927734375)"
160453187892,"(0.6400146484375, -0.173583984375, 0.74847412109375, -0.0069580078125)","(0.77032470703125, 0.14727783203125, 0.620361328125, -0.0091552734375)"
160453191766,"(0.6400146484375, -0.173583984375, 0.74847412109375, 1.9930419921875)","(0.77032470703125, 0.14727783203125, 0.620361328125, -0.0091552734375)"
160453197158,"(0.6400146484375, -0.173828125, 0.7484130859375, -0.00732421875)","(0.77056884765625, 0.1470947265625, 0.62005615234375, -0.00933837890625)"
160453201704,"(0.6400146484375, -0.173828125, 0.7484130859375, -0.00732421875)","(0.77056884765625, 0.1470947265625, 0.62005615234375, -0.00933837890625)"
160453207081,"(0.64007568359375, -0.173583984375, 0.7484130859375, -0.00738525390625)","(0.77056884765625, 0.147216796875, 0.62005615234375, -0.009521484375)"
160453210863,"(0.64007568359375, -0.173583984375, 0.7484130859375, -0.00738525390625)","(0.77056884765625, 0.147216796875, 0.62005615234375, -0.009521484375)"
160453217792,"(0.6402587890625, -0.17364501953125, 0.748291015625, -0.00738525390625)","(0.7703857421875, 0.1474609375, 0.6202392578125, -0.00982666015625)"
160453221617,"(0.6402587890625, -0.17364501953125, 0.748291015625, -0.00738525390625)","(0.7703857421875, 0.1474609375, 0.6202392578125, -0.00982666015625)"
160453228635,"(0.6402587890625, -0.17333984375, 0.748291015625, -0.0078125)","(0.77044677734375, 0.14752197265625, 0.62017822265625, -0.01007080078125)"
160453232452,"(0.6402587890625, -0.17333984375, 0.748291015625, -0.0078125)","(0.77044677734375, 0.14752197265625, 0.62017822265625, -0.01007080078125)"
160453237643,"(0.6400146484375, -0.17388916015625, 0.7484130859375, -0.0079345703125)","(0.77056884765625, 0.14788818359375, 0.619873046875, -0.01025390625)"
160453241531,"(0.6400146484375, -0.17388916015625, 0.7484130859375, -0.0079345703125)","(0.77056884765625, 0.14788818359375, 0.619873046875, -0.01025390625)"
160453245362,"(0.63983154296875, -0.17413330078125, 0.74847412109375, -0.0078125)","(0.77056884765625, 0.14788818359375, 0.619873046875, -0.01025390625)"
160453249786,"(0.63983154296875, -0.17413330078125, 0.74847412109375, -0.0078125)","(0.7705078125, 0.14801025390625, 0.619873046875, -0.01019287109375)"
160453253597,"(0.63983154296875, -0.17413330078125, 0.74847412109375, -0.0078125)","(0.7705078125, 0.14801025390625, 0.619873046875, -0.01019287109375)"
160453259681,"(0.63995361328125, -0.17437744140625, 0.74835205078125, -0.00732421875)","(0.77069091796875, 0.14794921875, 0.6197509765625, -0.01007080078125)"
160453266502,"(0.6397705078125, -0.17437744140625, 0.74847412109375, -0.0072021484375)","(0.77069091796875, 0.14788818359375, 0.6197509765625, -0.0101318359375)"
160453270595,"(0.6397705078125, -0.17437744140625, 0.74847412109375, -0.0072021484375)","(0.77069091796875, 0.14788818359375, 0.6197509765625, -0.0101318359375)"
160453277944,"(None, None, None, None)","(0.77081298828125, 0.1478271484375, 0.61962890625, -0.01025390625)"
160453281131,"(0.63946533203125, -0.17474365234375, 0.7486572265625, -0.007568359375)","(0.77081298828125, 0.1478271484375, 0.61962890625, -0.01025390625)"
160453284469,"(0.63946533203125, -0.17474365234375, 0.7486572265625, -0.007568359375)","(0.77081298828125, 0.1478271484375, 0.61962890625, -0.01025390625)"
160453290211,"(0.63946533203125, -0.174072265625, 0.748779296875, -0.0078125)","(0.77093505859375, 0.1480712890625, 0.619384765625, -0.0101318359375)"
160453294108,"(0.63946533203125, -0.174072265625, 0.748779296875, -0.0078125)","(0.77093505859375, 0.1480712890625, 0.619384765625, -0.0101318359375)"
160453297646,"(0.63922119140625, -0.17437744140625, 0.74896240234375, -0.007568359375)","(0.77093505859375, 0.1483154296875, 0.61932373046875, -0.0106201171875)"
160453301629,"(0.63922119140625, -0.17437744140625, 0.74896240234375, -0.007568359375)","(None, None, None, None)"
160453305207,"(0.63934326171875, -0.17437744140625, 0.74884033203125, -0.00701904296875)","(0.77093505859375, 0.1483154296875, 0.61932373046875, -0.0106201171875)"
160453309171,"(0.63934326171875, -0.17437744140625, 0.74884033203125, -0.00701904296875)","(None, None, None, None)"
160453312116,"(0.63934326171875, -0.17437744140625, 0.74884033203125, -0.00701904296875)","(0.7708740234375, 0.1484375, 0.61932373046875, -0.01068115234375)"
160453318857,"(0.6392822265625, -0.17462158203125, 0.7489013671875, -0.0069580078125)","(0.770751953125, 0.1488037109375, 0.61944580078125, -0.0107421875)"
160453322753,"(0.6392822265625, -0.17462158203125, 0.7489013671875, 1.9930419921875)","(0.770751953125, 0.1488037109375, 0.61944580078125, -0.0107421875)"
160453329743,"(0.6395263671875, -0.17425537109375, 0.74871826171875, -0.00665283203125)","(0.7705078125, 0.14886474609375, 0.61968994140625, -0.0107421875)"
160453333445,"(0.6395263671875, -0.17425537109375, 0.74871826171875, -0.00665283203125)","(0.7705078125, 0.14886474609375, 0.61968994140625, -0.0107421875)"
160453338699,"(0.63995361328125, -0.17388916015625, 0.74847412109375, -0.00634765625)","(None, None, None, None)"
160453341370,"(0.63995361328125, -0.17388916015625, 0.74847412109375, -0.00634765625)","(0.7706298828125, 0.1490478515625, 0.6195068359375, -0.0107421875)"
160453344943,"(0.63995361328125, -0.17388916015625, 0.74847412109375, -0.00634765625)","(0.7706298828125, 0.1490478515625, 0.6195068359375, -0.0107421875)"
160453348538,"(0.64013671875, -0.17352294921875, 0.74835205078125, -0.00628662109375)","(0.770751953125, 0.14935302734375, 0.6192626953125, -0.0108642578125)"
160453352154,"(0.64013671875, -0.17352294921875, 0.74835205078125, -0.00628662109375)","(0.770751953125, 0.14935302734375, 0.6192626953125, -0.0108642578125)"
160453357049,"(0.64019775390625, -0.17327880859375, 0.7484130859375, -0.00689697265625)","(0.770751953125, 0.14935302734375, 0.6192626953125, -0.0108642578125)"
160453360504,"(0.64019775390625, -0.17327880859375, 0.7484130859375, -0.00689697265625)","(0.770751953125, 0.1492919921875, 0.6192626953125, -0.0107421875)"
160453366100,"(0.6405029296875, -0.17327880859375, 0.7481689453125, -0.0069580078125)","(0.770751953125, 0.1492919921875, 0.6192626953125, -0.0107421875)"
160453371158,"(0.6405029296875, -0.17327880859375, 0.7481689453125, -0.0069580078125)","(None, None, None, None)"
160453375757,"(0.64093017578125, -0.17364501953125, 0.7476806640625, -0.00689697265625)","(0.770751953125, 0.14910888671875, 0.619384765625, -0.010498046875)"
160453381300,"(0.64093017578125, -0.17364501953125, 0.7476806640625, -0.00689697265625)","(0.7706298828125, 0.14892578125, 0.6195068359375, -0.01055908203125)"
160453385009,"(0.64093017578125, -0.17364501953125, 0.7476806640625, -0.00689697265625)","(0.7706298828125, 0.14892578125, 0.6195068359375, -0.01055908203125)"
160453390406,"(0.64141845703125, -0.17315673828125, 0.74737548828125, -0.0068359375)","(None, None, None, None)"
160453392998,"(0.64141845703125, -0.17315673828125, 0.74737548828125, -0.0068359375)","(0.77081298828125, 0.14886474609375, 0.61932373046875, -0.01043701171875)"
160453396434,"(0.6416015625, -0.17279052734375, 0.747314453125, -0.0064697265625)","(0.77081298828125, 0.14886474609375, 0.61932373046875, -0.01043701171875)"
160453399742,"(None, None, None, None)","(0.77081298828125, 0.14886474609375, 0.61932373046875, -0.01043701171875)"
160453402465,"(0.6416015625, -0.17279052734375, 0.747314453125, -0.0064697265625)","(0.77069091796875, 0.14849853515625, 0.61956787109375, -0.01068115234375)"
160453407128,"(0.6417236328125, -0.17303466796875, 0.74713134765625, -0.00579833984375)","(0.77069091796875, 0.14849853515625, 0.61956787109375, -0.01068115234375)"
160453410648,"(0.6417236328125, -0.17303466796875, 0.74713134765625, -0.00579833984375)","(0.77069091796875, 0.148193359375, 0.61962890625, -0.0106201171875)"
160453415585,"(0.64190673828125, -0.17303466796875, 0.7469482421875, -0.005615234375)","(0.77069091796875, 0.148193359375, 0.61962890625, -0.0106201171875)"
160453421298,"(0.64190673828125, -0.17303466796875, 0.7469482421875, -0.005615234375)","(0.77099609375, 0.14794921875, 0.61932373046875, -0.01043701171875)"
160453427531,"(0.6419677734375, -0.1727294921875, 0.74700927734375, -0.006103515625)","(0.77099609375, 0.14794921875, 0.61932373046875, -0.01043701171875)"
160453432178,"(0.6497802734375, -0.1727294921875, 0.74700927734375, -0.006103515625)","(0.7789306640625, 0.14801025390625, 0.619140625, -0.010498046875)"
160453440074,"(0.6497802734375, -0.17230224609375, 0.7470703125, -0.0068359375)","(0.77911376953125, 0.14813232421875, 0.61895751953125, -0.01019287109375)"
160453447146,"(0.649658203125, -0.17242431640625, 0.7471923828125, -0.0069580078125)","(0.77911376953125, 0.14813232421875, 0.61895751953125, -0.01019287109375)"
160453453737,"(0.641845703125, -0.17242431640625, 0.7471923828125, -0.0069580078125)","(0.779296875, 0.148193359375, 0.61871337890625, -0.00994873046875)"
160453461736,"(0.6417236328125, -0.1724853515625, 0.74725341796875, -0.007080078125)","(0.7789306640625, 0.14837646484375, 0.61907958984375, -0.00982666015625)"
160453470211,"(0.641845703125, -0.1722412109375, 0.7471923828125, -0.007080078125)","(0.77886962890625, 0.14837646484375, 0.61920166015625, -0.010009765625)"
160453480066,"(0.6494140625, -0.171630859375, 0.74755859375, -0.0069580078125)","(0.77862548828125, 0.1484375, 0.61944580078125, -0.01019287109375)"
160453486933,"(0.64923095703125, -0.1715087890625, 0.74774169921875, -0.007080078125)","(0.77862548828125, 0.1484375, 0.61944580078125, -0.01019287109375)"
160453494258,"(0.64923095703125, -0.1715087890625, 0.74774169921875, -0.007080078125)","(0.77862548828125, 0.148681640625, 0.619384765625, -0.01025390625)"
