timestamp,quat1,quat2
195056801428,"(0.81170654296875, 0.13055419921875, 0.5618896484375, -0.14483642578125)","(0.6824951171875, 0.42974853515625, 0.5858154296875, -0.130126953125)"
195056809887,"(0.81170654296875, 0.13055419921875, 0.5618896484375, -0.14483642578125)","(0.6827392578125, 0.42999267578125, 0.5853271484375, -0.1302490234375)"
195056815673,"(0.81201171875, 0.12982177734375, 0.56158447265625, -0.14501953125)","(0.6827392578125, 0.42999267578125, 0.5853271484375, -0.1302490234375)"
195056822514,"(0.812255859375, 0.12908935546875, 0.561279296875, -0.14532470703125)","(0.68280029296875, 0.43017578125, 0.5850830078125, -0.13043212890625)"
195056829461,"(0.804443359375, 0.12908935546875, 0.561279296875, -0.14532470703125)","(0.6829833984375, 0.43060302734375, 0.58447265625, -0.1307373046875)"
195056836514,"(0.81243896484375, 0.1290283203125, 0.56103515625, -0.1453857421875)","(0.68341064453125, 0.4310302734375, 0.5836181640625, -0.130859375)"
195056844696,"(0.80499267578125, 0.1287841796875, 0.56060791015625, -0.145263671875)","(0.68341064453125, 0.4310302734375, 0.5836181640625, -0.130859375)"
195056852845,"(0.80511474609375, 0.1280517578125, 0.56060791015625, -0.1453857421875)","(0.683837890625, 0.43121337890625, 0.58306884765625, -0.13067626953125)"
195056860170,"(0.80511474609375, 0.1280517578125, 0.56060791015625, -0.1453857421875)","(0.6839599609375, 0.43145751953125, 0.582763671875, -0.130615234375)"
195056866624,"(0.8050537109375, 0.12762451171875, 0.56072998046875, -0.1456298828125)","(0.6839599609375, 0.43145751953125, 0.582763671875, -0.130615234375)"
195056873416,"(0.80511474609375, 0.12689208984375, 0.560791015625, -0.14556884765625)","(0.6842041015625, 0.43133544921875, 0.58251953125, -0.13092041015625)"
195056878981,"(0.80511474609375, 0.12689208984375, 0.560791015625, -0.14556884765625)","(0.677001953125, 0.4302978515625, 0.58245849609375, -0.13128662109375)"
195056886721,"(0.8052978515625, 0.12652587890625, 0.56060791015625, -0.145751953125)","(0.6851806640625, 0.42938232421875, 0.5826416015625, -0.13140869140625)"
195056895843,"(0.8055419921875, 0.1260986328125, 0.560302734375, -0.14569091796875)","(0.6851806640625, 0.42938232421875, 0.5826416015625, -0.13140869140625)"
195056903755,"(0.80615234375, 0.12451171875, 0.559814453125, -0.1455078125)","(0.6781005859375, 0.4278564453125, 0.58294677734375, -0.1314697265625)"
195056911839,"(0.80615234375, 0.12451171875, 0.559814453125, -0.1455078125)","(0.6864013671875, 0.4261474609375, 0.5836181640625, -0.13140869140625)"
195056918361,"(0.806884765625, 0.12347412109375, 0.55902099609375, -0.14544677734375)","(0.6864013671875, 0.4261474609375, 0.5836181640625, -0.13140869140625)"
195056924660,"(0.80780029296875, 0.12225341796875, 0.5579833984375, -0.1453857421875)","(0.68701171875, 0.423828125, 0.5845947265625, -0.1314697265625)"
195056930958,"(0.80780029296875, 0.12225341796875, 0.5579833984375, -0.1453857421875)","(0.6798095703125, 0.42132568359375, 0.585693359375, -0.1314697265625)"
195056940700,"(0.80865478515625, 0.120849609375, 0.55706787109375, -0.14532470703125)","(0.68048095703125, 0.41876220703125, 0.58673095703125, -0.131591796875)"
195056947761,"(0.8095703125, 0.12005615234375, 0.55596923828125, -0.145263671875)","(0.6812744140625, 0.4161376953125, 0.58770751953125, -0.13153076171875)"
195056956700,"(0.810546875, 0.1192626953125, 0.5545654296875, -0.1456298828125)","(0.6812744140625, 0.4161376953125, 0.58770751953125, -0.13153076171875)"
195056965120,"(0.81158447265625, 0.11737060546875, 0.55328369140625, -0.1463623046875)","(0.6817626953125, 0.4132080078125, 0.58929443359375, -0.13128662109375)"
195056971639,"(0.81158447265625, 0.11737060546875, 0.55328369140625, -0.1463623046875)","(0.68255615234375, 0.41046142578125, 0.59033203125, -0.1309814453125)"
195056977585,"(0.8206787109375, 0.115478515625, 0.5517578125, -0.14654541015625)","(0.68255615234375, 0.41046142578125, 0.59033203125, -0.1309814453125)"
195056985230,"(0.8216552734375, 0.11346435546875, 0.5506591796875, -0.14703369140625)","(0.6832275390625, 0.4071044921875, 0.591796875, -0.13104248046875)"
195056992256,"(0.82220458984375, 0.11187744140625, 0.55010986328125, -0.14703369140625)","(0.68359375, 0.4039306640625, 0.593505859375, -0.13134765625)"
195056998680,"(0.82220458984375, 0.11187744140625, 0.55010986328125, -0.14703369140625)","(0.6837158203125, 0.40118408203125, 0.59515380859375, -0.13165283203125)"
195057007179,"(0.8226318359375, 0.11083984375, 0.5496826171875, -0.14703369140625)","(0.6837158203125, 0.40118408203125, 0.59515380859375, -0.13165283203125)"
195057015034,"(0.8231201171875, 0.11004638671875, 0.54901123046875, -0.1475830078125)","(0.68402099609375, 0.398193359375, 0.5966796875, -0.13214111328125)"
195057021249,"(0.8231201171875, 0.11004638671875, 0.54901123046875, -0.1475830078125)","(0.68463134765625, 0.39495849609375, 0.5980224609375, -0.1328125)"
195057028269,"(0.82373046875, 0.10955810546875, 0.5482177734375, -0.1474609375)","(0.68463134765625, 0.39495849609375, 0.5980224609375, -0.1328125)"
195057036481,"(0.82489013671875, 0.1082763671875, 0.54681396484375, -0.1473388671875)","(0.6856689453125, 0.390625, 0.599609375, -0.13336181640625)"
195057045058,"(0.8258056640625, 0.1080322265625, 0.54559326171875, -0.14703369140625)","(0.686279296875, 0.3863525390625, 0.60150146484375, -0.1337890625)"
195057053557,"(0.82647705078125, 0.10797119140625, 0.544677734375, -0.14654541015625)","(0.68731689453125, 0.3819580078125, 0.6031494140625, -0.134033203125)"
195057061413,"(0.82647705078125, 0.10797119140625, 0.544677734375, -0.14654541015625)","(0.6962890625, 0.376220703125, 0.6053466796875, -0.13446044921875)"
195057068171,"(0.827392578125, 0.1072998046875, 0.54351806640625, -0.146240234375)","(0.6962890625, 0.376220703125, 0.6053466796875, -0.13446044921875)"
195057074922,"(0.82037353515625, 0.10699462890625, 0.54254150390625, -0.14556884765625)","(0.6982421875, 0.36871337890625, 0.6077880859375, -0.13397216796875)"
195057080843,"(0.82037353515625, 0.10699462890625, 0.54254150390625, -0.14556884765625)","(0.7001953125, 0.3612060546875, 0.61016845703125, -0.133544921875)"
195057088616,"(0.8211669921875, 0.107177734375, 0.54150390625, -0.1446533203125)","(0.702392578125, 0.351806640625, 0.61328125, -0.1328125)"
195057097565,"(0.82177734375, 0.107421875, 0.5406494140625, -0.1441650390625)","(0.702392578125, 0.351806640625, 0.61328125, -0.1328125)"
195057106539,"(0.8226318359375, 0.10791015625, 0.53948974609375, -0.143310546875)","(0.69744873046875, 0.3409423828125, 0.61627197265625, -0.13226318359375)"
195057115014,"(0.8232421875, 0.10821533203125, 0.538818359375, -0.14215087890625)","(0.70068359375, 0.32977294921875, 0.61883544921875, -0.13189697265625)"
195057120586,"(0.8232421875, 0.10821533203125, 0.538818359375, -0.14215087890625)","(0.70068359375, 0.32977294921875, 0.61883544921875, -0.13189697265625)"
195057127165,"(0.823974609375, 0.10870361328125, 0.53814697265625, -0.14013671875)","(0.71160888671875, 0.31951904296875, 0.62078857421875, -0.131103515625)"
195057133908,"(0.82476806640625, 0.10906982421875, 0.537353515625, -0.13824462890625)","(0.71466064453125, 0.3094482421875, 0.62255859375, -0.13043212890625)"
195057140722,"(0.82476806640625, 0.10906982421875, 0.537353515625, -0.13824462890625)","(0.7176513671875, 0.30023193359375, 0.623779296875, -0.12994384765625)"
195057149091,"(0.825439453125, 0.110107421875, 0.53662109375, -0.13616943359375)","(0.71258544921875, 0.292236328125, 0.6243896484375, -0.13018798828125)"
195057158355,"(0.82611083984375, 0.11090087890625, 0.53594970703125, -0.1341552734375)","(0.71258544921875, 0.292236328125, 0.6243896484375, -0.13018798828125)"
195057165671,"(0.82696533203125, 0.1123046875, 0.534912109375, -0.13165283203125)","(0.7156982421875, 0.2852783203125, 0.62371826171875, -0.13165283203125)"
195057171851,"(0.82696533203125, 0.1123046875, 0.534912109375, -0.13165283203125)","(0.7156982421875, 0.2852783203125, 0.62371826171875, -0.13165283203125)"
195057178591,"(0.82781982421875, 0.11474609375, 0.5338134765625, -0.1287841796875)","(0.7269287109375, 0.2791748046875, 0.62188720703125, -0.13482666015625)"
195057186310,"(0.83648681640625, 0.1175537109375, 0.53265380859375, -0.12542724609375)","(0.73052978515625, 0.27410888671875, 0.618896484375, -0.139404296875)"
195057196028,"(0.8377685546875, 0.12042236328125, 0.53094482421875, -0.1217041015625)","(0.73388671875, 0.27008056640625, 0.615478515625, -0.1451416015625)"
195057204114,"(0.83929443359375, 0.1236572265625, 0.52874755859375, -0.1175537109375)","(0.72943115234375, 0.26654052734375, 0.61138916015625, -0.15216064453125)"
195057211104,"(0.83929443359375, 0.1236572265625, 0.52874755859375, -0.1175537109375)","(0.72943115234375, 0.26654052734375, 0.61138916015625, -0.15216064453125)"
195057218555,"(0.84130859375, 0.1263427734375, 0.52581787109375, -0.11358642578125)","(0.73333740234375, 0.263671875, 0.60595703125, -0.15960693359375)"
195057225040,"(0.84344482421875, 0.128662109375, 0.5228271484375, -0.1090087890625)","(0.74560546875, 0.2611083984375, 0.599609375, -0.1673583984375)"
195057231151,"(0.84344482421875, 0.128662109375, 0.5228271484375, -0.1090087890625)","(0.74957275390625, 0.25897216796875, 0.59332275390625, -0.17529296875)"
195057239214,"(0.83831787109375, 0.13067626953125, 0.51873779296875, -0.10528564453125)","(0.74957275390625, 0.25897216796875, 0.59332275390625, -0.17529296875)"
195057248316,"(0.84136962890625, 0.1329345703125, 0.513916015625, -0.1015625)","(0.7451171875, 0.25762939453125, 0.5875244140625, -0.18231201171875)"
195057256943,"(0.85235595703125, 0.13531494140625, 0.5087890625, -0.0977783203125)","(0.747802734375, 0.2572021484375, 0.5826416015625, -0.18756103515625)"
195057263017,"(0.85235595703125, 0.13531494140625, 0.5087890625, -0.0977783203125)","(0.7579345703125, 0.2572021484375, 0.57855224609375, -0.19085693359375)"
195057270532,"(0.85552978515625, 0.13751220703125, 0.5035400390625, -0.0946044921875)","(0.7579345703125, 0.2572021484375, 0.57855224609375, -0.19085693359375)"
195057276995,"(0.85858154296875, 0.1400146484375, 0.4981689453125, -0.09161376953125)","(0.7606201171875, 0.257568359375, 0.57452392578125, -0.19207763671875)"
195057282869,"(0.85076904296875, 0.1400146484375, 0.4981689453125, -0.09161376953125)","(0.76409912109375, 0.25799560546875, 0.56982421875, -0.191650390625)"
195057290420,"(0.85382080078125, 0.14251708984375, 0.49273681640625, -0.088623046875)","(0.76409912109375, 0.25799560546875, 0.56982421875, -0.191650390625)"
195057299411,"(0.85662841796875, 0.145751953125, 0.4874267578125, -0.0855712890625)","(0.76068115234375, 0.2581787109375, 0.56451416015625, -0.18975830078125)"
195057309240,"(0.8675537109375, 0.14837646484375, 0.48162841796875, -0.0826416015625)","(0.7738037109375, 0.2579345703125, 0.55841064453125, -0.18695068359375)"
195057316786,"(0.86328125, 0.150390625, 0.47503662109375, -0.080322265625)","(0.7801513671875, 0.2567138671875, 0.55145263671875, -0.18310546875)"
195057323130,"(0.87109375, 0.150390625, 0.47503662109375, -0.080322265625)","(0.7796630859375, 0.25537109375, 0.543212890625, -0.1783447265625)"
195057331174,"(0.86724853515625, 0.15264892578125, 0.46759033203125, -0.0775146484375)","(0.7796630859375, 0.25537109375, 0.543212890625, -0.1783447265625)"
195057338538,"(0.87188720703125, 0.1541748046875, 0.45867919921875, -0.074951171875)","(0.79541015625, 0.25341796875, 0.5343017578125, -0.1729736328125)"
195057347442,"(0.88446044921875, 0.1551513671875, 0.44964599609375, -0.0728759765625)","(0.7960205078125, 0.2503662109375, 0.5250244140625, -0.1673583984375)"
195057354758,"(0.88970947265625, 0.15570068359375, 0.43951416015625, -0.07012939453125)","(0.8046875, 0.24591064453125, 0.51556396484375, -0.16162109375)"
195057362172,"(0.88970947265625, 0.15570068359375, 0.43951416015625, -0.07012939453125)","(0.8046875, 0.24591064453125, 0.51556396484375, -0.16162109375)"
195057369661,"(0.8870849609375, 0.1566162109375, 0.42901611328125, -0.067138671875)","(0.82159423828125, 0.2401123046875, 0.5057373046875, -0.1558837890625)"
195057375991,"(0.90020751953125, 0.15679931640625, 0.4180908203125, -0.0648193359375)","(0.8232421875, 0.23236083984375, 0.4957275390625, -0.14996337890625)"
195057382040,"(0.90020751953125, 0.15679931640625, 0.4180908203125, -0.0648193359375)","(0.8232421875, 0.23236083984375, 0.4957275390625, -0.14996337890625)"
195057389856,"(0.89739990234375, 0.15667724609375, 0.40765380859375, -0.0626220703125)","(0.8326416015625, 0.2230224609375, 0.4859619140625, -0.144287109375)"
195057400567,"(0.9022216796875, 0.15673828125, 0.39715576171875, -0.06048583984375)","(0.84161376953125, 0.21270751953125, 0.47662353515625, -0.1387939453125)"
195057410422,"(0.9140625, 0.15802001953125, 0.3876953125, -0.05828857421875)","(0.857666015625, 0.2020263671875, 0.468017578125, -0.13360595703125)"
195057418709,"(0.91741943359375, 0.15899658203125, 0.37969970703125, -0.05572509765625)","(0.857666015625, 0.1907958984375, 0.45965576171875, -0.129150390625)"
195057425135,"(0.92047119140625, 0.159423828125, 0.37255859375, -0.0533447265625)","(0.87322998046875, 0.17950439453125, 0.45074462890625, -0.12518310546875)"
195057431846,"(0.92047119140625, 0.159423828125, 0.37255859375, -0.0533447265625)","(0.87322998046875, 0.17950439453125, 0.45074462890625, -0.12518310546875)"
195057439669,"(0.91522216796875, 0.1593017578125, 0.36663818359375, -0.051025390625)","(0.872802734375, 0.1685791015625, 0.44158935546875, -0.12164306640625)"
195057448877,"(0.9176025390625, 0.15875244140625, 0.36114501953125, -0.0487060546875)","(0.887451171875, 0.157958984375, 0.43280029296875, -0.1182861328125)"
195057457197,"(0.9200439453125, 0.15765380859375, 0.355712890625, -0.04632568359375)","(0.88616943359375, 0.147705078125, 0.4239501953125, -0.11474609375)"
195057463155,"(0.9200439453125, 0.15765380859375, 0.355712890625, -0.04632568359375)","(0.88616943359375, 0.147705078125, 0.4239501953125, -0.11474609375)"
195057472109,"(0.93017578125, 0.1563720703125, 0.3504638671875, -0.0438232421875)","(0.89990234375, 0.137939453125, 0.4156494140625, -0.11126708984375)"
195057478769,"(0.9326171875, 0.1544189453125, 0.34527587890625, -0.04150390625)","(0.90509033203125, 0.1290283203125, 0.408203125, -0.10791015625)"
195057485880,"(0.9346923828125, 0.15338134765625, 0.34039306640625, -0.0394287109375)","(0.90203857421875, 0.12060546875, 0.401123046875, -0.10455322265625)"
195057493055,"(0.9268798828125, 0.15338134765625, 0.34039306640625, -0.0394287109375)","(0.90203857421875, 0.12060546875, 0.401123046875, -0.10455322265625)"
195057502580,"(0.9366455078125, 0.1524658203125, 0.33551025390625, -0.0374755859375)","(0.90643310546875, 0.1131591796875, 0.39404296875, -0.1016845703125)"
195057511737,"(0.9307861328125, 0.15142822265625, 0.33074951171875, -0.03558349609375)","(0.9180908203125, 0.1060791015625, 0.3876953125, -0.09918212890625)"
195057519762,"(0.932861328125, 0.14990234375, 0.32586669921875, -0.033935546875)","(0.9215087890625, 0.10003662109375, 0.38177490234375, -0.0968017578125)"
195057526323,"(0.9349365234375, 0.14801025390625, 0.32080078125, -0.03216552734375)","(0.9136962890625, 0.10003662109375, 0.38177490234375, -0.0968017578125)"
195057532850,"(0.9349365234375, 0.14801025390625, 0.32080078125, -0.03216552734375)","(0.91668701171875, 0.09466552734375, 0.37640380859375, -0.0948486328125)"
195057540535,"(0.93695068359375, 0.14569091796875, 0.31610107421875, -0.03106689453125)","(0.91998291015625, 0.08953857421875, 0.3701171875, -0.0927734375)"
195057549669,"(0.94671630859375, 0.14373779296875, 0.3114013671875, -0.02935791015625)","(0.930908203125, 0.083984375, 0.36407470703125, -0.091064453125)"
195057557581,"(0.94854736328125, 0.14215087890625, 0.30657958984375, -0.0279541015625)","(0.9342041015625, 0.0777587890625, 0.3572998046875, -0.08990478515625)"
195057564137,"(0.94854736328125, 0.14215087890625, 0.30657958984375, -0.0279541015625)","(0.9342041015625, 0.0777587890625, 0.3572998046875, -0.08990478515625)"
195057572542,"(0.95025634765625, 0.14105224609375, 0.3018798828125, -0.02752685546875)","(0.9296875, 0.07208251953125, 0.35003662109375, -0.08892822265625)"
195057578444,"(0.95184326171875, 0.14007568359375, 0.29736328125, -0.02685546875)","(0.9326171875, 0.0670166015625, 0.343505859375, -0.08819580078125)"
195057584783,"(0.94403076171875, 0.14007568359375, 0.29736328125, -0.02685546875)","(0.9326171875, 0.0670166015625, 0.343505859375, -0.08819580078125)"
195057592818,"(0.9454345703125, 0.13909912109375, 0.2933349609375, -0.02655029296875)","(0.93505859375, 0.06219482421875, 0.337890625, -0.08770751953125)"
195057602171,"(0.94671630859375, 0.137939453125, 0.28973388671875, -0.02691650390625)","(0.9368896484375, 0.0584716796875, 0.33349609375, -0.08746337890625)"
195057611989,"(0.9478759765625, 0.1365966796875, 0.28656005859375, -0.0274658203125)","(0.94635009765625, 0.05596923828125, 0.32916259765625, -0.08734130859375)"
