timestamp,quat1,quat2
162155715396,"(0.8643798828125, 0.0726318359375, 0.4686279296875, -0.16729736328125)","(0.66302490234375, 0.1343994140625, 0.736083984375, -0.0240478515625)"
162155719106,"(0.8643798828125, 0.0726318359375, 0.4686279296875, -0.16729736328125)","(0.66302490234375, 0.1343994140625, 0.736083984375, -0.0240478515625)"
162155723919,"(0.86346435546875, 0.073974609375, 0.47015380859375, -0.1669921875)","(0.66302490234375, 0.1343994140625, 0.736083984375, -0.0240478515625)"
162155727926,"(0.86346435546875, 0.073974609375, 0.47015380859375, -0.1669921875)","(None, None, None, None)"
162155731951,"(0.86346435546875, 0.073974609375, 0.47015380859375, -0.1669921875)","(None, None, None, None)"
162155736151,"(0.86273193359375, 0.07427978515625, 0.471435546875, -0.16705322265625)","(0.6611328125, 0.135986328125, 0.73748779296875, -0.0235595703125)"
162155739672,"(0.86273193359375, 0.07427978515625, 0.471435546875, -0.16705322265625)","(0.6611328125, 0.135986328125, 0.73748779296875, -0.0235595703125)"
162155746702,"(0.862060546875, 0.07501220703125, 0.47259521484375, -0.1669921875)","(0.66015625, 0.1363525390625, 0.73822021484375, -0.02386474609375)"
162155750381,"(0.862060546875, 0.07501220703125, 0.47259521484375, -0.1669921875)","(None, None, None, None)"
162155753149,"(0.862060546875, 0.07501220703125, 0.47259521484375, -0.1669921875)","(0.66015625, 0.1363525390625, 0.73822021484375, -0.02386474609375)"
162155758748,"(0.861083984375, 0.0760498046875, 0.47418212890625, -0.16693115234375)","(None, None, None, None)"
162155761139,"(0.861083984375, 0.0760498046875, 0.47418212890625, -0.16693115234375)","(0.65899658203125, 0.13665771484375, 0.7392578125, -0.0242919921875)"
162155764546,"(0.86016845703125, 0.07684326171875, 0.475830078125, -0.16668701171875)","(0.65899658203125, 0.13665771484375, 0.7392578125, -0.0242919921875)"
162155768675,"(0.86016845703125, 0.07684326171875, 0.475830078125, -0.16668701171875)","(None, None, None, None)"
162155772851,"(0.8594970703125, 0.077880859375, 0.4771728515625, -0.16583251953125)","(0.6580810546875, 0.13653564453125, 0.74005126953125, -0.0244140625)"
162155777538,"(0.8594970703125, 0.077880859375, 0.4771728515625, -0.16583251953125)","(0.6575927734375, 0.13616943359375, 0.74053955078125, -0.023681640625)"
162155781996,"(0.8594970703125, 0.077880859375, 0.4771728515625, -0.16583251953125)","(0.6575927734375, 0.13616943359375, 0.74053955078125, -0.023681640625)"
162155788421,"(0.85882568359375, 0.07855224609375, 0.4783935546875, -0.1654052734375)","(0.65692138671875, 0.13580322265625, 0.74127197265625, -0.02374267578125)"
162155794088,"(0.858154296875, 0.0784912109375, 0.47955322265625, -0.16552734375)","(0.65692138671875, 0.13580322265625, 0.74127197265625, -0.02374267578125)"
162155799535,"(0.858154296875, 0.0784912109375, 0.47955322265625, -0.16552734375)","(None, None, None, None)"
162155801820,"(0.858154296875, 0.0784912109375, 0.47955322265625, -0.16552734375)","(0.65606689453125, 0.13555908203125, 0.7420654296875, -0.02313232421875)"
162155807100,"(0.85736083984375, 0.07928466796875, 0.48101806640625, -0.16522216796875)","(None, None, None, None)"
162155809774,"(0.85736083984375, 0.07928466796875, 0.48101806640625, -0.16522216796875)","(0.65533447265625, 0.13482666015625, 0.74285888671875, -0.022216796875)"
162155813134,"(0.85736083984375, 0.07928466796875, 0.48101806640625, -0.16522216796875)","(None, None, None, None)"
162155815973,"(0.8564453125, 0.07989501953125, 0.482666015625, -0.164794921875)","(0.65423583984375, 0.1337890625, 0.74407958984375, -0.02142333984375)"
162155819954,"(0.8564453125, 0.07989501953125, 0.482666015625, -0.164794921875)","(None, None, None, None)"
162155823175,"(0.85540771484375, 0.08026123046875, 0.48443603515625, -0.1649169921875)","(None, None, None, None)"
162155826163,"(0.85540771484375, 0.08026123046875, 0.48443603515625, -0.1649169921875)","(0.653076171875, 0.1322021484375, 0.745361328125, -0.02056884765625)"
162155830099,"(0.85540771484375, 0.08026123046875, 0.48443603515625, -0.1649169921875)","(None, None, None, None)"
162155834506,"(0.85430908203125, 0.07989501953125, 0.48626708984375, -0.16522216796875)","(None, None, None, None)"
162155837870,"(0.85430908203125, 0.07989501953125, 0.48626708984375, -0.16522216796875)","(None, None, None, None)"
162155840679,"(0.85430908203125, 0.07989501953125, 0.48626708984375, -0.16522216796875)","(None, None, None, None)"
162155845031,"(0.8536376953125, 0.0794677734375, 0.48760986328125, -0.16497802734375)","(0.651611328125, 0.12933349609375, 0.7471923828125, -0.02001953125)"
162155849847,"(0.8536376953125, 0.0794677734375, 0.48760986328125, -0.16497802734375)","(0.6497802734375, 0.12554931640625, 0.74945068359375, -0.01947021484375)"
162155854285,"(0.85321044921875, 0.07855224609375, 0.48858642578125, -0.1646728515625)","(0.6497802734375, 0.12554931640625, 0.74945068359375, -0.01947021484375)"
162155860019,"(0.85321044921875, 0.07855224609375, 0.48858642578125, -0.1646728515625)","(None, None, None, None)"
162155862577,"(0.85321044921875, 0.07855224609375, 0.48858642578125, -0.1646728515625)","(0.6483154296875, 0.12152099609375, 0.75140380859375, -0.018798828125)"
162155866070,"(0.8526611328125, 0.07769775390625, 0.48974609375, -0.164794921875)","(0.6483154296875, 0.12152099609375, 0.75140380859375, -0.018798828125)"
162155869752,"(0.8526611328125, 0.07769775390625, 0.48974609375, -0.164794921875)","(0.6473388671875, 0.11724853515625, 0.75286865234375, -0.0185546875)"
162155875383,"(0.85260009765625, 0.07647705078125, 0.489990234375, -0.1646728515625)","(0.6473388671875, 0.11724853515625, 0.75286865234375, -0.0185546875)"
162155878811,"(0.85260009765625, 0.07647705078125, 0.489990234375, -0.1646728515625)","(0.6468505859375, 0.1143798828125, 0.7537841796875, -0.018310546875)"
162155885590,"(0.85308837890625, 0.07440185546875, 0.48944091796875, -0.16485595703125)","(0.6468505859375, 0.1143798828125, 0.7537841796875, -0.018310546875)"
162155890573,"(0.85308837890625, 0.07440185546875, 0.48944091796875, -0.16485595703125)","(None, None, None, None)"
162155895210,"(0.8538818359375, 0.07373046875, 0.48834228515625, -0.16412353515625)","(None, None, None, None)"
162155898015,"(0.8538818359375, 0.07373046875, 0.48834228515625, -0.16412353515625)","(None, None, None, None)"
162155900747,"(0.8538818359375, 0.07373046875, 0.48834228515625, -0.16412353515625)","(0.64483642578125, 0.11090087890625, 0.75604248046875, -0.01654052734375)"
162155904282,"(0.8544921875, 0.072998046875, 0.4876708984375, -0.163330078125)","(0.64483642578125, 0.11090087890625, 0.75604248046875, -0.01654052734375)"
162155909896,"(0.8544921875, 0.072998046875, 0.4876708984375, -0.163330078125)","(0.6431884765625, 0.11029052734375, 0.757568359375, -0.01422119140625)"
162155913714,"(0.8544921875, 0.072998046875, 0.4876708984375, -0.163330078125)","(0.6431884765625, 0.11029052734375, 0.757568359375, -0.01422119140625)"
162155917403,"(0.85528564453125, 0.072265625, 0.48651123046875, -0.16302490234375)","(0.64447021484375, 0.11004638671875, 0.75653076171875, -0.01214599609375)"
162155921479,"(0.85528564453125, 0.072265625, 0.48651123046875, -0.16302490234375)","(0.64447021484375, 0.11004638671875, 0.75653076171875, -0.01214599609375)"
162155926797,"(0.8558349609375, 0.0712890625, 0.48583984375, -0.1624755859375)","(0.64447021484375, 0.11004638671875, 0.75653076171875, -0.01214599609375)"
162155930209,"(0.8558349609375, 0.0712890625, 0.48583984375, -0.1624755859375)","(None, None, None, None)"
162155934485,"(0.8565673828125, 0.0703125, 0.48486328125, -0.16204833984375)","(None, None, None, None)"
162155937694,"(0.8565673828125, 0.0703125, 0.48486328125, -0.16204833984375)","(0.64495849609375, 0.10638427734375, 0.7567138671875, -0.0074462890625)"
162155941924,"(0.8565673828125, 0.0703125, 0.48486328125, -0.16204833984375)","(None, None, None, None)"
162155946541,"(0.85736083984375, 0.0697021484375, 0.48382568359375, -0.16119384765625)","(None, None, None, None)"
162155949112,"(0.85736083984375, 0.0697021484375, 0.48382568359375, -0.16119384765625)","(None, None, None, None)"
162155951687,"(0.85736083984375, 0.0697021484375, 0.48382568359375, -0.16119384765625)","(None, None, None, None)"
162155953904,"(0.85736083984375, 0.0697021484375, 0.48382568359375, -0.16119384765625)","(0.6448974609375, 0.10382080078125, 0.75714111328125, -0.0054931640625)"
162155959236,"(0.85784912109375, 0.068603515625, 0.48345947265625, -0.16009521484375)","(None, None, None, None)"
162155961994,"(0.85784912109375, 0.068603515625, 0.48345947265625, -0.16009521484375)","(0.64471435546875, 0.1005859375, 0.75775146484375, -0.00396728515625)"
162155965560,"(0.85821533203125, 0.067626953125, 0.4832763671875, -0.1591796875)","(0.64471435546875, 0.1005859375, 0.75775146484375, -0.00396728515625)"
162155969030,"(0.85821533203125, 0.067626953125, 0.4832763671875, -0.1591796875)","(0.6436767578125, 0.096435546875, 0.7591552734375, -0.0023193359375)"
162155974178,"(0.8583984375, 0.0670166015625, 0.48321533203125, -0.15869140625)","(0.6436767578125, 0.096435546875, 0.7591552734375, -0.0023193359375)"
162155978243,"(0.8583984375, 0.0670166015625, 0.48321533203125, -0.15869140625)","(0.6424560546875, 0.092041015625, 0.76080322265625, 0.0)"
162155982257,"(0.8583984375, 0.0670166015625, 0.48321533203125, -0.15869140625)","(None, None, None, None)"
162155986873,"(0.858154296875, 0.0662841796875, 0.48382568359375, -0.1585693359375)","(0.6424560546875, 0.092041015625, 0.76080322265625, 0.0)"
162155991831,"(0.858154296875, 0.0662841796875, 0.48382568359375, -0.1585693359375)","(None, None, None, None)"
162155996427,"(0.8575439453125, 0.06622314453125, 0.48492431640625, -0.158447265625)","(0.64105224609375, 0.08819580078125, 0.762451171875, 0.00225830078125)"
162156001647,"(0.8575439453125, 0.06622314453125, 0.48492431640625, -0.158447265625)","(0.638916015625, 0.0843505859375, 0.76458740234375, 0.004150390625)"
162156005365,"(0.8575439453125, 0.06622314453125, 0.48492431640625, -0.158447265625)","(None, None, None, None)"
162156008161,"(0.85687255859375, 0.0665283203125, 0.48614501953125, -0.15826416015625)","(None, None, None, None)"
162156010782,"(0.85687255859375, 0.0665283203125, 0.48614501953125, -0.15826416015625)","(None, None, None, None)"
162156013301,"(0.85687255859375, 0.0665283203125, 0.48614501953125, -0.15826416015625)","(0.636962890625, 0.080810546875, 0.7666015625, 0.0062255859375)"
162156016784,"(0.85601806640625, 0.06640625, 0.4876708984375, -0.15814208984375)","(0.636962890625, 0.080810546875, 0.7666015625, 0.0062255859375)"
162156020154,"(0.85601806640625, 0.06640625, 0.4876708984375, -0.15814208984375)","(0.63531494140625, 0.07781982421875, 0.76824951171875, 0.00848388671875)"
162156025847,"(0.85540771484375, 0.06549072265625, 0.48883056640625, -0.1583251953125)","(0.63531494140625, 0.07781982421875, 0.76824951171875, 0.00848388671875)"
162156029193,"(0.85540771484375, 0.06549072265625, 0.48883056640625, -0.1583251953125)","(None, None, None, None)"
162156032930,"(0.85540771484375, 0.06549072265625, 0.48883056640625, -0.1583251953125)","(0.6339111328125, 0.07501220703125, 0.7696533203125, 0.01055908203125)"
162156039727,"(0.85516357421875, 0.0650634765625, 0.48919677734375, -0.15863037109375)","(None, None, None, None)"
162156045114,"(0.85528564453125, 0.0645751953125, 0.4891357421875, -0.15814208984375)","(None, None, None, None)"
162156048513,"(0.85528564453125, 0.0645751953125, 0.4891357421875, -0.15814208984375)","(None, None, None, None)"
162156051609,"(0.85528564453125, 0.0645751953125, 0.4891357421875, -0.15814208984375)","(None, None, None, None)"
162156054228,"(0.85528564453125, 0.0645751953125, 0.4891357421875, -0.15814208984375)","(None, None, None, None)"
162156057041,"(0.85589599609375, 0.063720703125, 0.488525390625, -0.1572265625)","(None, None, None, None)"
162156059632,"(0.85589599609375, 0.063720703125, 0.488525390625, -0.1572265625)","(0.633056640625, 0.06842041015625, 0.7708740234375, 0.01690673828125)"
162156064022,"(0.85589599609375, 0.063720703125, 0.488525390625, -0.1572265625)","(0.633056640625, 0.06842041015625, 0.7708740234375, 0.01690673828125)"
162156067701,"(0.85638427734375, 0.0631103515625, 0.4879150390625, -0.15679931640625)","(0.633056640625, 0.06842041015625, 0.7708740234375, 0.01690673828125)"
162156071267,"(0.85638427734375, 0.0631103515625, 0.4879150390625, -0.15679931640625)","(None, None, None, None)"
162156076169,"(0.85699462890625, 0.0628662109375, 0.487060546875, -0.15625)","(0.6336669921875, 0.0667724609375, 0.7705078125, 0.01849365234375)"
162156080197,"(0.85699462890625, 0.0628662109375, 0.487060546875, -0.15625)","(None, None, None, None)"
162156084553,"(0.85699462890625, 0.0628662109375, 0.487060546875, -0.15625)","(None, None, None, None)"
162156088130,"(0.85748291015625, 0.0625, 0.4864501953125, -0.15557861328125)","(0.63421630859375, 0.0655517578125, 0.77008056640625, 0.019775390625)"
162156093330,"(0.85748291015625, 0.0625, 0.4864501953125, -0.15557861328125)","(0.63433837890625, 0.06512451171875, 0.77001953125, 0.0203857421875)"
162156100692,"(0.8577880859375, 0.06256103515625, 0.486083984375, -0.15496826171875)","(None, None, None, None)"
162156103325,"(0.8577880859375, 0.06256103515625, 0.486083984375, -0.15496826171875)","(0.63446044921875, 0.06500244140625, 0.76995849609375, 0.0205078125)"
162156106754,"(0.85797119140625, -1.937744140625, 0.48583984375, -0.15484619140625)","(0.63446044921875, 0.06500244140625, 0.76995849609375, 0.0205078125)"
162156112146,"(0.85797119140625, 0.062255859375, 0.48583984375, -0.15484619140625)","(0.63446044921875, 0.064697265625, 0.76995849609375, 0.02056884765625)"
162156115933,"(0.85772705078125, 0.0621337890625, 0.48626708984375, -0.15484619140625)","(0.63446044921875, 0.064697265625, 0.76995849609375, 0.02056884765625)"
162156119626,"(0.85772705078125, 0.0621337890625, 0.48626708984375, -0.15484619140625)","(0.63446044921875, 0.064697265625, 0.76995849609375, 0.02056884765625)"
162156124471,"(0.85772705078125, 0.0621337890625, 0.48626708984375, -0.15484619140625)","(None, None, None, None)"
162156127793,"(0.857421875, 0.06207275390625, 0.4869384765625, -0.154541015625)","(None, None, None, None)"
162156130232,"(0.857421875, 0.06207275390625, 0.4869384765625, -0.154541015625)","(0.63427734375, 0.0643310546875, 0.7701416015625, 0.0206298828125)"
162156135354,"(0.857421875, 0.06219482421875, 0.48712158203125, -0.15380859375)","(None, None, None, None)"
162156138679,"(0.857421875, 0.06219482421875, 0.48712158203125, -0.15380859375)","(None, None, None, None)"
162156141318,"(0.857421875, 0.06219482421875, 0.48712158203125, -0.15380859375)","(None, None, None, None)"
162156145956,"(0.857421875, 0.061767578125, 0.4871826171875, -0.1536865234375)","(0.6343994140625, 0.0638427734375, 0.7701416015625, 0.02020263671875)"
162156151822,"(0.857421875, 0.061767578125, 0.4871826171875, -0.1536865234375)","(None, None, None, None)"
162156154447,"(0.857421875, 0.061767578125, 0.4871826171875, -0.1536865234375)","(0.634521484375, 0.06317138671875, 0.77001953125, 0.0203857421875)"
162156158245,"(0.85784912109375, 0.06109619140625, 0.48675537109375, -0.1531982421875)","(None, None, None, None)"
162156161015,"(0.85784912109375, 0.06109619140625, 0.48675537109375, -0.1531982421875)","(None, None, None, None)"
162156164146,"(0.85784912109375, 0.06109619140625, 0.48675537109375, -0.1531982421875)","(0.63458251953125, 0.0626220703125, 0.77008056640625, 0.0205078125)"
162156167651,"(0.8580322265625, 0.060791015625, 0.48651123046875, -0.15301513671875)","(0.63458251953125, 0.0626220703125, 0.77008056640625, 0.0205078125)"
162156171082,"(0.8580322265625, 0.060791015625, 0.48651123046875, -0.15301513671875)","(0.635009765625, 0.061767578125, 0.769775390625, 0.02044677734375)"
162156176632,"(0.85858154296875, 0.060546875, 0.4857177734375, -0.152587890625)","(0.635009765625, 0.061767578125, 0.769775390625, 0.02044677734375)"
162156180150,"(0.85858154296875, 0.060546875, 0.4857177734375, -0.152587890625)","(0.63543701171875, 0.06097412109375, 0.76947021484375, 0.0206298828125)"
162156185432,"(0.85906982421875, 0.05950927734375, 0.48504638671875, -0.152099609375)","(0.63543701171875, 0.06097412109375, 0.76947021484375, 0.0206298828125)"
162156189624,"(0.85906982421875, 0.05950927734375, 0.48504638671875, -0.152099609375)","(0.63543701171875, 0.06097412109375, 0.76947021484375, 0.0206298828125)"
162156194660,"(0.85906982421875, 0.05950927734375, 0.48504638671875, -0.152099609375)","(None, None, None, None)"
162156198535,"(0.859375, 0.058837890625, 0.484619140625, -0.1522216796875)","(0.6357421875, 0.0601806640625, 0.769287109375, 0.02099609375)"
