timestamp,quat1,quat2
131117848782,"(0.916015625, 0.13134765625, 0.384033203125, -0.10198974609375)","(0.838623046875, -0.0732421875, 0.54742431640625, 0.06854248046875)"
131117854550,"(0.916015625, 0.13134765625, 0.384033203125, -0.10198974609375)","(0.838623046875, -0.0732421875, 0.54742431640625, 0.06854248046875)"
131117861670,"(0.91473388671875, 0.1304931640625, 0.3868408203125, -0.1038818359375)","(0.82708740234375, -0.076171875, 0.55194091796875, 0.07427978515625)"
131117870903,"(0.90582275390625, 0.12933349609375, 0.389404296875, -0.10552978515625)","(0.82379150390625, -0.079345703125, 0.55560302734375, 0.079833984375)"
131117879277,"(0.9052734375, 0.1275634765625, 0.39080810546875, -0.1072998046875)","(0.82061767578125, -0.08251953125, 0.5589599609375, 0.085693359375)"
131117885864,"(0.9052734375, 0.1275634765625, 0.39080810546875, -0.1072998046875)","(0.82562255859375, -0.0855712890625, 0.56170654296875, 0.09124755859375)"
131117893987,"(0.904541015625, 0.12640380859375, 0.3924560546875, -0.10870361328125)","(0.82562255859375, -0.0855712890625, 0.56170654296875, 0.09124755859375)"
131117901302,"(0.9039306640625, 0.12548828125, 0.3939208984375, -0.109375)","(0.8232421875, -0.089111328125, 0.56378173828125, 0.09637451171875)"
131117907433,"(0.90362548828125, 0.12396240234375, 0.39483642578125, -0.11016845703125)","(0.8214111328125, -0.0924072265625, 0.56500244140625, 0.101318359375)"
131117914254,"(0.90362548828125, 0.12396240234375, 0.39483642578125, -0.11016845703125)","(0.8214111328125, -0.0924072265625, 0.56500244140625, 0.101318359375)"
131117921402,"(0.9036865234375, 0.12237548828125, 0.39501953125, -0.11102294921875)","(0.81219482421875, -0.09552001953125, 0.56573486328125, 0.105712890625)"
131117930964,"(0.9036865234375, 0.12078857421875, 0.39520263671875, -0.11199951171875)","(0.810791015625, -0.098876953125, 0.56640625, 0.10986328125)"
131117940154,"(0.90399169921875, 0.1192626953125, 0.394775390625, -0.11279296875)","(0.8096923828125, -0.10205078125, 0.56658935546875, 0.1136474609375)"
131117946462,"(0.90399169921875, 0.1192626953125, 0.394775390625, -0.11279296875)","(0.8096923828125, -0.10205078125, 0.56658935546875, 0.1136474609375)"
131117953866,"(0.9041748046875, 0.11810302734375, 0.39459228515625, -0.11328125)","(0.8089599609375, -0.1048583984375, 0.5665283203125, 0.11688232421875)"
131117960209,"(0.90472412109375, 0.1158447265625, 0.39385986328125, -0.11376953125)","(0.808349609375, -0.107421875, 0.566162109375, 0.1201171875)"
131117966607,"(0.90496826171875, 0.113525390625, 0.393798828125, -0.1142578125)","(0.808349609375, -0.107421875, 0.566162109375, 0.1201171875)"
131117973954,"(0.90496826171875, 0.113525390625, 0.393798828125, -0.1142578125)","(0.8077392578125, -0.1102294921875, 0.56597900390625, 0.12298583984375)"
131117983554,"(0.90533447265625, 0.11114501953125, 0.39361572265625, -0.1146240234375)","(0.80645751953125, -0.11279296875, 0.566650390625, 0.12579345703125)"
131117993317,"(0.9052734375, 0.10888671875, 0.39410400390625, -0.115234375)","(0.8048095703125, -0.115234375, 0.56781005859375, 0.12860107421875)"
131118000904,"(0.905029296875, 0.10723876953125, 0.39495849609375, -0.11578369140625)","(0.81072998046875, -0.11798095703125, 0.5693359375, 0.131591796875)"
131118006959,"(0.905029296875, 0.10723876953125, 0.39495849609375, -0.11578369140625)","(0.81072998046875, -0.11798095703125, 0.5693359375, 0.131591796875)"
131118013879,"(0.90460205078125, 0.10577392578125, 0.39617919921875, -0.11614990234375)","(0.80853271484375, -0.12109375, 0.571044921875, 0.13427734375)"
131118022087,"(0.904052734375, 0.1038818359375, 0.397705078125, -0.11688232421875)","(0.80657958984375, -0.12396240234375, 0.572509765625, 0.1370849609375)"
131118029657,"(0.9036865234375, 0.10205078125, 0.39898681640625, -0.11749267578125)","(0.79669189453125, -0.12689208984375, 0.57427978515625, 0.13922119140625)"
131118036088,"(0.9036865234375, 0.10205078125, 0.39898681640625, -0.11749267578125)","(0.79669189453125, -0.12689208984375, 0.57427978515625, 0.13922119140625)"
131118045026,"(0.9031982421875, 0.10064697265625, 0.40020751953125, -0.11810302734375)","(0.79437255859375, -0.12994384765625, 0.57623291015625, 0.141357421875)"
131118052555,"(0.90240478515625, 0.099365234375, 0.40228271484375, -0.1181640625)","(0.79229736328125, -0.13238525390625, 0.57806396484375, 0.1435546875)"
131118058768,"(0.9014892578125, 0.0986328125, 0.40435791015625, -0.11846923828125)","(0.79229736328125, -0.13238525390625, 0.57806396484375, 0.1435546875)"
131118065671,"(0.9014892578125, 0.0986328125, 0.40435791015625, -0.11846923828125)","(0.789794921875, -0.1341552734375, 0.580322265625, 0.14630126953125)"
131118072786,"(0.90057373046875, 0.09771728515625, 0.4066162109375, -0.11846923828125)","(0.795166015625, -0.13592529296875, 0.58258056640625, 0.1490478515625)"
131118082612,"(0.89959716796875, 0.09613037109375, 0.4093017578125, -0.118408203125)","(0.7921142578125, -0.136962890625, 0.58575439453125, 0.15179443359375)"
131118092294,"(0.898681640625, 0.09521484375, 0.41156005859375, -0.11822509765625)","(0.789306640625, -0.13775634765625, 0.58868408203125, 0.1541748046875)"
131118098580,"(0.905029296875, 0.0947265625, 0.41455078125, -0.11883544921875)","(0.789306640625, -0.13775634765625, 0.58868408203125, 0.1541748046875)"
131118106261,"(0.905029296875, 0.0947265625, 0.41455078125, -0.11883544921875)","(0.7784423828125, -0.13800048828125, 0.59210205078125, 0.15625)"
131118112836,"(0.90386962890625, 0.093017578125, 0.41729736328125, -0.11944580078125)","(0.7752685546875, -0.1383056640625, 0.59552001953125, 0.15863037109375)"
131118119824,"(0.903076171875, 0.09149169921875, 0.41943359375, -0.119140625)","(0.7752685546875, -0.1383056640625, 0.59552001953125, 0.15863037109375)"
131118126104,"(0.903076171875, 0.09149169921875, 0.41943359375, -0.119140625)","(0.7801513671875, -0.13861083984375, 0.59857177734375, 0.1611328125)"
131118135316,"(0.90240478515625, 0.091064453125, 0.421142578125, -0.11865234375)","(0.76953125, -0.138671875, 0.6015625, 0.16357421875)"
131118145734,"(0.90179443359375, 0.09033203125, 0.42266845703125, -0.1185302734375)","(0.77459716796875, -0.1385498046875, 0.6044921875, 0.16571044921875)"
131118153324,"(0.90106201171875, 0.08990478515625, 0.42425537109375, -0.1182861328125)","(0.76422119140625, -0.138671875, 0.607177734375, 0.16754150390625)"
131118159599,"(0.90045166015625, 0.08984375, 0.4256591796875, -0.11798095703125)","(0.76422119140625, -0.138671875, 0.607177734375, 0.16754150390625)"
131118166232,"(0.90045166015625, 0.08984375, 0.4256591796875, -0.11798095703125)","(0.7620849609375, -0.1387939453125, 0.60931396484375, 0.16961669921875)"
131118174024,"(0.89990234375, 0.0894775390625, 0.42694091796875, -0.11798095703125)","(0.76007080078125, -0.13873291015625, 0.61114501953125, 0.1717529296875)"
131118182744,"(0.89947509765625, 0.08880615234375, 0.42791748046875, -0.1180419921875)","(0.758056640625, -0.13836669921875, 0.61322021484375, 0.173828125)"
131118189712,"(0.899169921875, 0.087890625, 0.4288330078125, -0.1175537109375)","(0.758056640625, -0.13836669921875, 0.61322021484375, 0.173828125)"
131118197259,"(0.899169921875, 0.087890625, 0.4288330078125, -0.1175537109375)","(0.7559814453125, -0.137451171875, 0.615234375, 0.17645263671875)"
131118204652,"(0.89898681640625, 0.08612060546875, 0.4296875, -0.1173095703125)","(0.7618408203125, -0.13665771484375, 0.6171875, 0.178466796875)"
131118210785,"(0.8905029296875, 0.08538818359375, 0.4312744140625, -0.11724853515625)","(0.7618408203125, -0.13665771484375, 0.6171875, 0.178466796875)"
131118217827,"(0.8905029296875, 0.08538818359375, 0.4312744140625, -0.11724853515625)","(0.76031494140625, -0.13726806640625, 0.61865234375, 0.179443359375)"
131118224526,"(0.89007568359375, 0.0843505859375, 0.432373046875, -0.116943359375)","(0.75823974609375, -0.135986328125, 0.62091064453125, 0.18121337890625)"
131118232910,"(0.88995361328125, 0.08367919921875, 0.43304443359375, -0.11614990234375)","(0.74871826171875, -0.1346435546875, 0.622802734375, 0.1827392578125)"
131118240157,"(0.8897705078125, 0.0836181640625, 0.43353271484375, -0.11566162109375)","(0.74871826171875, -0.1346435546875, 0.622802734375, 0.1827392578125)"
131118247338,"(0.8897705078125, 0.0836181640625, 0.43353271484375, -0.11566162109375)","(0.74700927734375, -0.13330078125, 0.62481689453125, 0.1839599609375)"
131118255475,"(0.88958740234375, 0.08331298828125, 0.43408203125, -0.11517333984375)","(0.74530029296875, -0.1317138671875, 0.6268310546875, 0.18524169921875)"
131118262106,"(0.8895263671875, 0.08380126953125, 0.43450927734375, -0.1136474609375)","(0.74530029296875, -0.1317138671875, 0.6268310546875, 0.18524169921875)"
131118268157,"(0.8895263671875, 0.08380126953125, 0.43450927734375, -0.1136474609375)","(0.74365234375, -0.1297607421875, 0.6287841796875, 0.18646240234375)"
131118275366,"(0.88946533203125, 0.08416748046875, 0.43475341796875, -0.11273193359375)","(0.742431640625, -0.12744140625, 0.6304931640625, 0.187255859375)"
131118284712,"(0.889404296875, 0.0848388671875, 0.43505859375, -0.11163330078125)","(0.749267578125, -0.1253662109375, 0.63177490234375, 0.18798828125)"
131118292797,"(0.88934326171875, 0.08489990234375, 0.43536376953125, -0.11083984375)","(0.74835205078125, -0.12322998046875, 0.63299560546875, 0.18890380859375)"
131118299455,"(0.8895263671875, 0.08428955078125, 0.43524169921875, -0.11053466796875)","(0.74835205078125, -0.12322998046875, 0.63299560546875, 0.18890380859375)"
131118308902,"(0.8895263671875, 0.08428955078125, 0.43524169921875, -0.11053466796875)","(0.74755859375, -0.1209716796875, 0.63421630859375, 0.1895751953125)"
131118315685,"(0.88983154296875, 0.08392333984375, 0.43487548828125, -0.10968017578125)","(0.746826171875, -0.1187744140625, 0.6353759765625, 0.18994140625)"
131118324785,"(0.8897705078125, 0.08416748046875, 0.43511962890625, -0.10894775390625)","(0.74578857421875, -0.11700439453125, 0.63671875, 0.1904296875)"
131118334034,"(0.88983154296875, 0.08380126953125, 0.4354248046875, -0.10791015625)","(0.74505615234375, -0.11492919921875, 0.6378173828125, 0.19073486328125)"
131118342220,"(0.88995361328125, 0.0836181640625, 0.43524169921875, -0.10723876953125)","(0.73724365234375, -0.11492919921875, 0.6378173828125, 0.19073486328125)"
131118349815,"(0.89007568359375, 0.083740234375, 0.43524169921875, -0.10626220703125)","(0.7445068359375, -0.11297607421875, 0.63873291015625, 0.1912841796875)"
131118359191,"(-1.10992431640625, 0.083740234375, 0.43524169921875, -0.10626220703125)","(0.74365234375, -0.11102294921875, 0.6400146484375, 0.19140625)"
131118366561,"(0.890380859375, 0.08343505859375, 0.43505859375, -0.1048583984375)","(0.7427978515625, -0.10906982421875, 0.641357421875, 0.191162109375)"
131118375454,"(0.8900146484375, 0.083251953125, 0.43609619140625, -0.10406494140625)","(0.74224853515625, -0.107177734375, 0.64251708984375, 0.1905517578125)"
131118383376,"(0.88995361328125, 0.08270263671875, 0.4365234375, -0.10296630859375)","(0.7342529296875, -0.1048583984375, 0.6431884765625, 0.190185546875)"
131118391153,"(0.89019775390625, 0.082275390625, 0.43646240234375, -0.10162353515625)","(0.7342529296875, -0.1048583984375, 0.6431884765625, 0.190185546875)"
131118399554,"(0.89019775390625, 0.082275390625, 0.43646240234375, -0.10162353515625)","(0.734375, -0.1026611328125, 0.6436767578125, 0.189208984375)"
131118406952,"(0.89056396484375, 0.081787109375, 0.43597412109375, -0.10076904296875)","(0.73443603515625, -0.1011962890625, 0.64404296875, 0.1885986328125)"
131118412402,"(0.8909912109375, 0.081298828125, 0.435302734375, -0.099853515625)","(0.73443603515625, -0.1011962890625, 0.64404296875, 0.1885986328125)"
131118417557,"(0.8909912109375, 0.081298828125, 0.435302734375, -0.099853515625)","(0.73370361328125, -0.09967041015625, 0.64544677734375, 0.18743896484375)"
131118424575,"(0.89117431640625, 0.08123779296875, 0.4351806640625, -0.0989990234375)","(0.73309326171875, -0.09808349609375, 0.64654541015625, 0.1868896484375)"
131118431809,"(0.89111328125, 0.080810546875, 0.4356689453125, -0.0980224609375)","(0.73309326171875, -0.09808349609375, 0.64654541015625, 0.1868896484375)"
131118438844,"(0.89111328125, 0.080810546875, 0.4356689453125, -0.0980224609375)","(0.732177734375, -0.0968017578125, 0.64794921875, 0.18621826171875)"
131118447539,"(0.8912353515625, 0.08050537109375, 0.43560791015625, -0.09722900390625)","(0.73114013671875, -0.09619140625, 0.64935302734375, 0.18572998046875)"
131118453504,"(0.8912353515625, 0.07977294921875, 0.43585205078125, -0.09686279296875)","(0.73114013671875, -0.09619140625, 0.64935302734375, 0.18572998046875)"
131118460471,"(0.891357421875, 0.078857421875, 0.43585205078125, -0.09619140625)","(0.73040771484375, -0.09576416015625, 0.65032958984375, 0.1856689453125)"
131118466399,"(0.891357421875, 0.078857421875, 0.43585205078125, -0.09619140625)","(0.729736328125, -0.09521484375, 0.65130615234375, 0.18487548828125)"
131118473221,"(0.89154052734375, 0.07843017578125, 0.4356689453125, -0.09576416015625)","(0.729736328125, -0.09521484375, 0.65130615234375, 0.18487548828125)"
131118479169,"(0.89154052734375, 0.07843017578125, 0.4356689453125, -0.09576416015625)","(0.72967529296875, -0.09429931640625, 0.65185546875, 0.18377685546875)"
131118487693,"(0.89166259765625, 0.0780029296875, 0.43548583984375, -0.095947265625)","(0.72967529296875, -0.09283447265625, 0.6524658203125, 0.182373046875)"
131118494683,"(0.891845703125, 0.07794189453125, 0.43511962890625, -0.095703125)","(0.72967529296875, -0.09283447265625, 0.6524658203125, 0.182373046875)"
131118501570,"(0.89996337890625, 0.07781982421875, 0.4345703125, -0.09552001953125)","(0.7296142578125, -0.0909423828125, 0.653076171875, 0.18133544921875)"
131118510234,"(0.89996337890625, 0.07781982421875, 0.4345703125, -0.09552001953125)","(0.72906494140625, -0.0889892578125, 0.654296875, 0.1800537109375)"
131118516862,"(0.900146484375, 0.0775146484375, 0.43426513671875, -0.09552001953125)","(0.72796630859375, -0.08709716796875, 0.65631103515625, 0.1781005859375)"
131118525091,"(0.9002685546875, 0.0772705078125, 0.43408203125, -0.09527587890625)","(0.7265625, -0.0850830078125, 0.6585693359375, 0.1763916015625)"
131118533299,"(0.9000244140625, 0.07647705078125, 0.434814453125, -0.09527587890625)","(0.7265625, -0.0850830078125, 0.6585693359375, 0.1763916015625)"
131118541388,"(0.89971923828125, 0.07562255859375, 0.43560791015625, -0.0953369140625)","(0.7327880859375, -0.08343505859375, 0.6610107421875, 0.17462158203125)"
131118549595,"(0.89971923828125, 0.07562255859375, 0.43560791015625, -0.0953369140625)","(0.7242431640625, -0.08160400390625, 0.6624755859375, 0.17303466796875)"
131118558156,"(0.89959716796875, 0.0748291015625, 0.4359130859375, -0.0953369140625)","(0.73126220703125, -0.080322265625, 0.663818359375, 0.171630859375)"
131118565507,"(0.8917236328125, 0.07415771484375, 0.43609619140625, -0.09552001953125)","(0.7305908203125, -0.08001708984375, 0.6650390625, 0.17022705078125)"
131118573810,"(0.8995361328125, 0.07366943359375, 0.43621826171875, -0.0953369140625)","(0.7305908203125, -0.08001708984375, 0.6650390625, 0.17022705078125)"
131118579934,"(0.8917236328125, 0.06585693359375, 0.43621826171875, -0.0953369140625)","(0.73028564453125, -0.07965087890625, 0.66552734375, 0.16973876953125)"
131118588606,"(0.89971923828125, 0.07330322265625, 0.43603515625, -0.09503173828125)","(0.73065185546875, -0.07904052734375, 0.66522216796875, 0.16961669921875)"
131118598482,"(0.89215087890625, 0.07293701171875, 0.43560791015625, -0.09466552734375)","(0.72332763671875, -0.07806396484375, 0.66485595703125, 0.1693115234375)"
131118603845,"(0.89263916015625, 0.072509765625, 0.434814453125, -0.09423828125)","(0.72332763671875, -0.07806396484375, 0.66485595703125, 0.1693115234375)"
131118611385,"(0.89306640625, 0.0718994140625, 0.43408203125, -0.09393310546875)","(0.72381591796875, -0.0775146484375, 0.66461181640625, 0.16851806640625)"
131118617778,"(0.89306640625, 0.0718994140625, 0.43408203125, -0.09393310546875)","(0.72412109375, -0.07666015625, 0.66461181640625, 0.16754150390625)"
131118624736,"(0.8934326171875, 0.07110595703125, 0.4334716796875, -0.09393310546875)","(0.72412109375, -0.07666015625, 0.66461181640625, 0.16754150390625)"
131118632435,"(0.8936767578125, 0.0706787109375, 0.43310546875, -0.093505859375)","(0.7242431640625, -0.07598876953125, 0.66455078125, 0.1676025390625)"
131118640416,"(0.8936767578125, 0.0706787109375, 0.43310546875, -0.093505859375)","(0.724365234375, -0.07537841796875, 0.66448974609375, 0.16766357421875)"
131118647369,"(0.89398193359375, 0.070068359375, 0.43267822265625, -0.09326171875)","(0.72412109375, -0.07464599609375, 0.6646728515625, 0.1680908203125)"
131118653881,"(0.89404296875, 0.06988525390625, 0.4326171875, -0.09320068359375)","(0.72412109375, -0.07464599609375, 0.6646728515625, 0.1680908203125)"
131118661499,"(0.89404296875, 0.06988525390625, 0.4326171875, -0.09320068359375)","(0.723876953125, -0.0743408203125, 0.66497802734375, 0.168212890625)"
131118667140,"(0.89410400390625, 0.0694580078125, 0.43255615234375, -0.0927734375)","(0.7236328125, -0.074462890625, 0.66522216796875, 0.16802978515625)"
131118674787,"(0.89422607421875, 0.0692138671875, 0.43243408203125, -0.09271240234375)","(0.7236328125, -0.074462890625, 0.66522216796875, 0.16802978515625)"
