timestamp,quat1,quat2
130404898255,"(0.68865966796875, -0.185546875, 0.7005615234375, -0.0230712890625)","(0.74017333984375, -0.01751708984375, 0.67205810546875, 0.01385498046875)"
130404905601,"(0.68798828125, -0.184814453125, 0.701416015625, -0.0233154296875)","(0.739501953125, -0.01837158203125, 0.6727294921875, 0.01416015625)"
130404911327,"(0.68798828125, -0.184814453125, 0.701416015625, -0.0233154296875)","(0.739501953125, -0.01837158203125, 0.6727294921875, 0.01416015625)"
130404919623,"(0.6871337890625, -0.1854248046875, 0.70208740234375, -0.02325439453125)","(0.73919677734375, -0.019287109375, 0.67303466796875, 0.01416015625)"
130404929310,"(0.686279296875, -0.18511962890625, 0.7030029296875, -0.02313232421875)","(0.73895263671875, -0.02008056640625, 0.67327880859375, 0.014404296875)"
130404936089,"(0.68560791015625, -0.1842041015625, 0.70391845703125, -0.023681640625)","(0.7384033203125, -0.020263671875, 0.67388916015625, 0.01458740234375)"
130404942335,"(0.68560791015625, -0.1842041015625, 0.70391845703125, -0.023681640625)","(0.7384033203125, -0.020263671875, 0.67388916015625, 0.01458740234375)"
130404948280,"(0.68499755859375, -0.1842041015625, 0.7044677734375, -0.0240478515625)","(0.73779296875, -0.02056884765625, 0.674560546875, 0.01483154296875)"
130404953604,"(0.68450927734375, -0.184814453125, 0.7047119140625, -0.0247802734375)","(0.73779296875, -0.02056884765625, 0.674560546875, 0.01483154296875)"
130404959319,"(0.68450927734375, -0.184814453125, 0.7047119140625, -0.0247802734375)","(0.73773193359375, -0.0206298828125, 0.674560546875, 0.01495361328125)"
130404967550,"(0.6839599609375, -0.18487548828125, 0.70526123046875, -0.02520751953125)","(0.737548828125, -0.0203857421875, 0.67486572265625, 0.01495361328125)"
130404973707,"(0.68353271484375, -0.18450927734375, 0.70574951171875, -0.02484130859375)","(0.737548828125, -0.0203857421875, 0.67486572265625, 0.01495361328125)"
130404980998,"(0.68353271484375, -0.18450927734375, 0.70574951171875, -0.02484130859375)","(0.7452392578125, -0.0203857421875, 0.67498779296875, 0.01513671875)"
130404989175,"(0.6829833984375, -0.18426513671875, 0.70635986328125, -0.0247802734375)","(0.7451171875, -0.02032470703125, 0.67510986328125, 0.0150146484375)"
130404995224,"(0.6827392578125, -0.185302734375, 0.706298828125, -0.0242919921875)","(0.7451171875, -0.02032470703125, 0.67510986328125, 0.0150146484375)"
130405001637,"(0.6827392578125, -0.185302734375, 0.706298828125, -0.0242919921875)","(0.74481201171875, -0.0205078125, 0.67535400390625, 0.01519775390625)"
130405009121,"(0.682373046875, -0.185546875, 0.7066650390625, -0.02392578125)","(0.74481201171875, -0.0203857421875, 0.6754150390625, 0.01544189453125)"
130405016556,"(0.68194580078125, -0.18621826171875, 0.7069091796875, -0.02435302734375)","(0.74481201171875, -0.0201416015625, 0.6754150390625, 0.01654052734375)"
130405023951,"(0.68157958984375, -0.18695068359375, 0.70703125, -0.02423095703125)","(0.74481201171875, -0.0201416015625, 0.6754150390625, 0.01654052734375)"
130405031883,"(0.68157958984375, -0.18695068359375, 0.70703125, -0.02423095703125)","(0.74481201171875, -0.0205078125, 0.67535400390625, 0.01690673828125)"
130405039440,"(0.68121337890625, -0.18695068359375, 0.7073974609375, -0.02398681640625)","(0.74493408203125, -0.02069091796875, 0.67523193359375, 0.0172119140625)"
130405045829,"(0.681396484375, -0.1876220703125, 0.70703125, -0.023681640625)","(0.74493408203125, -0.02069091796875, 0.67523193359375, 0.0172119140625)"
130405052523,"(0.681396484375, -0.1876220703125, 0.70703125, -0.023681640625)","(0.744873046875, -0.0211181640625, 0.67529296875, 0.0172119140625)"
130405059194,"(0.68121337890625, -0.18743896484375, 0.707275390625, -0.023681640625)","(0.74462890625, -0.02130126953125, 0.675537109375, 0.0177001953125)"
130405066872,"(0.68109130859375, -0.189208984375, 0.70697021484375, -0.02325439453125)","(0.74468994140625, -0.021484375, 0.67547607421875, 0.0184326171875)"
130405073623,"(0.6810302734375, -0.18902587890625, 0.70709228515625, -0.02276611328125)","(0.74468994140625, -0.021484375, 0.67547607421875, 0.0184326171875)"
130405081692,"(0.6810302734375, -0.18902587890625, 0.70709228515625, -0.02276611328125)","(0.74505615234375, -0.02142333984375, 0.67498779296875, 0.0191650390625)"
130405089487,"(0.68084716796875, -0.1893310546875, 0.7071533203125, -0.0223388671875)","(0.744873046875, -0.02191162109375, 0.6751708984375, 0.01947021484375)"
130405096239,"(0.6806640625, -0.189697265625, 0.707275390625, -0.02191162109375)","(0.744873046875, -0.02191162109375, 0.6751708984375, 0.01947021484375)"
130405102177,"(0.6806640625, -0.189697265625, 0.707275390625, -0.02191162109375)","(0.74444580078125, -0.02215576171875, 0.6756591796875, 0.019287109375)"
130405109328,"(0.6802978515625, -0.1884765625, 0.70794677734375, -0.02154541015625)","(0.7442626953125, -0.02227783203125, 0.67584228515625, 0.0196533203125)"
130405116936,"(0.68035888671875, -0.1888427734375, 0.707763671875, -0.0216064453125)","(0.7445068359375, -0.02239990234375, 0.675537109375, 0.02032470703125)"
130405123574,"(0.68035888671875, -0.18896484375, 0.70782470703125, -0.02117919921875)","(0.7366943359375, -0.02239990234375, 0.675537109375, 0.02032470703125)"
130405132151,"(0.68035888671875, -0.18896484375, 0.70782470703125, -0.02117919921875)","(0.74444580078125, -0.0224609375, 0.67559814453125, 0.02099609375)"
130405139808,"(0.68011474609375, -0.18817138671875, 0.708251953125, -0.020751953125)","(0.74456787109375, -0.0228271484375, 0.67547607421875, 0.02154541015625)"
130405146443,"(0.67974853515625, -0.18798828125, 0.7086181640625, -0.02069091796875)","(0.74456787109375, -0.0228271484375, 0.67547607421875, 0.02154541015625)"
130405152647,"(0.67974853515625, -0.18798828125, 0.7086181640625, -0.02069091796875)","(0.74468994140625, -0.0230712890625, 0.67529296875, 0.02178955078125)"
130405160204,"(0.6873779296875, -0.1895751953125, 0.70843505859375, -0.02020263671875)","(0.74493408203125, -0.023193359375, 0.67498779296875, 0.0223388671875)"
130405167789,"(0.68719482421875, -0.1893310546875, 0.70867919921875, -0.0201416015625)","(0.7451171875, -0.02337646484375, 0.6748046875, 0.02288818359375)"
130405175327,"(0.68707275390625, -0.18939208984375, 0.708740234375, -0.0198974609375)","(0.7451171875, -0.02337646484375, 0.6748046875, 0.02288818359375)"
130405183651,"(0.68707275390625, -0.18939208984375, 0.708740234375, -0.0198974609375)","(0.73736572265625, -0.02349853515625, 0.6746826171875, 0.022705078125)"
130405192080,"(0.686767578125, -0.190185546875, 0.70880126953125, -0.01983642578125)","(0.7452392578125, -0.02337646484375, 0.6746826171875, 0.0225830078125)"
130405197985,"(0.686279296875, -0.1898193359375, 0.70941162109375, -0.02001953125)","(0.7451171875, -0.02349853515625, 0.6748046875, 0.02276611328125)"
130405206234,"(0.68560791015625, -0.18902587890625, 0.71026611328125, -0.01983642578125)","(0.7451171875, -0.02349853515625, 0.6748046875, 0.02276611328125)"
130405212661,"(0.68560791015625, -0.18902587890625, 0.71026611328125, -0.01983642578125)","(0.74530029296875, -0.0234375, 0.674560546875, 0.02288818359375)"
130405220539,"(0.68548583984375, -0.1881103515625, 0.71063232421875, -0.0198974609375)","(0.74517822265625, -0.0234375, 0.6746826171875, 0.02288818359375)"
130405228861,"(0.68548583984375, -0.18768310546875, 0.710693359375, -0.01953125)","(0.745361328125, -0.02349853515625, 0.67449951171875, 0.02294921875)"
130405235833,"(0.6854248046875, -0.18743896484375, 0.71087646484375, -0.019287109375)","(0.745361328125, -0.02349853515625, 0.67449951171875, 0.02294921875)"
130405243192,"(0.6854248046875, -0.18743896484375, 0.71087646484375, -0.019287109375)","(0.7457275390625, -0.02362060546875, 0.674072265625, 0.0234375)"
130405249954,"(0.685302734375, -0.1866455078125, 0.711181640625, -0.019287109375)","(0.73797607421875, -0.0233154296875, 0.674072265625, 0.0234375)"
130405256007,"(0.68524169921875, -0.186279296875, 0.71136474609375, -0.0194091796875)","(0.74578857421875, -0.0233154296875, 0.674072265625, 0.0234375)"
130405262432,"(0.68524169921875, -0.186279296875, 0.71136474609375, -0.0194091796875)","(0.74578857421875, -0.02276611328125, 0.674072265625, 0.02337646484375)"
130405270479,"(0.6851806640625, -0.1861572265625, 0.71142578125, -0.01959228515625)","(0.74603271484375, -0.02252197265625, 0.67376708984375, 0.0235595703125)"
130405277672,"(0.68505859375, -0.185546875, 0.711669921875, -0.019287109375)","(0.74603271484375, -0.02252197265625, 0.67376708984375, 0.0235595703125)"
130405285273,"(0.68499755859375, -0.1856689453125, 0.71173095703125, -0.01910400390625)","(0.738525390625, -0.022705078125, 0.67340087890625, 0.0238037109375)"
130405293917,"(0.68499755859375, -0.1856689453125, 0.71173095703125, -0.01910400390625)","(0.74627685546875, -0.02264404296875, 0.6734619140625, 0.02362060546875)"
130405300239,"(0.68505859375, -0.18524169921875, 0.7117919921875, -0.01898193359375)","(0.74639892578125, -0.02227783203125, 0.67333984375, 0.02392578125)"
130405307397,"(0.685302734375, -0.1846923828125, 0.71173095703125, -0.01861572265625)","(0.73858642578125, -0.02227783203125, 0.67333984375, 0.02392578125)"
130405314309,"(0.677490234375, -0.1846923828125, 0.71173095703125, -0.01861572265625)","(0.74652099609375, -0.02227783203125, 0.6732177734375, 0.0238037109375)"
130405321684,"(0.6854248046875, -0.18438720703125, 0.711669921875, -0.0179443359375)","(0.74676513671875, -0.0220947265625, 0.6729736328125, 0.02435302734375)"
130405329744,"(0.6854248046875, -0.18402099609375, 0.71185302734375, -0.01751708984375)","(0.7470703125, -0.022216796875, 0.672607421875, 0.0244140625)"
130405336976,"(0.68536376953125, -0.183349609375, 0.7120361328125, -0.0179443359375)","(0.7470703125, -0.022216796875, 0.672607421875, 0.0244140625)"
130405344669,"(0.68536376953125, -0.183349609375, 0.7120361328125, -0.0179443359375)","(0.7471923828125, -0.02215576171875, 0.6724853515625, 0.02435302734375)"
130405351308,"(0.68524169921875, -0.18304443359375, 0.71221923828125, -0.018310546875)","(0.7471923828125, -0.02203369140625, 0.6724853515625, 0.02392578125)"
130405358153,"(0.68524169921875, -0.18353271484375, 0.71209716796875, -0.01873779296875)","(0.7471923828125, -0.02203369140625, 0.6724853515625, 0.02392578125)"
130405364408,"(0.685546875, -0.18408203125, 0.711669921875, -0.01861572265625)","(0.74761962890625, -0.02197265625, 0.6719970703125, 0.024169921875)"
130405372742,"(0.685546875, -0.18408203125, 0.711669921875, -0.01861572265625)","(0.739990234375, -0.021728515625, 0.67181396484375, 0.0240478515625)"
130405381554,"(0.685791015625, -0.18414306640625, 0.71136474609375, -0.01885986328125)","(0.74786376953125, -0.02203369140625, 0.6717529296875, 0.02398681640625)"
130405387847,"(0.6861572265625, -0.18450927734375, 0.71099853515625, -0.01873779296875)","(0.74786376953125, -0.02203369140625, 0.6717529296875, 0.02398681640625)"
130405396090,"(0.686279296875, -0.1842041015625, 0.7109375, -0.01806640625)","(0.7481689453125, -0.02191162109375, 0.67144775390625, 0.02398681640625)"
130405402896,"(0.686279296875, -0.1842041015625, 0.7109375, -0.01806640625)","(0.74810791015625, -0.0218505859375, 0.6715087890625, 0.02362060546875)"
130405410043,"(0.6864013671875, -0.18389892578125, 0.71087646484375, -0.01788330078125)","(0.74810791015625, -0.0218505859375, 0.6715087890625, 0.02362060546875)"
130405417171,"(0.6864013671875, -0.18353271484375, 0.71099853515625, -0.017578125)","(0.7484130859375, -0.02203369140625, 0.671142578125, 0.02362060546875)"
130405425159,"(0.6864013671875, -0.18353271484375, 0.71099853515625, -0.017578125)","(0.74847412109375, -0.0220947265625, 0.671142578125, 0.023681640625)"
130405432469,"(0.68658447265625, -0.18316650390625, 0.7109375, -0.017578125)","(0.74853515625, -0.0220947265625, 0.6710205078125, 0.024169921875)"
130405438963,"(0.68695068359375, -0.18255615234375, 0.710693359375, -0.017578125)","(0.74072265625, -0.0220947265625, 0.6710205078125, 0.024169921875)"
130405447240,"(0.68701171875, -0.18212890625, 0.71075439453125, -0.0177001953125)","(0.7486572265625, -0.02203369140625, 0.6708984375, 0.02410888671875)"
130405453199,"(0.68701171875, -0.18212890625, 0.71075439453125, -0.0177001953125)","(0.7484130859375, -0.02215576171875, 0.67120361328125, 0.0235595703125)"
130405460444,"(0.68670654296875, -0.1815185546875, 0.71124267578125, -0.0179443359375)","(0.7484130859375, -0.02215576171875, 0.67120361328125, 0.0235595703125)"
130405467742,"(0.6868896484375, -0.18182373046875, 0.71099853515625, -0.01800537109375)","(0.748046875, -0.02239990234375, 0.67156982421875, 0.02325439453125)"
130405473605,"(0.6868896484375, -0.18182373046875, 0.71099853515625, -0.01800537109375)","(0.7481689453125, -0.02239990234375, 0.67144775390625, 0.0234375)"
130405481286,"(0.68670654296875, -0.1824951171875, 0.7109375, -0.01849365234375)","(0.7403564453125, -0.02239990234375, 0.67144775390625, 0.0234375)"
130405488430,"(0.68695068359375, -0.18243408203125, 0.71075439453125, -0.01837158203125)","(0.74017333984375, -0.02276611328125, 0.671630859375, 0.02294921875)"
130405496574,"(0.6868896484375, -0.1826171875, 0.71075439453125, -0.0185546875)","(0.74798583984375, -0.0228271484375, 0.671630859375, 0.0228271484375)"
130405503101,"(0.6868896484375, -0.1826171875, 0.71075439453125, -0.0185546875)","(0.74798583984375, -0.02264404296875, 0.671630859375, 0.0224609375)"
130405510107,"(0.68682861328125, -0.1826171875, 0.7108154296875, -0.0186767578125)","(0.74798583984375, -0.02264404296875, 0.671630859375, 0.0224609375)"
130405516981,"(0.68701171875, -0.1817626953125, 0.7108154296875, -0.01873779296875)","(0.7481689453125, -0.0230712890625, 0.67144775390625, 0.0220947265625)"
130405524135,"(0.68701171875, -0.1817626953125, 0.7108154296875, -0.01873779296875)","(0.7481689453125, -0.02288818359375, 0.67144775390625, 0.02203369140625)"
130405531485,"(0.687255859375, -0.18121337890625, 0.71075439453125, -0.01873779296875)","(0.7481689453125, -0.02288818359375, 0.67144775390625, 0.02203369140625)"
130405538869,"(0.6796875, -0.18133544921875, 0.71051025390625, -0.018798828125)","(0.74847412109375, -0.02264404296875, 0.671142578125, 0.022216796875)"
130405546312,"(0.6796875, -0.18133544921875, 0.71051025390625, -0.018798828125)","(0.74859619140625, -0.022216796875, 0.6710205078125, 0.02227783203125)"
130405552182,"(0.68743896484375, -0.1810302734375, 0.71063232421875, -0.01861572265625)","(0.74847412109375, -0.02239990234375, 0.671142578125, 0.02191162109375)"
130405559736,"(0.68743896484375, -0.181396484375, 0.71051025390625, -0.01873779296875)","(0.74847412109375, -0.02239990234375, 0.671142578125, 0.02191162109375)"
130405566289,"(0.68743896484375, -0.181396484375, 0.71051025390625, -0.01873779296875)","(0.74871826171875, -0.0224609375, 0.67083740234375, 0.02203369140625)"
130405572918,"(0.68707275390625, -0.1815185546875, 0.71087646484375, -0.018798828125)","(0.7489013671875, -0.02227783203125, 0.670654296875, 0.02203369140625)"
130405581016,"(0.6868896484375, -0.18133544921875, 0.7110595703125, -0.01898193359375)","(0.7489013671875, -0.02227783203125, 0.670654296875, 0.02203369140625)"
130405589176,"(0.68670654296875, -0.18115234375, 0.7113037109375, -0.0198974609375)","(0.74884033203125, -0.02227783203125, 0.6707763671875, 0.021484375)"
130405597659,"(0.6865234375, -0.18115234375, 0.71142578125, -0.0201416015625)","(0.748779296875, -0.02252197265625, 0.67083740234375, 0.02117919921875)"
130405604784,"(0.6787109375, -0.18115234375, 0.71142578125, -0.0201416015625)","(0.74884033203125, -0.022216796875, 0.6707763671875, 0.0211181640625)"
130405612757,"(0.6865234375, -0.18182373046875, 0.7113037109375, -0.02020263671875)","(0.74884033203125, -0.02197265625, 0.6707763671875, 0.021240234375)"
130405621185,"(0.68658447265625, -0.18341064453125, 0.7108154296875, -0.02044677734375)","(0.74884033203125, -0.02197265625, 0.6707763671875, 0.021240234375)"
130405629650,"(0.6866455078125, -0.18359375, 0.710693359375, -0.02044677734375)","(0.74920654296875, -0.02178955078125, 0.67041015625, 0.02142333984375)"
130405636857,"(0.6866455078125, -0.18359375, 0.710693359375, -0.02044677734375)","(0.74920654296875, -0.02197265625, 0.67034912109375, 0.021240234375)"
130405643868,"(0.68682861328125, -0.1829833984375, 0.71063232421875, -0.0203857421875)","(0.7491455078125, -0.02197265625, 0.67047119140625, 0.0208740234375)"
130405651388,"(0.686767578125, -0.1824951171875, 0.7108154296875, -0.0208740234375)","(0.7491455078125, -0.02197265625, 0.67047119140625, 0.0208740234375)"
130405658241,"(0.6871337890625, -0.18304443359375, 0.71026611328125, -0.021484375)","(0.74896240234375, -0.021728515625, 0.670654296875, 0.02081298828125)"
130405665668,"(0.6871337890625, -0.18304443359375, 0.71026611328125, -0.021484375)","(0.7486572265625, -0.0216064453125, 0.6710205078125, 0.0203857421875)"
130405673307,"(0.68719482421875, -0.1829833984375, 0.71026611328125, -0.0216064453125)","(0.74859619140625, -0.021484375, 0.67108154296875, 0.02020263671875)"
