timestamp,euler1,euler2
171659426680,"(0.77264404296875, -0.2249755859375, 0.5936279296875, -0.00885009765625)","(None, None, None, None)"
171659428977,"(0.77264404296875, -0.2249755859375, 0.5936279296875, -0.00885009765625)","(0.76605224609375, 0.0540771484375, 0.64044189453125, -0.00933837890625)"
171659432372,"(0.77264404296875, -0.2249755859375, 0.5936279296875, -0.00885009765625)","(None, None, None, None)"
171659435236,"(0.77227783203125, -0.22442626953125, 0.59423828125, -0.00897216796875)","(0.76605224609375, 0.0540771484375, 0.64044189453125, -0.00933837890625)"
171659438831,"(0.77227783203125, -0.22442626953125, 0.59423828125, -0.00897216796875)","(0.76605224609375, 0.053955078125, 0.64044189453125, -0.00946044921875)"
171659442654,"(0.77227783203125, -0.22442626953125, 0.59423828125, -0.00897216796875)","(0.76605224609375, 0.053955078125, 0.64044189453125, -0.00946044921875)"
171659447429,"(0.772216796875, -0.2239990234375, 0.594482421875, -0.00885009765625)","(0.766357421875, 0.05413818359375, 0.64007568359375, -0.0093994140625)"
171659450861,"(0.772216796875, -0.2239990234375, 0.594482421875, -0.00885009765625)","(0.766357421875, 0.05413818359375, 0.64007568359375, -0.0093994140625)"
171659458079,"(0.7724609375, -0.22412109375, 0.5941162109375, -0.0089111328125)","(0.76654052734375, 0.05401611328125, 0.63983154296875, -0.0087890625)"
171659461437,"(0.7724609375, -0.22412109375, 0.5941162109375, -0.0089111328125)","(0.76654052734375, 0.05401611328125, 0.63983154296875, -0.0087890625)"
171659468686,"(0.7725830078125, -0.2242431640625, 0.59393310546875, -0.00897216796875)","(None, None, None, None)"
171659470938,"(0.7725830078125, -0.2242431640625, 0.59393310546875, -0.00897216796875)","(None, None, None, None)"
171659473158,"(0.7725830078125, -0.2242431640625, 0.59393310546875, -0.00897216796875)","(0.766357421875, 0.0540771484375, 0.64007568359375, -0.0087890625)"
171659479005,"(0.7725830078125, -0.224365234375, 0.5938720703125, -0.00927734375)","(0.7662353515625, 0.0537109375, 0.6402587890625, -0.00897216796875)"
171659482398,"(0.7725830078125, -0.224365234375, 0.5938720703125, -0.00927734375)","(0.7662353515625, 0.0537109375, 0.6402587890625, -0.00897216796875)"
171659486244,"(0.77276611328125, -0.2236328125, 0.59393310546875, -0.00946044921875)","(0.7662353515625, 0.0537109375, 0.6402587890625, -0.00897216796875)"
171659489859,"(0.77276611328125, -0.2236328125, 0.59393310546875, -0.00946044921875)","(None, None, None, None)"
171659492091,"(0.77276611328125, -0.2236328125, 0.59393310546875, -0.00946044921875)","(0.76617431640625, 0.05364990234375, 0.64031982421875, -0.0087890625)"
171659497645,"(0.77276611328125, -0.22344970703125, 0.593994140625, -0.00885009765625)","(0.7666015625, 0.053466796875, 0.63983154296875, -0.00836181640625)"
171659501103,"(0.77276611328125, -0.22344970703125, 0.593994140625, -0.00885009765625)","(0.7666015625, 0.053466796875, 0.63983154296875, -0.00836181640625)"
171659508521,"(0.77276611328125, -0.22320556640625, 0.59405517578125, -0.0087890625)","(0.76666259765625, 0.0535888671875, 0.6397705078125, -0.00787353515625)"
171659511874,"(0.77276611328125, -0.22320556640625, 0.59405517578125, -0.0087890625)","(0.76666259765625, 0.0535888671875, 0.6397705078125, -0.00787353515625)"
171659519264,"(0.77276611328125, -0.2236328125, 0.59393310546875, -0.009033203125)","(None, None, None, None)"
171659521496,"(0.77276611328125, -0.2236328125, 0.59393310546875, -0.009033203125)","(None, None, None, None)"
171659523730,"(0.77276611328125, -0.2236328125, 0.59393310546875, -0.009033203125)","(0.7664794921875, 0.0535888671875, 0.6400146484375, -0.0078125)"
171659529620,"(0.772705078125, -0.22344970703125, 0.59405517578125, -0.00860595703125)","(None, None, None, None)"
171659531820,"(0.772705078125, -0.22344970703125, 0.59405517578125, -0.00860595703125)","(None, None, None, None)"
171659533989,"(0.772705078125, -0.22344970703125, 0.59405517578125, -0.00860595703125)","(None, None, None, None)"
171659536515,"(0.7728271484375, -0.22332763671875, 0.59393310546875, -0.0084228515625)","(None, None, None, None)"
171659539007,"(0.7728271484375, -0.22332763671875, 0.59393310546875, -0.0084228515625)","(0.76593017578125, 0.0537109375, 0.64068603515625, -0.007568359375)"
171659542359,"(0.7728271484375, -0.22332763671875, 0.59393310546875, -0.0084228515625)","(None, None, None, None)"
171659546400,"(0.77264404296875, -0.22314453125, 0.59429931640625, -0.00885009765625)","(0.76593017578125, 0.0537109375, 0.64068603515625, -0.007568359375)"
171659549993,"(0.77264404296875, -0.22314453125, 0.59429931640625, -0.00885009765625)","(None, None, None, None)"
171659553596,"(0.77264404296875, -0.22314453125, 0.59429931640625, -0.00885009765625)","(0.76593017578125, 0.05377197265625, 0.640625, -0.0074462890625)"
171659560114,"(0.77252197265625, -0.22344970703125, 0.59429931640625, -0.00872802734375)","(0.76593017578125, 0.05377197265625, 0.640625, -0.00726318359375)"
171659565818,"(0.7724609375, -0.223876953125, 0.59423828125, -0.00897216796875)","(None, None, None, None)"
171659568756,"(0.7724609375, -0.223876953125, 0.59423828125, -0.00897216796875)","(None, None, None, None)"
171659571128,"(0.7724609375, -0.223876953125, 0.59423828125, -0.00897216796875)","(0.76593017578125, 0.05364990234375, 0.640625, -0.00714111328125)"
171659574542,"(0.7724609375, -0.223876953125, 0.59423828125, -0.00897216796875)","(0.76593017578125, 0.05364990234375, 0.640625, -0.00714111328125)"
171659580344,"(0.7725830078125, -0.22430419921875, 0.5938720703125, -0.0089111328125)","(0.76580810546875, 0.05340576171875, 0.64080810546875, -0.00689697265625)"
171659583722,"(0.7725830078125, -0.22430419921875, 0.5938720703125, -0.0089111328125)","(0.76580810546875, 0.05340576171875, 0.64080810546875, -0.00689697265625)"
171659587649,"(0.77276611328125, -0.2244873046875, 0.5936279296875, -0.0087890625)","(0.7655029296875, 0.05352783203125, 0.64111328125, -0.007080078125)"
171659591195,"(0.77276611328125, -0.2244873046875, 0.5936279296875, -0.0087890625)","(None, None, None, None)"
171659593734,"(0.77276611328125, -0.2244873046875, 0.5936279296875, -0.0087890625)","(None, None, None, None)"
171659597684,"(0.77294921875, -0.224609375, 0.59332275390625, -0.00860595703125)","(None, None, None, None)"
171659599988,"(0.77294921875, -0.224609375, 0.59332275390625, -0.00860595703125)","(None, None, None, None)"
171659602779,"(0.77294921875, -0.224609375, 0.59332275390625, -0.00860595703125)","(0.76556396484375, 0.05364990234375, 0.64111328125, -0.00689697265625)"
171659610347,"(0.77301025390625, -0.224853515625, 0.59307861328125, -0.009033203125)","(0.76568603515625, 0.0533447265625, 0.6409912109375, -0.00665283203125)"
171659615820,"(0.7728271484375, -0.22528076171875, 0.59320068359375, -0.00927734375)","(None, None, None, None)"
171659619277,"(0.7728271484375, -0.22528076171875, 0.59320068359375, -0.00927734375)","(None, None, None, None)"
171659621658,"(0.7728271484375, -0.22528076171875, 0.59320068359375, -0.00927734375)","(None, None, None, None)"
171659623901,"(0.7728271484375, -0.22528076171875, 0.59320068359375, -0.00927734375)","(None, None, None, None)"
171659626455,"(0.77252197265625, -0.22601318359375, 0.59332275390625, -0.00946044921875)","(0.7657470703125, 0.05322265625, 0.640869140625, -0.00665283203125)"
171659631603,"(0.77252197265625, -0.22601318359375, 0.59332275390625, -0.00946044921875)","(0.76556396484375, 0.05364990234375, 0.64105224609375, -0.0068359375)"
171659635200,"(0.77252197265625, -0.22601318359375, 0.59332275390625, -0.00946044921875)","(None, None, None, None)"
171659637781,"(0.7724609375, -0.22650146484375, 0.59326171875, -0.00982666015625)","(None, None, None, None)"
171659640358,"(0.7724609375, -0.22650146484375, 0.59326171875, -0.00982666015625)","(None, None, None, None)"
171659642808,"(0.7724609375, -0.22650146484375, 0.59326171875, -0.00982666015625)","(0.7652587890625, 0.0535888671875, 0.64141845703125, -0.00732421875)"
171659646808,"(0.7724609375, -0.22589111328125, 0.59344482421875, -0.01019287109375)","(None, None, None, None)"
171659649914,"(0.7724609375, -0.22589111328125, 0.59344482421875, -0.01019287109375)","(None, None, None, None)"
171659652233,"(0.7724609375, -0.22589111328125, 0.59344482421875, -0.01019287109375)","(0.7652587890625, 0.05364990234375, 0.64141845703125, -0.00762939453125)"
171659657880,"(0.7724609375, -0.22589111328125, 0.5933837890625, -0.01055908203125)","(0.7652587890625, 0.05364990234375, 0.64141845703125, -0.00762939453125)"
171659662250,"(0.7724609375, -0.22589111328125, 0.5933837890625, -0.01055908203125)","(None, None, None, None)"
171659666818,"(0.7724609375, -0.22552490234375, 0.59356689453125, -0.0107421875)","(None, None, None, None)"
171659669905,"(0.7724609375, -0.22552490234375, 0.59356689453125, -0.0107421875)","(None, None, None, None)"
171659672444,"(0.7724609375, -0.22552490234375, 0.59356689453125, -0.0107421875)","(0.76513671875, 0.05377197265625, 0.6416015625, -0.00732421875)"
171659675838,"(0.7724609375, -0.22552490234375, 0.59356689453125, -0.0107421875)","(0.76513671875, 0.05377197265625, 0.6416015625, -0.00732421875)"
171659681694,"(0.77239990234375, -0.2252197265625, 0.59381103515625, -0.01055908203125)","(0.76531982421875, 0.053955078125, 0.641357421875, -0.0072021484375)"
171659685265,"(0.77239990234375, -0.2252197265625, 0.59381103515625, -0.01055908203125)","(None, None, None, None)"
171659687819,"(0.7723388671875, -0.2247314453125, 0.593994140625, -0.01080322265625)","(0.76531982421875, 0.053955078125, 0.641357421875, -0.0072021484375)"
171659692175,"(0.7723388671875, -0.2247314453125, 0.593994140625, -0.01080322265625)","(None, None, None, None)"
171659694840,"(0.7723388671875, -0.2247314453125, 0.593994140625, -0.01080322265625)","(None, None, None, None)"
171659698166,"(0.77215576171875, -0.22412109375, 0.59454345703125, -0.01116943359375)","(None, None, None, None)"
171659700838,"(0.77215576171875, -0.22412109375, 0.59454345703125, -0.01116943359375)","(0.7652587890625, 0.05352783203125, 0.6414794921875, -0.00738525390625)"
171659705302,"(0.77215576171875, -0.22412109375, 0.59454345703125, -0.01116943359375)","(0.7652587890625, 0.05352783203125, 0.6414794921875, -0.00738525390625)"
171659711808,"(0.7718505859375, -0.2242431640625, 0.5948486328125, -0.01129150390625)","(0.7652587890625, 0.05340576171875, 0.6414794921875, -0.00732421875)"
171659718340,"(0.771728515625, -0.22430419921875, 0.594970703125, -0.0113525390625)","(0.7652587890625, 0.05316162109375, 0.6414794921875, -0.00714111328125)"
171659722863,"(0.771728515625, -0.22430419921875, 0.594970703125, -0.0113525390625)","(None, None, None, None)"
171659725123,"(0.771728515625, -0.22430419921875, 0.594970703125, -0.0113525390625)","(None, None, None, None)"
171659727837,"(0.77166748046875, -0.2239990234375, 0.59521484375, -0.0113525390625)","(0.7652587890625, 0.05316162109375, 0.6414794921875, -0.00714111328125)"
171659732828,"(0.77166748046875, -0.2239990234375, 0.59521484375, -0.0113525390625)","(None, None, None, None)"
171659735048,"(0.77166748046875, -0.2239990234375, 0.59521484375, -0.0113525390625)","(None, None, None, None)"
171659737349,"(0.7716064453125, -0.2236328125, 0.59539794921875, -0.01123046875)","(None, None, None, None)"
171659739884,"(0.7716064453125, -0.2236328125, 0.59539794921875, -0.01123046875)","(None, None, None, None)"
171659742404,"(0.7716064453125, -0.2236328125, 0.59539794921875, -0.01123046875)","(None, None, None, None)"
171659744676,"(0.7716064453125, -0.2236328125, 0.59539794921875, -0.01123046875)","(None, None, None, None)"
171659748693,"(0.77154541015625, -0.22393798828125, 0.5953369140625, -0.01141357421875)","(0.76507568359375, 0.052978515625, 0.6417236328125, -0.0072021484375)"
171659752634,"(0.77154541015625, -0.22393798828125, 0.5953369140625, -0.01141357421875)","(None, None, None, None)"
171659756772,"(0.771484375, -0.2242431640625, 0.59527587890625, -0.01190185546875)","(None, None, None, None)"
171659760005,"(0.771484375, -0.2242431640625, 0.59527587890625, -0.01190185546875)","(0.76495361328125, 0.05340576171875, 0.641845703125, -0.00689697265625)"
171659763781,"(0.771484375, -0.2242431640625, 0.59527587890625, -0.01190185546875)","(None, None, None, None)"
171659768116,"(0.77154541015625, -0.2242431640625, 0.59527587890625, -0.0120849609375)","(None, None, None, None)"
171659771385,"(0.77154541015625, -0.2242431640625, 0.59527587890625, -0.0120849609375)","(0.76495361328125, 0.0537109375, 0.64178466796875, -0.00701904296875)"
171659774812,"(0.77154541015625, -0.2242431640625, 0.59527587890625, -0.0120849609375)","(None, None, None, None)"
171659777028,"(0.7716064453125, -0.22412109375, 0.59521484375, -0.01171875)","(None, None, None, None)"
171659780247,"(0.7716064453125, -0.22412109375, 0.59521484375, -0.01171875)","(0.76495361328125, 0.05389404296875, 0.64178466796875, -0.0069580078125)"
171659784225,"(0.7716064453125, -0.22412109375, 0.59521484375, -0.01171875)","(None, None, None, None)"
171659786695,"(0.77154541015625, -0.22344970703125, 0.59552001953125, -0.01116943359375)","(None, None, None, None)"
171659789507,"(0.77154541015625, -0.22344970703125, 0.59552001953125, -0.01116943359375)","(None, None, None, None)"
171659791702,"(0.77154541015625, -0.22344970703125, 0.59552001953125, -0.01116943359375)","(None, None, None, None)"
171659794096,"(0.77154541015625, -0.22344970703125, 0.59552001953125, -0.01116943359375)","(None, None, None, None)"
171659797840,"(0.771728515625, -0.22418212890625, 0.59503173828125, -0.0107421875)","(None, None, None, None)"
171659800623,"(0.771728515625, -0.22418212890625, 0.59503173828125, -0.0107421875)","(0.76495361328125, 0.053955078125, 0.64178466796875, -0.006591796875)"
171659804323,"(0.771728515625, -0.22418212890625, 0.59503173828125, -0.0107421875)","(None, None, None, None)"
171659808450,"(0.77191162109375, -0.22406005859375, 0.5948486328125, -0.0103759765625)","(None, None, None, None)"
171659811415,"(0.77191162109375, -0.22406005859375, 0.5948486328125, -0.0103759765625)","(None, None, None, None)"
171659815208,"(0.77191162109375, -0.22406005859375, 0.5948486328125, -0.0103759765625)","(None, None, None, None)"
171659819373,"(0.7720947265625, -0.2239990234375, 0.59466552734375, -0.01019287109375)","(0.76483154296875, 0.05389404296875, 0.6419677734375, -0.00604248046875)"
171659824599,"(0.7720947265625, -0.2239990234375, 0.59466552734375, -0.01019287109375)","(0.76483154296875, 0.05389404296875, 0.6419677734375, -0.00604248046875)"
171659828228,"(0.7720947265625, -0.223876953125, 0.59466552734375, -0.01043701171875)","(None, None, None, None)"
171659831265,"(0.7720947265625, -0.223876953125, 0.59466552734375, -0.01043701171875)","(None, None, None, None)"
171659833874,"(0.7720947265625, -0.223876953125, 0.59466552734375, -0.01043701171875)","(None, None, None, None)"
171659836167,"(0.7720947265625, -0.223876953125, 0.59466552734375, -0.01043701171875)","(None, None, None, None)"
171659838578,"(0.77227783203125, -0.2235107421875, 0.5946044921875, -0.01025390625)","(None, None, None, None)"
171659841146,"(0.77227783203125, -0.2235107421875, 0.5946044921875, -0.01025390625)","(0.7646484375, 0.05419921875, 0.64215087890625, -0.0062255859375)"
171659844858,"(0.77227783203125, -0.2235107421875, 0.5946044921875, -0.01025390625)","(None, None, None, None)"
171659849153,"(0.77239990234375, -0.2230224609375, 0.5946044921875, -0.00982666015625)","(None, None, None, None)"
171659851882,"(0.77239990234375, -0.2230224609375, 0.5946044921875, -0.00982666015625)","(None, None, None, None)"
171659855006,"(0.77239990234375, -0.2230224609375, 0.5946044921875, -0.00982666015625)","(None, None, None, None)"
171659858870,"(0.77252197265625, -0.2225341796875, 0.59466552734375, -0.0091552734375)","(0.7642822265625, 0.0540771484375, 0.642578125, -0.00616455078125)"
171659864252,"(0.77252197265625, -0.2225341796875, 0.59466552734375, -0.0091552734375)","(None, None, None, None)"
171659868369,"(0.7725830078125, -0.22265625, 0.59454345703125, -0.00909423828125)","(0.76422119140625, 0.0540771484375, 0.64263916015625, -0.00616455078125)"
