timestamp,marker
182324024878, 
182324024948, 
182324035015, 
182324035072, 
182324045143, 
182324045209, 
182324055279, 
182324055375, 
182324065442, 
182324065508, 
182324075681, 
182324075741, 
182324085807, 
182324085866, 
182324095979, 
182324096052, 
182324106120, 
182324106182, 
182324116334, 
182324116418, 
182324126491, 
182324126552, 
182324136617, 
182324136679, 
182324146750, 
182324146824, 
182324156908, 
182324157027, 
182324167247, 
182324167803, 
182324177889, 
182324178310, 
182324188465, 
182324188644, 
182324198802, 
182324198939, 
182324209323, 
182324209456, 
182324219542, 
182324219668, 
182324229755, 
182324229887, 
182324239975, 
182324240112, 
182324250198, 
182324250342, 
182324260421, 
182324260520, 
182324270591, 
182324270682, 
182324280960, 
182324281088, 
182324291182, 
182324291690, 
182324301349, 
182324301833, 
182324311596, 
182324311997, 
182324321770, 
182324322151, 
182324332002, 
182324332287, 
182324342174, 
182324342493, 
182324353111, 
182324353233, 
182324363313, 
182324363420, 
182324373971, 
182324374119, 
182324384209, 
182324384578, 
182324394495, 
182324394680, 
182324405028, 
182324405161, 
182324415240, 
182324415373, 
182324425454, 
182324425582, 
182324435670, 
182324435818, 
182324445938, 
182324446080, 
182324456163, 
182324456724, 
182324466348, 
182324467275, 
182324476564, 
182324477481, 
182324486775, 
182324487794, 
182324496993, 
182324498000, 
182324507181, 
182324508163, 
182324517650, 
182324518425, 
182324527885, 
182324528593, 
182324538115, 
182324538837, 
182324548748, 
182324549583, 
182324558939, 
182324559811, 
182324569135, 
182324570007, 
182324579342, 
182324580171, 
182324589914, 
182324590324, 
182324600121, 
182324600534, 
182324610367, 
182324610744, 
182324620753, 
182324620874, 
182324630959, 
182324631096, 
182324641171, 
182324641273, 
182324651353, 
182324651472, 
182324661602, 
182324661799, 
182324671800, 
182324671995, 
182324682135, 
182324682267, 
182324692380, 
182324692499, 
182324704462, 
182324705195, 
182324715276, 
182324715420, 
182324725535, 
182324725657, 
182324735750, 
182324735868, 
182324746016, 
182324746149, 
182324756238, 
182324756366, 
182324766448, 
182324766559, 
182324776639, 
182324776738, 
182324786942, 
182324787076, 
182324797158, 
182324797581, 
182324807759, 
182324807882, 
182324818025, 
182324818161, 
182324828242, 
182324828348, 
182324838428, 
182324838546, 
182324848633, 
182324848737, 
182324858816, 
182324858937, 
182324869016, 
182324869112, 
182324879188, 
182324879297, 
182324889540, 
182324889676, 
182324899760, 
182324899865, 
182324909957, 
182324910090, 
182324920164, 
182324920253, 
182324930331, 
182324930420, 
182324940498, 
182324940592, 
182324950667, 
182324950751, 
182324960893, 
182324961009, 
182324971094, 
182324971190, 
182324981263, 
182324981355, 
182324991431, 
182324991534, 
182325001611, 
182325001705, 
182325011810, 
182325011909, 
182325021997, 
182325022095, 
182325032190, 
182325032342, 
182325042632, 
182325042744, 
182325052823, 
182325052914, 
182325062995, 
182325063094, 
182325073172, 
182325073257, 
182325083510, 
182325083600, 
182325093679, 
182325093791, 
182325103899, 
182325104015, 
182325114094, 
182325114197, 
182325124270, 
182325124390, 
182325134464, 
182325134561, 
182325144634, 
182325144729, 
182325154843, 
182325154950, 
182325165029, 
182325165118, 
182325175248, 
182325175378, 
182325185457, 
182325185544, 
182325195619, 
182325195695, 
182325205769, 
182325205868, 
182325215940, 
182325216017, 
182325226187, 
182325226278, 
182325236356, 
182325236457, 
182325246547, 
182325247152, 
182325257229, 
182325257330, 
182325267525, 
182325267627, 
182325277708, 
182325277814, 
182325287892, 
182325287983, 
182325298063, 
182325298158, 
182325308232, 
182325308314, 
182325318410, 
182325318529, 
182325328609, 
182325328717, 
182325338803, 
182325338914, 
182325349332, 
182325349471, 
182325359547, 
182325359648, 
182325369867, 
182325369970, 
182325380054, 
182325380163, 
182325390488, 
182325390706, 
182325400785, 
182325400880, 
182325411123, 
182325411255, 
182325421529, 
182325421726, 
182325431804, 
182325431904, 
182325442060, 
182325442187, 
182325452266, 
182325452372, 
182325462455, 
182325462572, 
182325472657, 
182325472757, 
182325482940, 
182325483084, 
182325493167, 
182325493285, 
182325503362, 
182325503463, 
182325513545, 
182325513644, 
182325523739, 
182325523837, 
182325533922, 
182325534041, 
182325544126, 
182325544234, 
182325554481, 
182325554689, 
182325564771, 
182325564884, 
182325574970, 
182325575064, 
182325585148, 
182325585290, 
182325595376, 
182325595494, 
182325605674, 
182325606037, 
182325616117, 
182325616330, 
182325626473, 
182325626621, 
182325636706, 
182325636927, 
182325647029, 
182325647219, 
182325657303, 
182325657468, 
182325667546, 
182325667681, 
182325677758, 
182325677903, 
182325687980, 
182325688141, 
182325698305, 
182325698544, 
182325708625, 
182325708854, 
182325719039, 
182325719227, 
182325729367, 
182325729459, 
182325739537, 
182325739668, 
182325749748, 
182325749888, 
182325759970, 
182325760109, 
182325770293, 
182325770495, 
182325780578, 
182325780740, 
182325790953, 
182325791121, 
182325801210, 
182325801392, 
182325812370, 
182325812579, 
182325822663, 
182325822843, 
182325833102, 
182325833273, 
182325843357, 
182325843504, 
182325853582, 
182325853722, 
182325863803, 
182325863965, 
182325874049, 
182325874181, 
182325884596, 
182325885000, 
182325895264, 
182325895435, 
182325905830, 
182325906006, 
182325916087, 
182325916233, 
182325926863, 
182325927032, 
182325937078, 
182325937181, 
182325947620, 
182325948546, 
182325958774, 
182325958934, 
182325969053, 
182325969241, 
182325979365, 
182325980254, 
182325989599, 
182325990537, 
182325999819, 
182326000781, 
182326010077, 
182326010974, 
182326020465, 
182326021477, 
182326030795, 
182326031629, 
182326041299, 
182326042068, 
182326051535, 
182326052386, 
182326061917, 
182326062975, 
182326072153, 
182326073152, 
182326082351, 
182326083672, 
182326092575, 
182326093865, 
182326102761, 
182326104009, 
182326113551, 
182326114163, 
182326123732, 
182326124325, 
182326134168, 
182326134568, 
182326144380, 
182326144725, 
182326154558, 
182326155291, 
182326164767, 
182326165541, 
182326174953, 
182326175688, 
182326185326, 
182326185838, 
182326195534, 
182326196012, 
182326206435, 
182326206611, 
182326216708, 
182326216815, 
182326226931, 
182326227035, 
182326237146, 
182326237268, 
182326247366, 
182326247502, 
182326257587, 
182326257693, 
182326267805, 
182326267899, 
182326278115, 
182326278286, 
182326288361, 
182326288477, 
182326298610, 
182326298891, 
182326309097, 
182326309193, 
182326319564, 
182326319723, 
182326329804, 
182326329943, 
182326340018, 
182326340105, 
182326350185, 
182326350287, 
182326360412, 
182326360613, 
182326370705, 
182326371102, 
182326381256, 
182326381358, 
182326391599, 
182326391870, 
182326401961, 
182326402129, 
182326412820, 
182326413706, 
182326423795, 
182326423917, 
182326434005, 
182326434133, 
182326444217, 
182326444335, 
182326454436, 
182326454544, 
182326464796, 
182326464949, 
182326475075, 
182326475167, 
182326485325, 
182326485426, 
182326495518, 
182326495624, 
182326505826, 
182326505988, 
182326516067, 
182326516198, 
182326526274, 
182326526403, 
182326536484, 
182326536627, 
182326546706, 
182326546858, 
182326556963, 
182326557109, 
182326567188, 
182326567326, 
182326577594, 
182326577911, 
182326588033, 
182326588219, 
182326598555, 
182326598691, 
182326608775, 
182326608867, 
182326618986, 
182326619096, 
182326629208, 
182326629321, 
182326639432, 
182326639544, 
182326650125, 
182326650282, 
182326660403, 
182326660563, 
182326670845, 
182326671033, 
182326681144, 
182326681252, 
182326691371, 
182326691494, 
182326701591, 
182326702262, 
182326711804, 
182326712485, 
182326722033, 
182326722717, 
182326732245, 
182326732929, 
182326742485, 
182326743149, 
182326752770, 
182326753375, 
182326763029, 
182326763627, 
182326773323, 
182326773843, 
182326783614, 
182326784038, 
182326793860, 
182326794236, 
182326804087, 
182326804448, 
182326814335, 
182326814527, 
182326824640, 
182326824752, 
182326834904, 
182326835146, 
182326845343, 
182326845489, 
182326855565, 
182326855707, 
182326865786, 
182326865950, 
182326876030, 
182326876219, 
182326886411, 
182326886576, 
182326896655, 
182326896797, 
182326906928, 
182326907101, 
182326917462, 
182326917556, 
182326927749, 
182326927934, 
182326938126, 
182326938287, 
182326948372, 
182326948535, 
182326958617, 
182326958763, 
182326968847, 
182326969023, 
182326979165, 
182326979409, 
182326989490, 
182326989645, 
182326999813, 
182326999951, 
182327010036, 
182327010164, 
182327020248, 
182327020344, 
182327030480, 
182327030876, 
182327040751, 
182327041028, 
182327051016, 
182327051222, 
182327061333, 
182327061440, 
182327071643, 
182327071967, 
182327082051, 
182327082210, 
182327092466, 
182327092636, 
182327102718, 
182327102862, 
182327112943, 
182327113085, 
182327123168, 
182327123326, 
182327133410, 
182327133592, 
182327143715, 
182327143822, 
182327153937, 
182327154036, 
182327164173, 
182327164365, 
182327174404, 
182327174507, 
182327184618, 
182327184722, 
182327195050, 
182327195244, 
182327205353, 
182327205547, 
182327215676, 
182327215801, 
182327225904, 
182327226423, 
182327236128, 
182327236731, 
182327246344, 
182327246939, 
182327256687, 
182327257116, 
182327267000, 
182327267293, 
182327277196, 
182327277446, 
182327287440, 
182327287564, 
182327297701, 
182327297900, 
182327308105, 
182327308313, 
182327318397, 
182327318554, 
182327328643, 
182327328814, 
182327338930, 
182327339039, 
182327349146, 
182327349252, 
182327359372, 
182327359489, 
182327369582, 
182327369848, 
182327380265, 
182327380385, 
182327390460, 
182327390568, 
182327400776, 
182327400972, 
182327411106, 
182327411233, 
182327421807, 
182327421993, 
182327432153, 
182327432272, 
182327442382, 
182327442971, 
182327453017, 
182327453209, 
182327463288, 
182327463488, 
182327473571, 
182327473723, 
182327483863, 
182327483959, 
182327494086, 
182327494321, 
182327504399, 
182327504770, 
182327514937, 
182327515062, 
182327525148, 
182327525369, 
182327535418, 
182327536054, 
182327545908, 
182327546299, 
182327556337, 
182327556506, 
182327566689, 
182327566867, 
182327576949, 
182327577125, 
182327587581, 
182327587735, 
182327597817, 
182327597969, 
182327608155, 
182327608294, 
182327618432, 
182327618673, 
182327629017, 
182327629161, 
182327639315, 
182327639446, 
182327649525, 
182327649650, 
182327659735, 
182327659871, 
182327669963, 
182327670116, 
182327680611, 
182327680736, 
182327690821, 
182327690949, 
182327701110, 
182327701253, 
182327711347, 
182327711474, 
182327721569, 
182327721720, 
182327731806, 
182327731937, 
182327742022, 
182327742118, 
182327752338, 
182327752481, 
182327762561, 
182327762667, 
182327772982, 
182327773541, 
182327783617, 
182327783731, 
182327793888, 
182327794010, 
182327804088, 
182327804185, 
182327814260, 
182327814354, 
182327824419, 
182327824504, 
182327834690, 
182327835326, 
182327845281, 
182327845599, 
182327855541, 
182327855749, 
182327866107, 
182327866262, 
182327876832, 
182327877073, 
182327887192, 
182327887364, 
182327897453, 
182327897574, 
182327907910, 
182327908010, 
182327918094, 
182327918201, 
182327928276, 
182327928364, 
182327938444, 
182327938541, 
182327948620, 
182327948707, 
182327958889, 
182327958995, 
182327969076, 
182327969181, 
182327979262, 
182327979392, 
182327989473, 
182327989580, 
182327999657, 
182327999769, 
182328009847, 
182328010406, 
182328020484, 
182328020587, 
182328031137, 
182328031225, 
182328041303, 
182328041392, 
182328051583, 
182328051702, 
182328061785, 
182328061870, 
182328071945, 
182328072026, 
182328082334, 
182328082424, 
182328092502, 
182328092591, 
182328102671, 
182328102767, 
182328112844, 
182328112934, 
182328123316, 
182328123409, 
182328133490, 
182328133587, 
182328143977, 
182328144116, 
182328154200, 
182328154305, 
182328164382, 
182328164480, 
182328174572, 
182328174688, 
182328184776, 
182328184875, 
182328195104, 
182328195277, 
182328205363, 
182328205513, 
182328215695, 
182328215877, 
182328225958, 
182328226107, 
182328236189, 
182328236348, 
182328246423, 
182328246557, 
182328256634, 
182328256782, 
182328267010, 
182328267439, 
182328277519, 
182328277661, 
182328287830, 
182328288007, 
182328298083, 
182328298236, 
182328308448, 
182328308579, 
182328318664, 
182328318774, 
182328328882, 
182328328979, 
182328339100, 
182328339308, 
182328349348, 
182328349448, 
182328359590, 
182328359775, 
182328369863, 
182328370024, 
182328380629, 
182328381316, 
182328391510, 
182328391661, 
182328402171, 
182328402915, 
182328412996, 
182328413145, 
182328423382, 
182328423553, 
182328433794, 
182328433889, 
182328443969, 
182328444066, 
182328454193, 
182328454510, 
182328464418, 
182328464748, 
182328474645, 
182328474921, 
182328485053, 
182328485166, 
182328495331, 
182328495960, 
182328506047, 
182328506200, 
182328516666, 
182328516853, 
182328526964, 
182328527083, 
182328537449, 
182328537660, 
182328547740, 
182328547871, 
182328557974, 
182328558110, 
182328568217, 
182328568342, 
182328578439, 
182328578556, 
182328588653, 
182328588862, 
182328598951, 
182328599093, 
182328609249, 
182328609411, 
182328619513, 
182328619642, 
182328629738, 
182328629869, 
182328639965, 
182328640092, 
182328650183, 
182328650289, 
182328660398, 
182328660516, 
182328670601, 
182328670731, 
182328680872, 
182328680994, 
182328691087, 
182328691203, 
182328701291, 
182328701699, 
182328711786, 
182328711912, 
182328721988, 
182328722095, 
182328732176, 
182328732273, 
182328742376, 
182328742489, 
182328752831, 
182328752936, 
182328763029, 
182328763156, 
182328773248, 
182328773388, 
182328783467, 
182328783731, 
182328793650, 
182328793950, 
182328803847, 
182328804287, 
182328814054, 
182328814450, 
182328824270, 
182328824659, 
182328834507, 
182328835199, 
182328844722, 
182328845534, 
182328854938, 
182328855720, 
182328865129, 
182328865887, 
182328875333, 
182328876048, 
182328885531, 
182328886226, 
182328895773, 
182328896419, 
182328906009, 
182328906623, 
182328916228, 
182328916804, 
182328926475, 
182328927003, 
182328936674, 
182328937163, 
182328946874, 
182328947321, 
182328957085, 
182328957486, 
182328967548, 
182328967700, 
182328977789, 
182328977915, 
182328988001, 
182328988193, 
182328998415, 
182328998543, 
182329008624, 
182329008737, 
182329018817, 
182329018934, 
182329029030, 
182329029180, 
182329039423, 
182329039564, 
182329049650, 
182329049779, 
182329060179, 
182329060353, 
182329070453, 
182329070585, 
182329080681, 
182329080813, 
182329091111, 
182329091247, 
182329101332, 
182329101443, 
182329111525, 
182329111641, 
182329121727, 
182329121852, 
182329132195, 
182329132340, 
182329142427, 
182329142538, 
182329152663, 
182329152801, 
182329162885, 
182329163003, 
182329173079, 
182329173188, 
