timestamp,raw,volts,angle
182324029618,2968,0.5565,-132.62065426687167
182324049247,2932,0.54975,-133.03625969848713
182324069543,2985,0.5596875,-132.42439614638658
182324090540,2979,0.5585625,-132.49366371832252
182324110089,2942,0.551625,-132.9208137452606
182324131064,2954,0.553875,-132.78227860138878
182324151776,2944,0.552,-132.8977245546153
182324173686,2980,0.55875,-132.48211912299985
182324196670,2926,0.548625,-133.10552727042304
182324219775,2969,0.5566875,-132.60910967154902
182324240894,2946,0.5523750000000001,-132.87463536397001
182324262186,2928,0.549,-133.08243807977772
182324284956,2937,0.5506875,-132.97853672187387
182324306947,2986,0.559875,-132.41285155106394
182324329627,2938,0.550875,-132.96699212655122
182324352564,2965,0.5559375,-132.65528805283964
182324374193,2949,0.5529375,-132.84000157800205
182324397113,2937,0.5506875,-132.97853672187387
182324417972,2921,0.5476875,-133.1632502470363
182324439181,2978,0.5583750000000001,-132.50520831364514
182324460561,2944,0.552,-132.8977245546153
182324482124,2966,0.556125,-132.64374345751696
182324505433,2959,0.5548125,-132.72455562477555
182324525909,2981,0.5589375,-132.4705745276772
182324548882,2925,0.5484375,-133.1170718657457
182324569281,2970,0.556875,-132.59756507622637
182324590879,2942,0.551625,-132.9208137452606
182324614177,2954,0.553875,-132.78227860138878
182324635924,2954,0.553875,-132.78227860138878
182324656118,2976,0.558,-132.52829750429046
182324678123,2926,0.548625,-133.10552727042304
182324699904,2934,0.550125,-133.01317050784183
182324719967,2957,0.5544375,-132.74764481542084
182324740285,2946,0.5523750000000001,-132.87463536397001
182324760626,2962,0.5553750000000001,-132.68992183880758
182324782335,2924,0.54825,-133.12861646106833
182324802827,2981,0.5589375,-132.4705745276772
182324825673,2933,0.5499375,-133.02471510316448
182324848087,2970,0.556875,-132.59756507622637
182324871171,2953,0.5536875,-132.79382319671146
182324891625,2968,0.5565,-132.62065426687167
182324913013,2932,0.54975,-133.03625969848713
182324934252,2989,0.5604375,-132.378217765096
182324955776,2967,0.5563125,-132.63219886219431
182324977586,2939,0.5510625,-132.95544753122857
182324999860,2951,0.5533125,-132.81691238735675
182325022894,2980,0.55875,-132.48211912299985
182325044585,2930,0.5493750000000001,-133.05934888913242
182325066297,2976,0.558,-132.52829750429046
182325087735,2977,0.5581875000000001,-132.51675290896782
182325109290,2953,0.5536875,-132.79382319671146
182325131477,2949,0.5529375,-132.84000157800205
182325153322,2977,0.5581875000000001,-132.51675290896782
182325174738,2972,0.55725,-132.57447588558108
182325195413,2928,0.549,-133.08243807977772
182325216303,2976,0.558,-132.52829750429046
182325239282,2957,0.5544375,-132.74764481542084
182325260039,2970,0.556875,-132.59756507622637
182325281160,2931,0.5495625000000001,-133.04780429380978
182325301955,2983,0.5593125,-132.4474853370319
182325326594,2923,0.5480625,-133.14016105639098
182325347338,2966,0.556125,-132.64374345751696
182325369293,2963,0.5555625,-132.67837724348493
182325391826,2982,0.559125,-132.45902993235455
182325414434,2939,0.5510625,-132.95544753122857
182325434817,2987,0.5600625,-132.4013069557413
182325457219,2944,0.552,-132.8977245546153
182325479280,2958,0.554625,-132.7361002200982
182325502402,2951,0.5533125,-132.81691238735675
182325523995,2976,0.558,-132.52829750429046
182325545047,2926,0.548625,-133.10552727042304
182325566235,2936,0.5505,-132.9900813171965
182325586943,2965,0.5559375,-132.65528805283964
182325609507,2955,0.5540625,-132.77073400606614
182325631870,2932,0.54975,-133.03625969848713
182325653878,2982,0.559125,-132.45902993235455
182325675882,2929,0.5491875,-133.0708934844551
182325698808,2973,0.5574375,-132.5629312902584
182325721067,2965,0.5559375,-132.65528805283964
182325743319,2964,0.55575,-132.66683264816228
182325764423,2938,0.550875,-132.96699212655122
182325786978,2989,0.5604375,-132.378217765096
182325808334,2985,0.5596875,-132.42439614638658
182325828895,2935,0.5503125,-133.00162591251916
182325851149,2953,0.5536875,-132.79382319671146
182325872391,2970,0.556875,-132.59756507622637
182325895119,2934,0.550125,-133.01317050784183
182325915598,2928,0.549,-133.08243807977772
182325936791,2970,0.556875,-132.59756507622637
182325959559,2944,0.552,-132.8977245546153
182325980918,2943,0.5518125,-132.90926914993796
182326003089,2976,0.558,-132.52829750429046
182326025375,2985,0.5596875,-132.42439614638658
182326045944,2942,0.551625,-132.9208137452606
182326067486,2977,0.5581875000000001,-132.51675290896782
182326088798,2948,0.55275,-132.85154617332472
182326110416,2962,0.5553750000000001,-132.68992183880758
182326132010,2944,0.552,-132.8977245546153
182326153529,2984,0.5595,-132.43594074170926
182326174526,2926,0.548625,-133.10552727042304
182326196353,2934,0.550125,-133.01317050784183
182326217153,2957,0.5544375,-132.74764481542084
182326237625,2960,0.555,-132.7130110294529
182326258730,2964,0.55575,-132.66683264816228
182326279608,2936,0.5505,-132.9900813171965
182326301249,2980,0.55875,-132.48211912299985
182326322464,2955,0.5540625,-132.77073400606614
182326345576,2958,0.554625,-132.7361002200982
182326367163,2953,0.5536875,-132.79382319671146
182326387370,2962,0.5553750000000001,-132.68992183880758
182326409539,2982,0.559125,-132.45902993235455
182326430161,2936,0.5505,-132.9900813171965
182326452063,2959,0.5548125,-132.72455562477555
182326473759,2959,0.5548125,-132.72455562477555
182326493677,2961,0.5551875000000001,-132.70146643413023
182326515751,2932,0.54975,-133.03625969848713
182326535839,2987,0.5600625,-132.4013069557413
182326556104,2973,0.5574375,-132.5629312902584
182326578704,2953,0.5536875,-132.79382319671146
182326599134,2949,0.5529375,-132.84000157800205
182326622148,2972,0.55725,-132.57447588558108
182326645497,2929,0.5491875,-133.0708934844551
182326667709,2980,0.55875,-132.48211912299985
182326691080,2941,0.5514375,-132.93235834058328
182326715061,2952,0.5535,-132.8053677920341
182326736162,2964,0.55575,-132.66683264816228
182326760633,2974,0.557625,-132.55138669493576
182326781292,2927,0.5488125,-133.0939826751004
182326803576,2983,0.5593125,-132.4474853370319
182326825496,2944,0.552,-132.8977245546153
182326846507,2959,0.5548125,-132.72455562477555
182326870722,2964,0.55575,-132.66683264816228
182326892548,2932,0.54975,-133.03625969848713
182326915973,2982,0.559125,-132.45902993235455
182326939542,2945,0.5521875,-132.88617995929266
182326962381,2946,0.5523750000000001,-132.87463536397001
182326983972,2950,0.553125,-132.8284569826794
182327005972,2977,0.5581875000000001,-132.51675290896782
182327027136,2935,0.5503125,-133.00162591251916
182327049291,2936,0.5505,-132.9900813171965
182327069712,2969,0.5566875,-132.60910967154902
182327091623,2951,0.5533125,-132.81691238735675
182327115178,2946,0.5523750000000001,-132.87463536397001
182327135541,2980,0.55875,-132.48211912299985
182327156244,2979,0.5585625,-132.49366371832252
182327178018,2937,0.5506875,-132.97853672187387
182327198985,2965,0.5559375,-132.65528805283964
182327220007,2955,0.5540625,-132.77073400606614
182327240569,2962,0.5553750000000001,-132.68992183880758
182327262926,2933,0.5499375,-133.02471510316448
182327283854,2987,0.5600625,-132.4013069557413
182327305446,2977,0.5581875000000001,-132.51675290896782
182327326280,2953,0.5536875,-132.79382319671146
182327350442,2948,0.55275,-132.85154617332472
182327373037,2975,0.5578125,-132.5398420996131
182327396257,2922,0.547875,-133.15170565171366
182327417611,2982,0.559125,-132.45902993235455
182327437855,2950,0.553125,-132.8284569826794
182327461423,2952,0.5535,-132.8053677920341
182327482178,2949,0.5529375,-132.84000157800205
182327504142,2971,0.5570625,-132.58602048090373
182327524283,2932,0.54975,-133.03625969848713
182327548966,2936,0.5505,-132.9900813171965
182327568951,2958,0.554625,-132.7361002200982
182327589902,2950,0.553125,-132.8284569826794
182327614237,2939,0.5510625,-132.95544753122857
182327635696,2986,0.559875,-132.41285155106394
182327657662,2932,0.54975,-133.03625969848713
182327680410,2968,0.5565,-132.62065426687167
182327703818,2961,0.5551875000000001,-132.70146643413023
182327727481,2949,0.5529375,-132.84000157800205
182327750424,2930,0.5493750000000001,-133.05934888913242
182327771425,2982,0.559125,-132.45902993235455
182327794690,2934,0.550125,-133.01317050784183
182327816957,2957,0.5544375,-132.74764481542084
182327838860,2969,0.5566875,-132.60910967154902
182327862779,2942,0.551625,-132.9208137452606
182327884588,2982,0.559125,-132.45902993235455
182327906393,2936,0.5505,-132.9900813171965
182327929230,2939,0.5510625,-132.95544753122857
182327949947,2955,0.5540625,-132.77073400606614
182327972852,2968,0.5565,-132.62065426687167
182327994245,2931,0.5495625000000001,-133.04780429380978
182328016002,2978,0.5583750000000001,-132.50520831364514
182328037763,2977,0.5581875000000001,-132.51675290896782
182328058113,2950,0.553125,-132.8284569826794
182328080096,2958,0.554625,-132.7361002200982
182328102387,2962,0.5553750000000001,-132.68992183880758
182328124194,2977,0.5581875000000001,-132.51675290896782
182328145834,2929,0.5491875,-133.0708934844551
182328168055,2977,0.5581875000000001,-132.51675290896782
182328190132,2954,0.553875,-132.78227860138878
182328210941,2959,0.5548125,-132.72455562477555
182328231960,2936,0.5505,-132.9900813171965
182328254279,2928,0.549,-133.08243807977772
182328281550,2968,0.5565,-132.62065426687167
182328305440,2945,0.5521875,-132.88617995929266
182328327323,2955,0.5540625,-132.77073400606614
182328348429,2945,0.5521875,-132.88617995929266
182328370215,2978,0.5583750000000001,-132.50520831364514
182328391347,2934,0.550125,-133.01317050784183
182328412865,2932,0.54975,-133.03625969848713
182328435114,2962,0.5553750000000001,-132.68992183880758
182328459516,2954,0.553875,-132.78227860138878
182328480654,2943,0.5518125,-132.90926914993796
182328502579,2969,0.5566875,-132.60910967154902
182328525542,2934,0.550125,-133.01317050784183
182328547151,2966,0.556125,-132.64374345751696
182328570983,2956,0.55425,-132.7591894107435
182328593888,2964,0.55575,-132.66683264816228
182328615078,2940,0.55125,-132.94390293590592
182328637024,2982,0.559125,-132.45902993235455
182328658696,2936,0.5505,-132.9900813171965
182328682602,2958,0.554625,-132.7361002200982
182328704621,2954,0.553875,-132.78227860138878
182328725757,2969,0.5566875,-132.60910967154902
182328746982,2942,0.551625,-132.9208137452606
182328771039,2972,0.55725,-132.57447588558108
182328793512,2947,0.5525625,-132.86309076864734
182328817536,2962,0.5553750000000001,-132.68992183880758
182328841203,2962,0.5553750000000001,-132.68992183880758
182328862945,2935,0.5503125,-133.00162591251916
182328885174,2983,0.5593125,-132.4474853370319
182328906482,2982,0.559125,-132.45902993235455
182328927170,2947,0.5525625,-132.86309076864734
182328950037,2957,0.5544375,-132.74764481542084
182328973479,2972,0.55725,-132.57447588558108
182328994164,2933,0.5499375,-133.02471510316448
182329017001,2979,0.5585625,-132.49366371832252
182329037948,2945,0.5521875,-132.88617995929266
182329062123,2948,0.55275,-132.85154617332472
182329084263,2956,0.55425,-132.7591894107435
182329105743,2976,0.558,-132.52829750429046
182329126559,2929,0.5491875,-133.0708934844551
182329148176,2980,0.55875,-132.48211912299985
182329169354,2966,0.556125,-132.64374345751696
182329192264,2951,0.5533125,-132.81691238735675
182329212755,2941,0.5514375,-132.93235834058328
182329234560,2977,0.5581875000000001,-132.51675290896782
182329255098,2991,0.5608125,-132.3551285744507
182329276373,2935,0.5503125,-133.00162591251916
182329298275,2963,0.5555625,-132.67837724348493
182329319790,2951,0.5533125,-132.81691238735675
182329340939,2937,0.5506875,-132.97853672187387
182329365444,2916,0.54675,-133.22097322364954
182329387106,2983,0.5593125,-132.4474853370319
182329408624,2949,0.5529375,-132.84000157800205
182329431147,2957,0.5544375,-132.74764481542084
182329453410,2963,0.5555625,-132.67837724348493
182329474260,2965,0.5559375,-132.65528805283964
182329495058,2936,0.5505,-132.9900813171965
182329514895,2936,0.5505,-132.9900813171965
182329535435,2967,0.5563125,-132.63219886219431
182329556524,2952,0.5535,-132.8053677920341
182329576679,2959,0.5548125,-132.72455562477555
182329598007,2931,0.5495625000000001,-133.04780429380978
182329617448,2979,0.5585625,-132.49366371832252
182329637330,2972,0.55725,-132.57447588558108
182329657539,2935,0.5503125,-133.00162591251916
182329677277,2952,0.5535,-132.8053677920341
182329697507,2946,0.5523750000000001,-132.87463536397001
182329717437,2943,0.5518125,-132.90926914993796
182329738159,2972,0.55725,-132.57447588558108
182329758226,2944,0.552,-132.8977245546153
182329778065,2936,0.5505,-132.9900813171965
182329799604,2962,0.5553750000000001,-132.68992183880758
182329820546,2949,0.5529375,-132.84000157800205
182329841576,2973,0.5574375,-132.5629312902584
182329861203,2929,0.5491875,-133.0708934844551
182329880935,2930,0.5493750000000001,-133.05934888913242
182329902575,2966,0.556125,-132.64374345751696
182329922850,2943,0.5518125,-132.90926914993796
182329943766,2954,0.553875,-132.78227860138878
182329964546,2938,0.550875,-132.96699212655122
182329986386,2981,0.5589375,-132.4705745276772
182330007557,2937,0.5506875,-132.97853672187387
182330027867,2942,0.551625,-132.9208137452606
182330047562,2962,0.5553750000000001,-132.68992183880758
182330067445,2952,0.5535,-132.8053677920341
182330087463,2973,0.5574375,-132.5629312902584
182330109355,2929,0.5491875,-133.0708934844551
182330129590,2930,0.5493750000000001,-133.05934888913242
182330150078,2960,0.555,-132.7130110294529
182330170591,2949,0.5529375,-132.84000157800205
182330194445,2945,0.5521875,-132.88617995929266
182330216348,2979,0.5585625,-132.49366371832252
182330240289,2979,0.5585625,-132.49366371832252
182330261744,2944,0.552,-132.8977245546153
182330282510,2965,0.5559375,-132.65528805283964
182330303772,2954,0.553875,-132.78227860138878
182330324767,2961,0.5551875000000001,-132.70146643413023
182330347154,2977,0.5581875000000001,-132.51675290896782
182330371042,2971,0.5570625,-132.58602048090373
182330391972,2940,0.55125,-132.94390293590592
182330412127,2967,0.5563125,-132.63219886219431
182330433997,2950,0.553125,-132.8284569826794
182330456525,2974,0.557625,-132.55138669493576
182330478900,2930,0.5493750000000001,-133.05934888913242
182330500086,2982,0.559125,-132.45902993235455
182330523356,2939,0.5510625,-132.95544753122857
182330544597,2948,0.55275,-132.85154617332472
182330565191,2946,0.5523750000000001,-132.87463536397001
182330585701,2973,0.5574375,-132.5629312902584
182330608152,2931,0.5495625000000001,-133.04780429380978
182330630767,2977,0.5581875000000001,-132.51675290896782
182330654389,2944,0.552,-132.8977245546153
182330675706,2955,0.5540625,-132.77073400606614
182330698528,2932,0.54975,-133.03625969848713
182330720581,2977,0.5581875000000001,-132.51675290896782
182330742444,2932,0.54975,-133.03625969848713
182330764616,2971,0.5570625,-132.58602048090373
182330786607,2952,0.5535,-132.8053677920341
182330809411,2948,0.55275,-132.85154617332472
182330832181,2933,0.5499375,-133.02471510316448
182330853962,2988,0.56025,-132.38976236041864
182330875794,2935,0.5503125,-133.00162591251916
182330897350,2966,0.556125,-132.64374345751696
182330918058,2965,0.5559375,-132.65528805283964
182330939139,2968,0.5565,-132.62065426687167
182330962117,2926,0.548625,-133.10552727042304
182330985197,2985,0.5596875,-132.42439614638658
182331006822,2933,0.5499375,-133.02471510316448
182331030400,2958,0.554625,-132.7361002200982
182331053147,2965,0.5559375,-132.65528805283964
182331074312,2984,0.5595,-132.43594074170926
182331096400,2926,0.548625,-133.10552727042304
182331118717,2975,0.5578125,-132.5398420996131
