timestamp,quat1,quat2
131338739448,"(0.61737060546875, -0.68310546875, -0.3193359375, -0.24456787109375)","(0.9197998046875, 0.1473388671875, 0.34613037109375, -0.1636962890625)"
131338746143,"(0.6173095703125, -0.68353271484375, -0.31915283203125, -0.24383544921875)","(0.9197998046875, 0.1473388671875, 0.34613037109375, -0.1636962890625)"
131338752374,"(0.61724853515625, -0.6839599609375, -0.31890869140625, -0.24310302734375)","(0.9195556640625, 0.146728515625, 0.3470458984375, -0.16375732421875)"
131338758246,"(0.61724853515625, -0.6839599609375, -0.31890869140625, -0.24310302734375)","(0.9117431640625, 0.146728515625, 0.3470458984375, -0.16375732421875)"
131338766071,"(0.6094970703125, -0.68426513671875, -0.31866455078125, -0.24237060546875)","(0.9114990234375, 0.14617919921875, 0.34783935546875, -0.16375732421875)"
131338776153,"(0.61737060546875, -0.6845703125, -0.31842041015625, -0.24176025390625)","(0.91131591796875, 0.1456298828125, 0.34857177734375, -0.1636962890625)"
131338786378,"(0.60955810546875, -0.68487548828125, -0.3182373046875, -0.2410888671875)","(0.91900634765625, 0.14501953125, 0.3492431640625, -0.16351318359375)"
131338795133,"(0.61737060546875, -0.6851806640625, -0.318115234375, -0.240478515625)","(0.9188232421875, 0.14453125, 0.3499755859375, -0.16339111328125)"
131338801286,"(0.61737060546875, -0.68548583984375, -0.31793212890625, -0.23980712890625)","(0.91851806640625, 0.14410400390625, 0.35101318359375, -0.163330078125)"
131338808266,"(0.61737060546875, -0.68548583984375, -0.31793212890625, -0.23980712890625)","(0.91070556640625, 0.14410400390625, 0.35101318359375, -0.163330078125)"
131338815817,"(0.60968017578125, -0.68585205078125, -0.3173828125, -0.239013671875)","(0.91796875, 0.1436767578125, 0.3525390625, -0.1634521484375)"
131338826000,"(0.61785888671875, -0.68634033203125, -0.31646728515625, -0.2379150390625)","(0.90936279296875, 0.1431884765625, 0.35467529296875, -0.16375732421875)"
131338836150,"(0.6107177734375, -0.68701171875, -0.31494140625, -0.236328125)","(0.916015625, 0.1427001953125, 0.357421875, -0.1644287109375)"
131338845481,"(0.6195068359375, -0.6878662109375, -0.3126220703125, -0.234375)","(0.91455078125, 0.1422119140625, 0.36090087890625, -0.1654052734375)"
131338852613,"(0.62066650390625, -0.68890380859375, -0.3096923828125, -0.23211669921875)","(0.905029296875, 0.14178466796875, 0.36480712890625, -0.16668701171875)"
131338858691,"(0.61285400390625, -0.68890380859375, -0.3096923828125, -0.23211669921875)","(0.905029296875, 0.14178466796875, 0.36480712890625, -0.16668701171875)"
131338865656,"(0.6142578125, -0.68994140625, -0.306396484375, -0.22979736328125)","(0.9031982421875, 0.14141845703125, 0.3687744140625, -0.16802978515625)"
131338874295,"(0.6156005859375, -0.69091796875, -0.30303955078125, -0.22747802734375)","(0.90142822265625, 0.1412353515625, 0.3724365234375, -0.16949462890625)"
131338880308,"(0.616943359375, -0.6917724609375, -0.29998779296875, -0.2255859375)","(0.89996337890625, 0.14129638671875, 0.37542724609375, -0.17083740234375)"
131338887078,"(0.616943359375, -0.6917724609375, -0.29998779296875, -0.2255859375)","(0.89996337890625, 0.14129638671875, 0.37542724609375, -0.17083740234375)"
131338893564,"(0.61810302734375, -0.69232177734375, -0.29736328125, -0.22418212890625)","(0.89874267578125, 0.14154052734375, 0.37774658203125, -0.17193603515625)"
131338898830,"(0.61810302734375, -0.69232177734375, -0.29736328125, -0.22418212890625)","(0.89874267578125, 0.14154052734375, 0.37774658203125, -0.17193603515625)"
131338903617,"(0.619140625, -0.69256591796875, -0.2952880859375, -0.22314453125)","(0.89764404296875, 0.14227294921875, 0.379638671875, -0.1728515625)"
131338909022,"(0.619140625, -0.69256591796875, -0.2952880859375, -0.22314453125)","(0.89764404296875, 0.14227294921875, 0.379638671875, -0.1728515625)"
131338915465,"(0.62030029296875, -0.69256591796875, -0.29345703125, -0.222412109375)","(0.896484375, 0.1435546875, 0.38153076171875, -0.17352294921875)"
131338923898,"(0.62158203125, -0.6923828125, -0.291748046875, -0.22174072265625)","(0.8951416015625, 0.1456298828125, 0.38372802734375, -0.174072265625)"
131338929766,"(0.62158203125, -0.6923828125, -0.291748046875, -0.22174072265625)","(0.8951416015625, 0.1456298828125, 0.38372802734375, -0.174072265625)"
131338936781,"(0.62310791015625, -0.69207763671875, -0.2899169921875, -0.22076416015625)","(0.893310546875, 0.1485595703125, 0.38653564453125, -0.17449951171875)"
131338943729,"(0.62506103515625, -0.691650390625, -0.28765869140625, -0.219482421875)","(0.8909912109375, 0.15240478515625, 0.39019775390625, -0.17498779296875)"
131338948621,"(0.62506103515625, -0.691650390625, -0.28765869140625, -0.219482421875)","(0.8909912109375, 0.15240478515625, 0.39019775390625, -0.17498779296875)"
131338953852,"(0.6275634765625, -0.691162109375, -0.2845458984375, -0.21771240234375)","(0.88812255859375, 0.156982421875, 0.3946533203125, -0.175537109375)"
131338958932,"(0.6275634765625, -0.691162109375, -0.2845458984375, -0.21771240234375)","(0.88812255859375, 0.156982421875, 0.3946533203125, -0.175537109375)"
131338966045,"(0.6307373046875, -0.69073486328125, -0.28045654296875, -0.21539306640625)","(0.884521484375, 0.16229248046875, 0.4002685546875, -0.17633056640625)"
131338975397,"(0.63458251953125, -0.6903076171875, -0.27520751953125, -0.21234130859375)","(0.8798828125, 0.16796875, 0.40771484375, -0.17718505859375)"
131338984252,"(0.63909912109375, -0.68988037109375, -0.26873779296875, -0.20831298828125)","(0.8741455078125, 0.1737060546875, 0.41717529296875, -0.1778564453125)"
131338990148,"(0.64447021484375, -0.68939208984375, -0.2608642578125, -0.20330810546875)","(0.8673095703125, 0.17926025390625, 0.42877197265625, -0.1781005859375)"
131338996972,"(0.64447021484375, -0.68939208984375, -0.2608642578125, -0.20330810546875)","(0.8673095703125, 0.17926025390625, 0.42877197265625, -0.1781005859375)"
131339002824,"(0.65057373046875, -0.68878173828125, -0.25177001953125, -0.19744873046875)","(0.85968017578125, 0.184326171875, 0.44189453125, -0.177978515625)"
131339008110,"(0.65057373046875, -0.68878173828125, -0.25177001953125, -0.19744873046875)","(0.85968017578125, 0.184326171875, 0.44189453125, -0.177978515625)"
131339015697,"(0.6572265625, -0.68792724609375, -0.24176025390625, -0.19073486328125)","(0.85150146484375, 0.18890380859375, 0.4556884765625, -0.177734375)"
131339024559,"(0.6641845703125, -0.68682861328125, -0.23126220703125, -0.18341064453125)","(0.84283447265625, 0.19317626953125, 0.46990966796875, -0.177490234375)"
131339031150,"(0.671142578125, -0.68548583984375, -0.2208251953125, -0.1759033203125)","(0.8336181640625, 0.1973876953125, 0.48443603515625, -0.1771240234375)"
131339038113,"(0.671142578125, -0.68548583984375, -0.2208251953125, -0.1759033203125)","(0.8336181640625, 0.1973876953125, 0.48443603515625, -0.1771240234375)"
131339045990,"(0.67779541015625, -0.68402099609375, -0.21063232421875, -0.16839599609375)","(0.8243408203125, 0.20159912109375, 0.4986572265625, -0.17645263671875)"
131339051106,"(0.67779541015625, -0.68402099609375, -0.21063232421875, -0.16839599609375)","(0.81549072265625, 0.2056884765625, 0.5118408203125, -0.17510986328125)"
131339057062,"(0.6842041015625, -0.682373046875, -0.2008056640625, -0.160888671875)","(0.82330322265625, 0.2056884765625, 0.5118408203125, -0.17510986328125)"
131339064253,"(0.697998046875, -0.6806640625, -0.1917724609375, -0.15350341796875)","(0.80712890625, 0.20953369140625, 0.52410888671875, -0.173095703125)"
131339073311,"(0.6956787109375, -0.6788330078125, -0.1837158203125, -0.14642333984375)","(0.8070068359375, 0.212890625, 0.53558349609375, -0.170654296875)"
131339079572,"(0.6956787109375, -0.6788330078125, -0.1837158203125, -0.14642333984375)","(0.7991943359375, 0.212890625, 0.53558349609375, -0.170654296875)"
131339087389,"(0.70074462890625, -0.67694091796875, -0.17669677734375, -0.13958740234375)","(0.79168701171875, 0.2158203125, 0.5462646484375, -0.16790771484375)"
131339095327,"(0.713134765625, -0.675048828125, -0.170654296875, -0.1331787109375)","(0.78466796875, 0.2181396484375, 0.55633544921875, -0.16497802734375)"
131339101431,"(0.70941162109375, -0.67327880859375, -0.16510009765625, -0.12701416015625)","(0.77777099609375, 0.2200927734375, 0.5660400390625, -0.1619873046875)"
131339107587,"(0.71722412109375, -0.67327880859375, -0.16510009765625, -0.12701416015625)","(0.77777099609375, 0.2200927734375, 0.5660400390625, -0.1619873046875)"
131339115698,"(0.713134765625, -0.6717529296875, -0.15985107421875, -0.12091064453125)","(0.7789306640625, 0.221435546875, 0.57537841796875, -0.15899658203125)"
131339124792,"(0.716552734375, -0.67041015625, -0.15472412109375, -0.11480712890625)","(0.76483154296875, 0.22235107421875, 0.5841064453125, -0.15625)"
131339133065,"(0.7274169921875, -0.6693115234375, -0.14971923828125, -0.1087646484375)","(0.75927734375, 0.22271728515625, 0.591796875, -0.15386962890625)"
131339138834,"(0.7196044921875, -0.6693115234375, -0.14971923828125, -0.1087646484375)","(0.75927734375, 0.22271728515625, 0.591796875, -0.15386962890625)"
131339146996,"(0.73016357421875, -0.66827392578125, -0.14495849609375, -0.1029052734375)","(0.7623291015625, 0.22259521484375, 0.598388671875, -0.15216064453125)"
131339152612,"(0.73248291015625, -0.66754150390625, -0.14068603515625, -0.09735107421875)","(0.75811767578125, 0.2220458984375, 0.60406494140625, -0.15118408203125)"
131339158791,"(0.73248291015625, -0.66754150390625, -0.14068603515625, -0.09735107421875)","(0.75030517578125, 0.2220458984375, 0.60406494140625, -0.15118408203125)"
131339166457,"(0.7265625, -0.6669921875, -0.13714599609375, -0.091796875)","(0.746337890625, 0.22137451171875, 0.6092529296875, -0.15093994140625)"
131339176503,"(0.72802734375, -0.66668701171875, -0.1341552734375, -0.0863037109375)","(0.74249267578125, 0.22039794921875, 0.61419677734375, -0.151123046875)"
131339186978,"(0.72900390625, -0.66680908203125, -0.131591796875, -0.0810546875)","(0.7467041015625, 0.21905517578125, 0.6190185546875, -0.151123046875)"
131339195805,"(0.72967529296875, -0.6671142578125, -0.12921142578125, -0.0762939453125)","(0.74359130859375, 0.21710205078125, 0.62353515625, -0.15069580078125)"
131339202770,"(0.73016357421875, -0.66754150390625, -0.12701416015625, -0.07183837890625)","(0.73309326171875, 0.21466064453125, 0.62774658203125, -0.1497802734375)"
131339209002,"(0.73016357421875, -0.66754150390625, -0.12701416015625, -0.07183837890625)","(0.73309326171875, 0.21466064453125, 0.62774658203125, -0.1497802734375)"
131339217093,"(0.73046875, -0.66802978515625, -0.1251220703125, -0.06756591796875)","(0.7305908203125, 0.21185302734375, 0.63189697265625, -0.14874267578125)"
131339227262,"(0.73052978515625, -0.66864013671875, -0.12359619140625, -0.06341552734375)","(0.72808837890625, 0.208740234375, 0.63592529296875, -0.14794921875)"
131339237763,"(0.7303466796875, -0.66937255859375, -0.12255859375, -0.05938720703125)","(0.73333740234375, 0.20574951171875, 0.6400146484375, -0.1473388671875)"
131339245617,"(0.729736328125, -0.67041015625, -0.12200927734375, -0.05584716796875)","(0.73095703125, 0.20281982421875, 0.643798828125, -0.14666748046875)"
131339252681,"(0.7288818359375, -0.671630859375, -0.121826171875, -0.0528564453125)","(0.72918701171875, 0.19976806640625, 0.64691162109375, -0.1455078125)"
131339259729,"(0.7288818359375, -0.671630859375, -0.121826171875, -0.0528564453125)","(0.72918701171875, 0.19976806640625, 0.64691162109375, -0.1455078125)"
131339266815,"(0.7279052734375, -0.67291259765625, -0.12188720703125, -0.0504150390625)","(0.72796630859375, 0.19683837890625, 0.64959716796875, -0.143798828125)"
131339276452,"(0.726806640625, -0.67413330078125, -0.12225341796875, -0.04840087890625)","(0.72747802734375, 0.1942138671875, 0.65130615234375, -0.141845703125)"
131339286379,"(0.7257080078125, -0.67535400390625, -0.12298583984375, -0.0467529296875)","(0.72747802734375, 0.19183349609375, 0.65252685546875, -0.139892578125)"
131339295310,"(0.7322998046875, -0.676513671875, -0.12432861328125, -0.0452880859375)","(0.7276611328125, 0.189453125, 0.65338134765625, -0.1378173828125)"
131339303091,"(0.7308349609375, -0.677734375, -0.1260986328125, -0.0440673828125)","(0.72808837890625, 0.18701171875, 0.65399169921875, -0.13592529296875)"
131339309244,"(0.7308349609375, -0.677734375, -0.1260986328125, -0.0440673828125)","(0.72808837890625, 0.18701171875, 0.65399169921875, -0.13592529296875)"
131339316892,"(0.721435546875, -0.67913818359375, -0.1282958984375, -0.043212890625)","(0.7286376953125, 0.1844482421875, 0.65460205078125, -0.13385009765625)"
131339326907,"(0.7274169921875, -0.68060302734375, -0.130615234375, -0.04266357421875)","(0.72930908203125, 0.181640625, 0.6551513671875, -0.13140869140625)"
131339338739,"(0.7178955078125, -0.6820068359375, -0.13299560546875, -0.0423583984375)","(0.7313232421875, 0.17633056640625, 0.6553955078125, -0.1259765625)"
131339348380,"(0.71624755859375, -0.6832275390625, -0.13543701171875, -0.0423583984375)","(0.7313232421875, 0.17633056640625, 0.6553955078125, -0.1259765625)"
131339354663,"(0.71466064453125, -0.68438720703125, -0.13800048828125, -0.04266357421875)","(0.72509765625, 0.17388916015625, 0.65484619140625, -0.12310791015625)"
131339361138,"(0.71466064453125, -0.68438720703125, -0.13800048828125, -0.04266357421875)","(0.72509765625, 0.17388916015625, 0.65484619140625, -0.12310791015625)"
131339367640,"(0.713134765625, -0.6854248046875, -0.140625, -0.043212890625)","(0.72686767578125, 0.17193603515625, 0.6539306640625, -0.12042236328125)"
131339376803,"(0.71160888671875, -0.68646240234375, -0.14312744140625, -0.04364013671875)","(0.72833251953125, 0.17138671875, 0.6529541015625, -0.11749267578125)"
131339385666,"(0.71014404296875, -0.68756103515625, -0.14520263671875, -0.0435791015625)","(0.7298583984375, 0.17254638671875, 0.6514892578125, -0.11456298828125)"
131339392165,"(0.70941162109375, -0.6881103515625, -0.14642333984375, -0.0430908203125)","(0.7298583984375, 0.17254638671875, 0.6514892578125, -0.11456298828125)"
131339398332,"(0.70941162109375, -0.6881103515625, -0.14642333984375, -0.0430908203125)","(0.73138427734375, 0.1744384765625, 0.64984130859375, -0.111328125)"
131339404129,"(0.70965576171875, -0.6876220703125, -0.14752197265625, -0.0428466796875)","(0.73236083984375, 0.17559814453125, 0.64910888671875, -0.1072998046875)"
131339409518,"(0.70965576171875, -0.6876220703125, -0.14752197265625, -0.0428466796875)","(0.73236083984375, 0.17559814453125, 0.64910888671875, -0.1072998046875)"
131339416388,"(0.71014404296875, -0.6865234375, -0.14990234375, -0.043701171875)","(0.73321533203125, 0.175537109375, 0.6488037109375, -0.10302734375)"
131339425042,"(0.71038818359375, -0.68536376953125, -0.15338134765625, -0.04534912109375)","(0.7340087890625, 0.17425537109375, 0.64886474609375, -0.09918212890625)"
131339430106,"(0.71038818359375, -0.68536376953125, -0.15338134765625, -0.04534912109375)","(0.7340087890625, 0.17425537109375, 0.64886474609375, -0.09918212890625)"
131339438031,"(0.71075439453125, -0.68414306640625, -0.15673828125, -0.046875)","(0.73455810546875, 0.17236328125, 0.64923095703125, -0.09588623046875)"
131339445461,"(0.71124267578125, -0.68310546875, -0.1588134765625, -0.04779052734375)","(0.7349853515625, 0.1705322265625, 0.64959716796875, -0.09326171875)"
131339450537,"(0.71124267578125, -0.68310546875, -0.1588134765625, -0.04779052734375)","(0.7349853515625, 0.1705322265625, 0.64959716796875, -0.09326171875)"
131339457187,"(0.711669921875, -0.682373046875, -0.15972900390625, -0.04840087890625)","(0.74365234375, 0.16912841796875, 0.6492919921875, -0.09136962890625)"
131339465090,"(0.7119140625, -0.6820068359375, -0.16021728515625, -0.049072265625)","(0.74505615234375, 0.16790771484375, 0.648193359375, -0.09014892578125)"
131339473420,"(0.71173095703125, -0.68194580078125, -0.16082763671875, -0.04998779296875)","(0.7469482421875, 0.16650390625, 0.646484375, -0.0897216796875)"
131339479987,"(0.71173095703125, -0.68194580078125, -0.16082763671875, -0.04998779296875)","(0.7391357421875, 0.16650390625, 0.646484375, -0.0897216796875)"
131339488869,"(0.711181640625, -0.68218994140625, -0.161865234375, -0.05120849609375)","(0.7490234375, 0.16552734375, 0.644287109375, -0.08990478515625)"
131339496583,"(0.7181396484375, -0.68267822265625, -0.16314697265625, -0.05242919921875)","(0.74371337890625, 0.16595458984375, 0.64129638671875, -0.08990478515625)"
131339503100,"(0.717529296875, -0.68304443359375, -0.16400146484375, -0.0535888671875)","(0.74652099609375, 0.16748046875, 0.63775634765625, -0.089111328125)"
131339509895,"(0.717529296875, -0.68304443359375, -0.16400146484375, -0.0535888671875)","(0.74652099609375, 0.16748046875, 0.63775634765625, -0.089111328125)"
131339517214,"(0.7098388671875, -0.68267822265625, -0.16455078125, -0.0550537109375)","(0.74853515625, 0.16943359375, 0.63507080078125, -0.08746337890625)"
