timestamp,quat1,quat2
140404773196,"(0.9791259765625, 0.06378173828125, 0.192626953125, 0.01324462890625)","(0.980712890625, -0.1124267578125, 0.20220947265625, -0.00244140625)"
140404780573,"(0.9791259765625, 0.06378173828125, 0.192626953125, 0.01324462890625)","(0.9813232421875, -0.10858154296875, 0.20123291015625, -0.00311279296875)"
140404788289,"(0.97967529296875, 0.06298828125, 0.18994140625, 0.01177978515625)","(0.9813232421875, -0.10858154296875, 0.20123291015625, -0.00311279296875)"
140404797529,"(0.98016357421875, 0.06268310546875, 0.1876220703125, 0.010009765625)","(0.98199462890625, -0.10498046875, 0.199951171875, -0.0035400390625)"
140404807153,"(0.98077392578125, 0.06219482421875, 0.1846923828125, 0.00811767578125)","(0.98272705078125, -0.1015625, 0.197998046875, -0.003662109375)"
140404815050,"(0.98162841796875, 0.06048583984375, 0.18072509765625, 0.0062255859375)","(0.9835205078125, -0.097900390625, 0.196044921875, -0.00372314453125)"
140404821768,"(0.98162841796875, 0.06048583984375, 0.18072509765625, 0.0062255859375)","(0.9835205078125, -0.097900390625, 0.196044921875, -0.00372314453125)"
140404827912,"(0.98248291015625, 0.05877685546875, 0.1768798828125, 0.00445556640625)","(0.98431396484375, -0.0950927734375, 0.19342041015625, -0.00390625)"
140404835623,"(0.983154296875, 0.056884765625, 0.17352294921875, 0.00244140625)","(0.97723388671875, -0.09271240234375, 0.19085693359375, -0.00384521484375)"
140404841625,"(0.983154296875, 0.056884765625, 0.17352294921875, 0.00244140625)","(0.97796630859375, -0.09063720703125, 0.18798828125, -0.003662109375)"
140404849416,"(0.98388671875, 0.05535888671875, 0.16998291015625, 0.00018310546875)","(0.97796630859375, -0.09063720703125, 0.18798828125, -0.003662109375)"
140404858374,"(0.992431640625, 0.05377197265625, 0.16619873046875, -0.00152587890625)","(0.97869873046875, -0.08868408203125, 0.1851806640625, -0.00408935546875)"
140404866694,"(0.99322509765625, 0.05157470703125, 0.16204833984375, -0.003173828125)","(0.9793701171875, -0.08709716796875, 0.18218994140625, -0.00408935546875)"
140404872479,"(0.99322509765625, 0.05157470703125, 0.16204833984375, -0.003173828125)","(0.97998046875, -0.0860595703125, 0.17950439453125, -0.00384521484375)"
140404879482,"(0.986083984375, 0.0496826171875, 0.15869140625, -0.0048828125)","(0.97998046875, -0.0860595703125, 0.17950439453125, -0.00384521484375)"
140404888638,"(0.99456787109375, 0.0472412109375, 0.15509033203125, -0.0062255859375)","(0.9805908203125, -0.08526611328125, 0.1766357421875, -0.00323486328125)"
140404897839,"(0.9951171875, 0.04510498046875, 0.1519775390625, -0.0079345703125)","(0.9810791015625, -0.08544921875, 0.17364501953125, -0.00225830078125)"
140404907068,"(0.98785400390625, 0.0428466796875, 0.14898681640625, -0.0091552734375)","(0.9815673828125, -0.08563232421875, 0.17083740234375, -0.001220703125)"
140404914025,"(0.9962158203125, 0.041015625, 0.14599609375, -0.01025390625)","(0.9820556640625, -0.086181640625, 0.1676025390625, -0.00054931640625)"
140404921343,"(0.9962158203125, 0.041015625, 0.14599609375, -0.01025390625)","(0.9820556640625, -0.086181640625, 0.1676025390625, -0.00054931640625)"
140404927200,"(0.9967041015625, 0.03936767578125, 0.1429443359375, -0.01104736328125)","(0.98248291015625, -0.08740234375, 0.1644287109375, 0.0008544921875)"
140404934798,"(0.9971923828125, 0.03729248046875, 0.14007568359375, -0.01220703125)","(0.98297119140625, -0.08880615234375, 0.16107177734375, 0.00250244140625)"
140404940908,"(0.9971923828125, 0.03729248046875, 0.14007568359375, -0.01220703125)","(0.98297119140625, -0.08880615234375, 0.16107177734375, 0.00250244140625)"
140404949822,"(0.99755859375, 0.035888671875, 0.1376953125, -0.0130615234375)","(0.98333740234375, -0.09039306640625, 0.1578369140625, 0.0045166015625)"
140404959307,"(0.99810791015625, 0.03363037109375, 0.13409423828125, -0.0142822265625)","(0.983642578125, -0.09173583984375, 0.15478515625, 0.00653076171875)"
140404967100,"(0.99859619140625, 0.03204345703125, 0.13067626953125, -0.0147705078125)","(0.9840087890625, -0.0928955078125, 0.151611328125, 0.00787353515625)"
140404972653,"(0.99078369140625, 0.03204345703125, 0.13067626953125, -0.0147705078125)","(0.9840087890625, -0.0928955078125, 0.151611328125, 0.00787353515625)"
140404979939,"(0.99127197265625, 0.03057861328125, 0.12725830078125, -0.01544189453125)","(0.9921875, -0.09405517578125, 0.1484375, 0.00885009765625)"
140404988000,"(0.99951171875, 0.028564453125, 0.12420654296875, -0.0162353515625)","(0.98480224609375, -0.0948486328125, 0.1451416015625, 0.0089111328125)"
140404996149,"(0.9998779296875, 0.0269775390625, 0.12139892578125, -0.01708984375)","(0.99298095703125, -0.0958251953125, 0.1422119140625, 0.0089111328125)"
140405002685,"(0.9920654296875, 0.0269775390625, 0.12139892578125, -0.01708984375)","(0.9932861328125, -0.09661865234375, 0.13916015625, 0.0086669921875)"
140405011057,"(0.99249267578125, 0.02532958984375, 0.11846923828125, -0.017333984375)","(0.9932861328125, -0.09661865234375, 0.13916015625, 0.0086669921875)"
140405018365,"(0.9927978515625, 0.02410888671875, 0.115966796875, -0.01727294921875)","(0.99371337890625, -0.09796142578125, 0.135498046875, 0.0087890625)"
140405025207,"(0.9931640625, 0.0224609375, 0.1134033203125, -0.0172119140625)","(0.99395751953125, -0.0989990234375, 0.13262939453125, 0.009033203125)"
140405032907,"(0.9931640625, 0.0224609375, 0.1134033203125, -0.0172119140625)","(0.99395751953125, -0.0989990234375, 0.13262939453125, 0.009033203125)"
140405040600,"(0.993408203125, 0.02130126953125, 0.1114501953125, -0.01702880859375)","(0.9942626953125, -0.10052490234375, 0.12921142578125, 0.009521484375)"
140405050666,"(0.99371337890625, 0.01947021484375, 0.10919189453125, -0.0167236328125)","(0.99444580078125, -0.1025390625, 0.126220703125, 0.00994873046875)"
140405060888,"(0.993896484375, 0.0184326171875, 0.10736083984375, -0.01666259765625)","(0.9945068359375, -0.10479736328125, 0.12384033203125, 0.010498046875)"
140405069734,"(0.994140625, 0.01727294921875, 0.10565185546875, -0.01617431640625)","(0.99456787109375, -0.1068115234375, 0.1217041015625, 0.01116943359375)"
140405076631,"(0.994384765625, 0.015625, 0.103515625, -0.01605224609375)","(0.99456787109375, -0.108642578125, 0.11968994140625, 0.01190185546875)"
140405083215,"(0.994384765625, 0.015625, 0.103515625, -0.01605224609375)","(0.98675537109375, -0.108642578125, 0.11968994140625, 0.01190185546875)"
140405091837,"(0.99456787109375, 0.01434326171875, 0.101806640625, -0.015625)","(0.99462890625, -0.1102294921875, 0.11785888671875, 0.01275634765625)"
140405101362,"(0.99481201171875, 0.01287841796875, 0.099609375, -0.01519775390625)","(0.99468994140625, -0.11199951171875, 0.115478515625, 0.0145263671875)"
140405111827,"(0.9949951171875, 0.01190185546875, 0.09814453125, -0.01434326171875)","(0.9947509765625, -0.1131591796875, 0.1134033203125, 0.01593017578125)"
140405119800,"(0.99517822265625, 0.01068115234375, 0.09625244140625, -0.0140380859375)","(0.994873046875, -0.1138916015625, 0.11181640625, 0.016845703125)"
140405126593,"(0.99530029296875, 0.009765625, 0.09521484375, -0.01348876953125)","(0.9949951171875, -0.114501953125, 0.10968017578125, 0.017822265625)"
140405133478,"(0.99530029296875, 0.009765625, 0.09521484375, -0.01348876953125)","(0.9949951171875, -0.114501953125, 0.10968017578125, 0.017822265625)"
140405140850,"(0.99542236328125, 0.00897216796875, 0.09405517578125, -0.0125732421875)","(0.99505615234375, -0.11553955078125, 0.10809326171875, 0.01837158203125)"
140405150445,"(0.99554443359375, 0.00750732421875, 0.09295654296875, -0.01312255859375)","(0.9951171875, -0.1163330078125, 0.10650634765625, 0.01812744140625)"
140405160266,"(0.99566650390625, 0.00726318359375, 0.09197998046875, -0.0130615234375)","(0.9952392578125, -0.117431640625, 0.1044921875, 0.01806640625)"
140405166786,"(0.9957275390625, 0.007080078125, 0.09149169921875, -0.0128173828125)","(0.99505615234375, -0.1199951171875, 0.10321044921875, 0.017578125)"
140405173644,"(0.9957275390625, 0.007080078125, 0.09149169921875, -0.0128173828125)","(0.99505615234375, -0.1199951171875, 0.10321044921875, 0.017578125)"
140405180546,"(0.99578857421875, 0.00701904296875, 0.0906982421875, -0.01263427734375)","(0.994873046875, -0.1224365234375, 0.10211181640625, 0.01751708984375)"
140405188505,"(0.99578857421875, 0.0054931640625, 0.0908203125, -0.01214599609375)","(0.99462890625, -0.1248779296875, 0.1015625, 0.0169677734375)"
140405194513,"(0.99578857421875, 0.00555419921875, 0.0904541015625, -0.01177978515625)","(0.99462890625, -0.1248779296875, 0.1015625, 0.0169677734375)"
140405202718,"(0.99578857421875, 0.00555419921875, 0.0904541015625, -0.01177978515625)","(0.99444580078125, -0.126708984375, 0.1009521484375, 0.0166015625)"
140405211813,"(0.99578857421875, 0.0059814453125, 0.09075927734375, -0.01080322265625)","(0.99444580078125, -0.127197265625, 0.10076904296875, 0.016845703125)"
140405218213,"(0.99578857421875, 0.00543212890625, 0.0909423828125, -0.01092529296875)","(0.9942626953125, -0.128173828125, 0.10101318359375, 0.01666259765625)"
140405225343,"(0.99578857421875, 0.00543212890625, 0.0909423828125, -0.01092529296875)","(0.9942626953125, -0.128173828125, 0.10101318359375, 0.01666259765625)"
140405232280,"(0.9957275390625, 0.00537109375, 0.09161376953125, -0.0111083984375)","(0.9940185546875, -0.12884521484375, 0.10284423828125, 0.0164794921875)"
140405240919,"(0.99566650390625, 0.00494384765625, 0.09234619140625, -0.0108642578125)","(0.99383544921875, -0.128662109375, 0.1044921875, 0.01605224609375)"
140405251547,"(0.99554443359375, 0.0052490234375, 0.0936279296875, -0.0108642578125)","(0.99383544921875, -0.1278076171875, 0.10540771484375, 0.0157470703125)"
140405261847,"(0.9954833984375, 0.00555419921875, 0.09429931640625, -0.0107421875)","(0.99395751953125, -0.1265869140625, 0.10601806640625, 0.0152587890625)"
140405270344,"(0.99542236328125, 0.005615234375, 0.0947265625, -0.0103759765625)","(0.99407958984375, -0.12506103515625, 0.1065673828125, 0.01519775390625)"
140405277077,"(0.99542236328125, 0.005615234375, 0.094970703125, -0.01007080078125)","(0.99407958984375, -0.12506103515625, 0.1065673828125, 0.01519775390625)"
140405283541,"(0.99542236328125, 0.005615234375, 0.094970703125, -0.01007080078125)","(0.99432373046875, -0.12353515625, 0.10662841796875, 0.01519775390625)"
140405291844,"(0.995361328125, 0.0054931640625, 0.09527587890625, -0.0093994140625)","(0.99444580078125, -0.12237548828125, 0.10662841796875, 0.01507568359375)"
140405301699,"(0.995361328125, 0.00567626953125, 0.0955810546875, -0.00836181640625)","(0.9945068359375, -0.12152099609375, 0.1068115234375, 0.01531982421875)"
140405311718,"(0.99530029296875, 0.006103515625, 0.09613037109375, -0.00738525390625)","(0.99462890625, -0.12054443359375, 0.1065673828125, 0.01593017578125)"
140405317846,"(0.9952392578125, 0.00665283203125, 0.0968017578125, -0.0064697265625)","(0.98681640625, -0.12054443359375, 0.1065673828125, 0.01593017578125)"
140405325323,"(0.9952392578125, 0.00665283203125, 0.0968017578125, -0.0064697265625)","(0.9947509765625, -0.11981201171875, 0.10638427734375, 0.016845703125)"
140405331867,"(0.99530029296875, 0.00653076171875, 0.09625244140625, -0.0059814453125)","(0.99481201171875, -0.11871337890625, 0.106689453125, 0.01800537109375)"
140405337988,"(0.99542236328125, 0.00634765625, 0.09552001953125, -0.00531005859375)","(0.99481201171875, -0.11871337890625, 0.106689453125, 0.01800537109375)"
140405344449,"(0.99542236328125, 0.00634765625, 0.09552001953125, -0.00531005859375)","(0.987060546875, -0.11767578125, 0.107177734375, 0.0194091796875)"
140405353945,"(0.995361328125, 0.00640869140625, 0.0955810546875, -0.004638671875)","(0.99493408203125, -0.1163330078125, 0.107666015625, 0.0206298828125)"
140405362812,"(0.995361328125, 0.00634765625, 0.09576416015625, -0.00323486328125)","(0.99505615234375, -0.1151123046875, 0.10784912109375, 0.0213623046875)"
140405369271,"(0.9954833984375, 0.0062255859375, 0.094970703125, -0.00225830078125)","(0.9952392578125, -0.11383056640625, 0.10736083984375, 0.0224609375)"
140405376485,"(0.99560546875, 0.00579833984375, 0.093505859375, -0.00164794921875)","(0.9952392578125, -0.11383056640625, 0.10736083984375, 0.0224609375)"
140405382374,"(0.99560546875, 0.00579833984375, 0.093505859375, -0.00164794921875)","(0.995361328125, -0.1126708984375, 0.10711669921875, 0.0230712890625)"
140405390690,"(0.9957275390625, 0.00537109375, 0.09246826171875, -0.00128173828125)","(0.99560546875, -0.1112060546875, 0.10675048828125, 0.023193359375)"
140405398257,"(0.99578857421875, 0.00543212890625, 0.09161376953125, -0.000732421875)","(0.99560546875, -0.1112060546875, 0.10675048828125, 0.023193359375)"
140405405309,"(0.99578857421875, 0.00543212890625, 0.09161376953125, -0.000732421875)","(0.995849609375, -0.1099853515625, 0.1055908203125, 0.02392578125)"
140405414345,"(0.995849609375, 0.00555419921875, 0.09112548828125, 0.00030517578125)","(0.9959716796875, -0.10888671875, 0.10498046875, 0.0250244140625)"
140405421784,"(0.995849609375, 0.0062255859375, 0.0909423828125, 0.00115966796875)","(0.99615478515625, -0.1072998046875, 0.1044921875, 0.02630615234375)"
140405427848,"(0.99591064453125, 0.0067138671875, 0.09039306640625, 0.00201416015625)","(0.99615478515625, -0.1072998046875, 0.1044921875, 0.02630615234375)"
140405434516,"(0.99591064453125, 0.0067138671875, 0.09039306640625, 0.00201416015625)","(0.996337890625, -0.10589599609375, 0.10418701171875, 0.0277099609375)"
140405442363,"(0.9959716796875, 0.00732421875, 0.089599609375, 0.002685546875)","(0.99658203125, -0.10382080078125, 0.103271484375, 0.029052734375)"
140405449747,"(0.9959716796875, 0.00830078125, 0.08935546875, 0.0037841796875)","(0.98876953125, -0.10382080078125, 0.103271484375, 0.029052734375)"
140405457010,"(0.99603271484375, 0.00885009765625, 0.08856201171875, 0.00457763671875)","(0.99688720703125, -0.10198974609375, 0.1024169921875, 0.030029296875)"
140405465939,"(0.99603271484375, 0.00885009765625, 0.08856201171875, 0.00457763671875)","(0.98931884765625, -0.099853515625, 0.10150146484375, 0.03131103515625)"
140405473033,"(0.99609375, 0.009033203125, 0.087646484375, 0.005615234375)","(0.99749755859375, -0.09747314453125, 0.10015869140625, 0.03216552734375)"
140405479467,"(0.9962158203125, 0.00927734375, 0.08636474609375, 0.00616455078125)","(0.99749755859375, -0.09747314453125, 0.10015869140625, 0.03216552734375)"
140405485760,"(0.9962158203125, 0.00927734375, 0.08636474609375, 0.00616455078125)","(0.997802734375, -0.09454345703125, 0.09930419921875, 0.03289794921875)"
140405492487,"(0.99627685546875, 0.00933837890625, 0.08538818359375, 0.00653076171875)","(0.9981689453125, -0.09149169921875, 0.09808349609375, 0.033935546875)"
140405500113,"(0.996337890625, 0.00897216796875, 0.084716796875, 0.006591796875)","(0.9981689453125, -0.09149169921875, 0.09808349609375, 0.033935546875)"
140405507447,"(0.99639892578125, 0.0087890625, 0.08380126953125, 0.006591796875)","(0.99853515625, -0.08819580078125, 0.09735107421875, 0.03411865234375)"
140405515329,"(0.99639892578125, 0.0087890625, 0.08380126953125, 0.006591796875)","(0.9989013671875, -0.08465576171875, 0.0966796875, 0.0345458984375)"
140405522896,"(0.9964599609375, 0.008544921875, 0.08306884765625, 0.0062255859375)","(0.99920654296875, -0.0809326171875, 0.0965576171875, 0.034912109375)"
140405530321,"(0.99652099609375, 0.00860595703125, 0.08245849609375, 0.00592041015625)","(0.99920654296875, -0.0809326171875, 0.0965576171875, 0.034912109375)"
140405537165,"(0.99658203125, 0.009033203125, 0.08209228515625, 0.00567626953125)","(0.99951171875, -0.0767822265625, 0.09716796875, 0.03533935546875)"
140405544679,"(0.99658203125, 0.009033203125, 0.08209228515625, 0.00567626953125)","(0.99969482421875, -0.07232666015625, 0.09832763671875, 0.035888671875)"
140405555356,"(0.99652099609375, 0.01025390625, 0.08282470703125, 0.005126953125)","(0.9998779296875, -0.06768798828125, 0.09954833984375, 0.03643798828125)"
140405565880,"(0.9964599609375, 0.01129150390625, 0.08331298828125, 0.0048828125)","(0.99224853515625, -0.06243896484375, 0.1009521484375, 0.03717041015625)"
140405572402,"(0.99639892578125, 0.01190185546875, 0.08380126953125, 0.00445556640625)","(0.99237060546875, -0.0567626953125, 0.1024169921875, 0.03826904296875)"
140405580101,"(0.99639892578125, 0.0120849609375, 0.08380126953125, 0.0040283203125)","(0.99237060546875, -0.0567626953125, 0.1024169921875, 0.03826904296875)"
140405586831,"(0.99639892578125, 0.0120849609375, 0.08380126953125, 0.0040283203125)","(0.9925537109375, -0.05047607421875, 0.10400390625, 0.0389404296875)"
140405594104,"(0.99639892578125, 0.01239013671875, 0.0841064453125, 0.00274658203125)","(0.99261474609375, -0.04388427734375, 0.10601806640625, 0.0394287109375)"
140405603586,"(0.99639892578125, 0.011962890625, 0.08392333984375, 0.0013427734375)","(0.99267578125, -0.03668212890625, 0.10791015625, 0.03955078125)"
