timestamp,quat1,quat2
160037846092,"(0.83599853515625, 0.18780517578125, 0.50732421875, -0.14642333984375)","(0.7464599609375, 0.00433349609375, 0.67388916015625, 0.01678466796875)"
160037855451,"(0.828857421875, 0.187255859375, 0.5064697265625, -0.146240234375)","(0.746826171875, 0.00457763671875, 0.67340087890625, 0.01739501953125)"
160037865116,"(0.8372802734375, 0.18719482421875, 0.505615234375, -0.14581298828125)","(0.7469482421875, 0.004638671875, 0.67327880859375, 0.017333984375)"
160037872365,"(0.83795166015625, 0.186767578125, 0.50482177734375, -0.14544677734375)","(0.746826171875, 0.00390625, 0.6734619140625, 0.01708984375)"
160037878784,"(0.83795166015625, 0.186767578125, 0.50482177734375, -0.14544677734375)","(0.746826171875, 0.00390625, 0.6734619140625, 0.01708984375)"
160037885009,"(0.83831787109375, 0.1859130859375, 0.50469970703125, -0.14501953125)","(0.74676513671875, 0.003173828125, 0.67352294921875, 0.0172119140625)"
160037893265,"(0.83056640625, 0.185302734375, 0.50469970703125, -0.1451416015625)","(0.74652099609375, 0.00244140625, 0.67376708984375, 0.01690673828125)"
160037899214,"(0.83056640625, 0.185302734375, 0.50469970703125, -0.1451416015625)","(0.73870849609375, 0.00244140625, 0.67376708984375, 0.01690673828125)"
160037908044,"(0.83843994140625, 0.18475341796875, 0.5048828125, -0.14508056640625)","(0.74676513671875, 0.00152587890625, 0.67352294921875, 0.01739501953125)"
160037917519,"(0.8382568359375, 0.18499755859375, 0.5050048828125, -0.14508056640625)","(0.73834228515625, 0.00067138671875, 0.6741943359375, 0.01751708984375)"
160037925965,"(0.8380126953125, 0.1851806640625, 0.5054931640625, -0.14471435546875)","(0.74554443359375, 0.0, 0.67486572265625, 0.01751708984375)"
160037931769,"(0.8302001953125, 0.1851806640625, 0.5054931640625, -0.14471435546875)","(0.74505615234375, -0.00067138671875, 0.6754150390625, 0.0174560546875)"
160037938723,"(0.8380126953125, 0.1851806640625, 0.505615234375, -0.14447021484375)","(0.74505615234375, -0.00067138671875, 0.6754150390625, 0.0174560546875)"
160037946890,"(0.83819580078125, 0.18505859375, 0.50531005859375, -0.1444091796875)","(0.74493408203125, -0.00146484375, 0.675537109375, 0.0174560546875)"
160037955203,"(0.83837890625, 0.18536376953125, 0.50506591796875, -0.14373779296875)","(0.74505615234375, -0.0020751953125, 0.6754150390625, 0.017578125)"
160037962366,"(0.83843994140625, 0.1849365234375, 0.50518798828125, -0.143798828125)","(0.74517822265625, -0.00311279296875, 0.67523193359375, 0.01806640625)"
160037969749,"(0.83843994140625, 0.1849365234375, 0.50518798828125, -0.143798828125)","(0.74517822265625, -0.00311279296875, 0.67523193359375, 0.01806640625)"
160037977266,"(0.83831787109375, 0.1845703125, 0.50555419921875, -0.14349365234375)","(0.7451171875, -0.00408935546875, 0.67529296875, 0.018310546875)"
160037983693,"(0.83819580078125, 0.184814453125, 0.50567626953125, -0.1436767578125)","(0.74481201171875, -0.00482177734375, 0.67559814453125, 0.01837158203125)"
160037990211,"(0.83819580078125, 0.184814453125, 0.50567626953125, -0.1436767578125)","(0.74481201171875, -0.00482177734375, 0.67559814453125, 0.01837158203125)"
160037997326,"(0.8304443359375, 0.1844482421875, 0.505615234375, -0.143798828125)","(0.74456787109375, -0.00537109375, 0.6759033203125, 0.01837158203125)"
160038005756,"(0.83807373046875, 0.18402099609375, 0.50604248046875, -0.14404296875)","(0.74462890625, -0.00604248046875, 0.67578125, 0.01837158203125)"
160038012728,"(0.83782958984375, 0.18414306640625, 0.50640869140625, -0.1436767578125)","(0.7447509765625, -0.00640869140625, 0.67572021484375, 0.01849365234375)"
160038019851,"(0.83782958984375, 0.18414306640625, 0.50640869140625, -0.1436767578125)","(0.7447509765625, -0.00640869140625, 0.67572021484375, 0.01849365234375)"
160038027798,"(0.83782958984375, 0.183837890625, 0.506591796875, -0.143798828125)","(0.74468994140625, -0.006591796875, 0.67572021484375, 0.018310546875)"
160038034770,"(0.837646484375, 0.1839599609375, 0.50689697265625, -0.1434326171875)","(0.744384765625, -0.00701904296875, 0.676025390625, 0.01788330078125)"
160038040949,"(0.837646484375, 0.1839599609375, 0.50689697265625, -0.1434326171875)","(0.744384765625, -0.00701904296875, 0.676025390625, 0.01788330078125)"
160038048253,"(0.83734130859375, 0.18408203125, 0.50738525390625, -0.143310546875)","(0.7445068359375, -0.00677490234375, 0.6759033203125, 0.0179443359375)"
160038056963,"(0.83697509765625, 0.18341064453125, 0.50811767578125, -0.1439208984375)","(0.74462890625, -0.00701904296875, 0.67578125, 0.01763916015625)"
160038065362,"(0.8370361328125, 0.1832275390625, 0.5079345703125, -0.14422607421875)","(0.7447509765625, -0.00738525390625, 0.67572021484375, 0.01751708984375)"
160038071553,"(0.8370361328125, 0.1832275390625, 0.5079345703125, -0.14422607421875)","(0.7447509765625, -0.00738525390625, 0.67572021484375, 0.01751708984375)"
160038079888,"(0.837158203125, 0.182861328125, 0.5076904296875, -0.144775390625)","(0.7445068359375, -0.0076904296875, 0.67596435546875, 0.01702880859375)"
160038086316,"(0.83697509765625, 0.18292236328125, 0.50799560546875, -0.1448974609375)","(0.74462890625, -0.0078125, 0.67584228515625, 0.0169677734375)"
160038092650,"(0.83697509765625, 0.18267822265625, 0.50799560546875, -0.14501953125)","(0.74462890625, -0.0078125, 0.67584228515625, 0.0169677734375)"
160038100345,"(0.83697509765625, 0.18267822265625, 0.50799560546875, -0.14501953125)","(0.7371826171875, -0.00775146484375, 0.67547607421875, 0.01654052734375)"
160038109635,"(0.83734130859375, 0.1822509765625, 0.50762939453125, -0.1448974609375)","(0.73724365234375, -0.00762939453125, 0.67535400390625, 0.0162353515625)"
160038119005,"(0.83734130859375, 0.18212890625, 0.50762939453125, -0.14508056640625)","(0.73712158203125, -0.00738525390625, 0.675537109375, 0.01654052734375)"
160038126180,"(0.8375244140625, 0.18194580078125, 0.50732421875, -0.1453857421875)","(0.7371826171875, -0.0067138671875, 0.67547607421875, 0.01678466796875)"
160038132833,"(0.8297119140625, 0.18194580078125, 0.50732421875, -0.1453857421875)","(0.7371826171875, -0.0067138671875, 0.67547607421875, 0.01678466796875)"
160038138974,"(0.82989501953125, 0.180908203125, 0.50726318359375, -0.145751953125)","(0.73724365234375, -0.006103515625, 0.67535400390625, 0.0167236328125)"
160038146637,"(0.8299560546875, 0.1802978515625, 0.50732421875, -0.1458740234375)","(0.737060546875, -0.00555419921875, 0.6756591796875, 0.01617431640625)"
160038152784,"(0.8299560546875, 0.1802978515625, 0.50732421875, -0.1458740234375)","(0.737060546875, -0.00555419921875, 0.6756591796875, 0.01617431640625)"
160038160548,"(0.8302001953125, 0.17926025390625, 0.50726318359375, -0.14617919921875)","(0.73687744140625, -0.0045166015625, 0.67584228515625, 0.0157470703125)"
160038169862,"(0.83050537109375, 0.1785888671875, 0.5068359375, -0.1463623046875)","(0.73699951171875, -0.00262451171875, 0.67572021484375, 0.0147705078125)"
160038176787,"(0.83050537109375, 0.1783447265625, 0.5069580078125, -0.1466064453125)","(0.736572265625, -0.000244140625, 0.67620849609375, 0.0133056640625)"
160038182709,"(0.83050537109375, 0.1783447265625, 0.5069580078125, -0.1466064453125)","(0.736572265625, -0.000244140625, 0.67620849609375, 0.0133056640625)"
160038189568,"(0.83123779296875, 0.1778564453125, 0.506103515625, -0.14593505859375)","(0.7364501953125, 0.00201416015625, 0.6763916015625, 0.01251220703125)"
160038196984,"(0.83245849609375, 0.17657470703125, 0.50469970703125, -0.1451416015625)","(0.7362060546875, 0.004150390625, 0.6766357421875, 0.0126953125)"
160038202972,"(0.833984375, 0.17486572265625, 0.50286865234375, -0.1451416015625)","(0.7362060546875, 0.004150390625, 0.6766357421875, 0.0126953125)"
160038211181,"(0.833984375, 0.17486572265625, 0.50286865234375, -0.1451416015625)","(0.73681640625, 0.006591796875, 0.6759033203125, 0.01422119140625)"
160038220194,"(0.83544921875, 0.17340087890625, 0.5010986328125, -0.14447021484375)","(0.737060546875, 0.0078125, 0.67559814453125, 0.0157470703125)"
160038226037,"(0.83660888671875, 0.17291259765625, 0.49951171875, -0.1439208984375)","(0.744873046875, 0.0076904296875, 0.675537109375, 0.0169677734375)"
160038233449,"(0.83660888671875, 0.17291259765625, 0.49951171875, -0.1439208984375)","(0.744873046875, 0.0076904296875, 0.675537109375, 0.0169677734375)"
160038240062,"(0.83685302734375, 0.17266845703125, 0.49920654296875, -0.14373779296875)","(0.74407958984375, 0.00689697265625, 0.6763916015625, 0.018798828125)"
160038247805,"(0.83685302734375, 0.17266845703125, 0.499267578125, -0.14337158203125)","(0.7423095703125, 0.00616455078125, 0.67828369140625, 0.0208740234375)"
160038255168,"(0.83599853515625, 0.17315673828125, 0.50067138671875, -0.14306640625)","(0.7344970703125, 0.00616455078125, 0.67828369140625, 0.0208740234375)"
160038262831,"(0.83599853515625, 0.17315673828125, 0.50067138671875, -0.14306640625)","(0.73126220703125, 0.00506591796875, 0.68170166015625, 0.0223388671875)"
160038272324,"(0.84228515625, 0.174072265625, 0.5030517578125, -0.14251708984375)","(0.72796630859375, 0.0030517578125, 0.68524169921875, 0.02252197265625)"
160038280101,"(0.84027099609375, 0.1754150390625, 0.50592041015625, -0.142333984375)","(0.73382568359375, 0.00091552734375, 0.68731689453125, 0.02215576171875)"
160038286830,"(0.8387451171875, 0.17626953125, 0.5081787109375, -0.142333984375)","(0.73291015625, -0.00128173828125, 0.68829345703125, 0.02203369140625)"
160038293397,"(0.8309326171875, 0.17626953125, 0.5081787109375, -0.142333984375)","(0.73291015625, -0.00128173828125, 0.68829345703125, 0.02203369140625)"
160038300176,"(0.82977294921875, 0.1767578125, 0.50994873046875, -0.1419677734375)","(0.73248291015625, -0.00390625, 0.68878173828125, 0.02191162109375)"
160038309932,"(0.8369140625, 0.17694091796875, 0.51116943359375, -0.1414794921875)","(0.732421875, -0.0064697265625, 0.68878173828125, 0.022216796875)"
160038319352,"(0.836669921875, 0.1773681640625, 0.51153564453125, -0.1407470703125)","(0.73291015625, -0.009033203125, 0.688232421875, 0.0220947265625)"
160038325887,"(0.836669921875, 0.17828369140625, 0.511474609375, -0.139892578125)","(0.73291015625, -0.009033203125, 0.688232421875, 0.0220947265625)"
160038333210,"(0.836669921875, 0.17828369140625, 0.511474609375, -0.139892578125)","(0.734130859375, -0.01123046875, 0.6868896484375, 0.0218505859375)"
160038339971,"(0.83697509765625, 0.178955078125, 0.51092529296875, -0.13922119140625)","(0.7275390625, -0.01348876953125, 0.68560791015625, 0.02154541015625)"
160038347752,"(0.83740234375, 0.179443359375, 0.5103759765625, -0.13812255859375)","(0.7275390625, -0.01348876953125, 0.68560791015625, 0.02154541015625)"
160038354138,"(0.838134765625, 0.179443359375, 0.50970458984375, -0.1363525390625)","(0.72918701171875, -0.0146484375, 0.68389892578125, 0.0205078125)"
160038363021,"(0.838134765625, 0.179443359375, 0.50970458984375, -0.1363525390625)","(0.7313232421875, -0.0145263671875, 0.681640625, 0.01849365234375)"
160038372436,"(0.83856201171875, 0.179443359375, 0.509521484375, -0.13427734375)","(0.73394775390625, -0.0133056640625, 0.67889404296875, 0.016845703125)"
160038380210,"(0.83917236328125, 0.179443359375, 0.509033203125, -0.13232421875)","(0.744384765625, -0.0115966796875, 0.67608642578125, 0.0147705078125)"
160038385818,"(0.84014892578125, 0.17926025390625, 0.50799560546875, -0.13031005859375)","(0.744384765625, -0.0115966796875, 0.67608642578125, 0.0147705078125)"
160038392293,"(0.84014892578125, 0.17926025390625, 0.50799560546875, -0.13031005859375)","(0.74749755859375, -0.0096435546875, 0.6727294921875, 0.012939453125)"
160038400681,"(0.84112548828125, 0.1790771484375, 0.5072021484375, -0.127685546875)","(0.74346923828125, -0.0076904296875, 0.66864013671875, 0.01025390625)"
160038409003,"(0.84228515625, 0.1790771484375, 0.50604248046875, -0.1246337890625)","(0.74749755859375, -0.0059814453125, 0.66424560546875, 0.0068359375)"
160038416152,"(0.83624267578125, 0.17852783203125, 0.504150390625, -0.12103271484375)","(0.74749755859375, -0.0059814453125, 0.66424560546875, 0.0068359375)"
160038424225,"(0.83624267578125, 0.17852783203125, 0.504150390625, -0.12103271484375)","(0.75982666015625, -0.00457763671875, 0.65911865234375, 0.00341796875)"
160038432402,"(0.83831787109375, 0.17822265625, 0.50177001953125, -0.11700439453125)","(0.76422119140625, -0.00323486328125, 0.65411376953125, -0.000244140625)"
160038439554,"(0.840576171875, 0.17724609375, 0.49908447265625, -0.11370849609375)","(0.76080322265625, -0.002197265625, 0.64898681640625, -0.00384521484375)"
160038448093,"(0.8427734375, 0.176513671875, 0.49639892578125, -0.11029052734375)","(0.765380859375, -0.000732421875, 0.64349365234375, -0.007080078125)"
160038455649,"(0.85247802734375, 0.17620849609375, 0.49420166015625, -0.10601806640625)","(0.765380859375, -0.000732421875, 0.64349365234375, -0.007080078125)"
160038464085,"(0.85443115234375, 0.17559814453125, 0.4920654296875, -0.10150146484375)","(0.77789306640625, 0.0010986328125, 0.63787841796875, -0.01043701171875)"
160038473940,"(0.85443115234375, 0.17559814453125, 0.4920654296875, -0.10150146484375)","(0.774658203125, 0.0025634765625, 0.63226318359375, -0.013916015625)"
160038482535,"(0.85626220703125, 0.1751708984375, 0.489990234375, -0.0968017578125)","(0.77923583984375, 0.00323486328125, 0.62652587890625, -0.0162353515625)"
160038489622,"(0.85003662109375, 0.17523193359375, 0.488037109375, -0.09246826171875)","(0.79193115234375, 0.00238037109375, 0.620361328125, -0.017578125)"
160038497573,"(0.85198974609375, 0.17559814453125, 0.48529052734375, -0.08782958984375)","(0.79193115234375, 0.00238037109375, 0.620361328125, -0.017578125)"
160038505111,"(0.85198974609375, 0.17559814453125, 0.48529052734375, -0.08782958984375)","(0.7896728515625, 0.0003662109375, 0.61322021484375, -0.0185546875)"
160038514438,"(0.85430908203125, 0.17559814453125, 0.4820556640625, -0.083740234375)","(0.79541015625, -0.0029296875, 0.60577392578125, -0.01904296875)"
160038524404,"(0.85675048828125, 0.1756591796875, 0.47833251953125, -0.079345703125)","(0.80157470703125, -0.00738525390625, 0.5975341796875, -0.01953125)"
160038532407,"(0.867431640625, 0.1756591796875, 0.473876953125, -0.0748291015625)","(0.80755615234375, -0.01220703125, 0.58929443359375, -0.019775390625)"
160038539101,"(0.87030029296875, 0.17608642578125, 0.46917724609375, -0.0703125)","(0.80755615234375, -0.01220703125, 0.58929443359375, -0.019775390625)"
160038544959,"(0.87030029296875, 0.17608642578125, 0.46917724609375, -0.0703125)","(0.8214111328125, -0.0174560546875, 0.580810546875, -0.0191650390625)"
160038551834,"(0.86517333984375, 0.1763916015625, 0.4647216796875, -0.06640625)","(0.8197021484375, -0.02227783203125, 0.57208251953125, -0.01751708984375)"
160038560754,"(0.86767578125, 0.1766357421875, 0.46051025390625, -0.06201171875)","(0.82611083984375, -0.02734375, 0.5626220703125, -0.015869140625)"
160038568048,"(0.87017822265625, 0.17742919921875, 0.4560546875, -0.057861328125)","(0.82611083984375, -0.02734375, 0.5626220703125, -0.015869140625)"
160038575636,"(0.87017822265625, 0.17742919921875, 0.4560546875, -0.057861328125)","(0.8404541015625, -0.03240966796875, 0.55267333984375, -0.01361083984375)"
160038583675,"(0.87286376953125, 0.17742919921875, 0.4512939453125, -0.054443359375)","(0.83941650390625, -0.0372314453125, 0.5421142578125, -0.010986328125)"
160038589298,"(0.8837890625, 0.17779541015625, 0.445556640625, -0.05084228515625)","(0.83941650390625, -0.0372314453125, 0.5421142578125, -0.010986328125)"
160038596320,"(0.88690185546875, 0.17828369140625, 0.43951416015625, -0.04742431640625)","(0.8536376953125, -0.04180908203125, 0.53179931640625, -0.00830078125)"
160038603364,"(0.88690185546875, 0.17828369140625, 0.43951416015625, -0.04742431640625)","(0.8521728515625, -0.046142578125, 0.52117919921875, -0.0054931640625)"
160038611397,"(0.8826904296875, 0.17828369140625, 0.43255615234375, -0.04425048828125)","(0.8583984375, -0.050048828125, 0.510498046875, -0.0020751953125)"
160038619176,"(0.88665771484375, 0.1787109375, 0.4244384765625, -0.04132080078125)","(0.8583984375, -0.050048828125, 0.510498046875, -0.0020751953125)"
160038626867,"(0.8988037109375, 0.17926025390625, 0.415283203125, -0.03887939453125)","(0.872802734375, -0.0535888671875, 0.4989013671875, 0.00189208984375)"
160038633917,"(0.8988037109375, 0.17926025390625, 0.415283203125, -0.03887939453125)","(0.87176513671875, -0.05694580078125, 0.486572265625, 0.00616455078125)"
160038640247,"(0.903564453125, 0.17999267578125, 0.40478515625, -0.0369873046875)","(0.87176513671875, -0.05694580078125, 0.486572265625, 0.00616455078125)"
160038647429,"(0.90093994140625, 0.17999267578125, 0.39324951171875, -0.034912109375)","(0.88690185546875, -0.060546875, 0.47271728515625, 0.01043701171875)"
160038653438,"(0.90093994140625, 0.17999267578125, 0.39324951171875, -0.034912109375)","(0.8861083984375, -0.06402587890625, 0.45880126953125, 0.0146484375)"
160038661730,"(0.9058837890625, 0.1802978515625, 0.38177490234375, -0.03289794921875)","(0.90057373046875, -0.06658935546875, 0.44525146484375, 0.01800537109375)"
