timestamp,quat1,quat2
130122696132,"(0.6844482421875, -0.14764404296875, 0.71368408203125, -0.020751953125)","(0.73883056640625, 0.073486328125, 0.6640625, -0.08758544921875)"
130122700376,"(0.6844482421875, -0.14764404296875, 0.71368408203125, -0.020751953125)","(0.73883056640625, 0.073486328125, 0.6640625, -0.08758544921875)"
130122704513,"(0.6844482421875, -0.14764404296875, 0.71368408203125, -0.020751953125)","(None, None, None, None)"
130122708926,"(0.684814453125, -0.146728515625, 0.71343994140625, -0.02197265625)","(0.7398681640625, 0.0711669921875, 0.66302490234375, -0.08892822265625)"
130122712432,"(0.684814453125, -0.146728515625, 0.71343994140625, -0.02197265625)","(None, None, None, None)"
130122716808,"(0.6846923828125, -0.14581298828125, 0.71368408203125, -0.0235595703125)","(0.7406005859375, 0.068603515625, 0.66229248046875, -0.090087890625)"
130122720806,"(0.6846923828125, -0.14581298828125, 0.71368408203125, -0.0235595703125)","(0.7406005859375, 0.068603515625, 0.66229248046875, -0.090087890625)"
130122727382,"(0.68438720703125, -0.14483642578125, 0.71417236328125, -0.02508544921875)","(0.74090576171875, 0.0657958984375, 0.66217041015625, -0.09075927734375)"
130122731448,"(0.68438720703125, -0.14483642578125, 0.71417236328125, -0.02508544921875)","(0.74090576171875, 0.0657958984375, 0.66217041015625, -0.09075927734375)"
130122736719,"(0.68328857421875, -0.14404296875, 0.71533203125, -0.026611328125)","(0.74114990234375, 0.06280517578125, 0.6622314453125, -0.09075927734375)"
130122741283,"(0.68328857421875, -0.14404296875, 0.71533203125, -0.026611328125)","(0.74114990234375, 0.06280517578125, 0.6622314453125, -0.09075927734375)"
130122744944,"(0.68328857421875, -0.14404296875, -1.28466796875, -0.026611328125)","(0.74114990234375, 0.06280517578125, 0.6622314453125, -0.09075927734375)"
130122749217,"(0.68243408203125, -0.14349365234375, 0.7161865234375, -0.02789306640625)","(0.74114990234375, 0.05938720703125, 0.66259765625, 1.90966796875)"
130122753547,"(0.68243408203125, -0.14349365234375, 0.7161865234375, -0.02789306640625)","(0.74114990234375, 0.05938720703125, 0.66259765625, -0.09033203125)"
130122759422,"(0.68157958984375, -0.14215087890625, 0.71722412109375, -0.0284423828125)","(None, None, None, None)"
130122761775,"(0.68157958984375, -0.14215087890625, 0.71722412109375, -0.0284423828125)","(None, None, None, None)"
130122766616,"(0.681640625, -0.1427001953125, 0.717041015625, -0.0299072265625)","(0.7415771484375, 0.0521240234375, 0.6629638671875, -0.08837890625)"
130122770897,"(0.681640625, -0.1427001953125, 0.717041015625, -0.0299072265625)","(None, None, None, None)"
130122774608,"(None, None, None, None)","(0.7415771484375, 0.0521240234375, 0.6629638671875, -0.08837890625)"
130122779092,"(0.68194580078125, -0.142333984375, 0.71673583984375, -0.03094482421875)","(0.74200439453125, 0.04852294921875, 0.66290283203125, -0.087158203125)"
130122784188,"(0.68194580078125, -0.142333984375, 0.71673583984375, -0.03094482421875)","(None, None, None, None)"
130122786870,"(0.68243408203125, -0.1431884765625, 0.71612548828125, -0.03192138671875)","(0.7427978515625, 0.0452880859375, 0.662353515625, -0.08612060546875)"
130122791336,"(0.68243408203125, -0.1431884765625, 0.71612548828125, -0.03192138671875)","(0.7427978515625, 0.0452880859375, 0.662353515625, -0.08612060546875)"
130122794880,"(0.68243408203125, -0.1431884765625, 0.71612548828125, -0.03192138671875)","(None, None, None, None)"
130122797301,"(0.68328857421875, -0.14251708984375, 0.71533203125, -0.03302001953125)","(None, None, None, None)"
130122800136,"(0.68328857421875, -0.14251708984375, 0.71533203125, -0.03302001953125)","(0.7442626953125, 0.04254150390625, 0.6611328125, -0.0848388671875)"
130122804107,"(0.68328857421875, -0.14251708984375, 0.71533203125, -0.03302001953125)","(None, None, None, None)"
130122808124,"(0.68438720703125, -0.142333984375, 0.71429443359375, -0.0343017578125)","(None, None, None, None)"
130122810975,"(0.68438720703125, -0.142333984375, 0.71429443359375, -0.0343017578125)","(0.74609375, 0.03948974609375, 0.65936279296875, -0.08355712890625)"
130122816806,"(0.685302734375, -0.1439208984375, 0.71307373046875, -0.034912109375)","(0.74774169921875, 0.0361328125, 0.65789794921875, -0.08203125)"
130122821698,"(0.685302734375, -0.1439208984375, 0.71307373046875, -0.034912109375)","(None, None, None, None)"
130122825796,"(0.685302734375, -0.1439208984375, 0.71307373046875, -0.034912109375)","(0.7490234375, 0.0328369140625, 0.65679931640625, -0.08026123046875)"
130122831692,"(0.6865234375, -0.14599609375, 0.71136474609375, -0.035888671875)","(0.7490234375, 0.0328369140625, 0.65679931640625, -0.08026123046875)"
130122836105,"(0.6865234375, -0.14599609375, 0.71136474609375, -0.035888671875)","(0.7490234375, 0.0328369140625, 0.65679931640625, -0.08026123046875)"
130122841184,"(0.687744140625, -0.14794921875, 0.70977783203125, -0.03631591796875)","(0.75006103515625, 0.0291748046875, 0.656005859375, -0.07867431640625)"
130122844957,"(0.687744140625, -0.14794921875, 0.70977783203125, -0.03631591796875)","(0.75006103515625, 0.0291748046875, 0.656005859375, -0.07867431640625)"
130122848434,"(0.6883544921875, -0.1488037109375, 0.70892333984375, -0.03759765625)","(0.75103759765625, 0.0257568359375, 0.6552734375, -0.07659912109375)"
130122852289,"(0.6883544921875, -0.1488037109375, 0.70892333984375, -0.03759765625)","(None, None, None, None)"
130122856519,"(0.6883544921875, -0.1488037109375, 0.70892333984375, -0.03759765625)","(0.75103759765625, 0.0257568359375, 0.6552734375, -0.07659912109375)"
130122861444,"(0.6885986328125, -0.1495361328125, 0.70855712890625, -0.03826904296875)","(0.7518310546875, 0.02227783203125, 0.65472412109375, -0.07440185546875)"
130122866239,"(None, None, None, None)","(None, None, None, None)"
130122868062,"(0.6885986328125, -0.15142822265625, 0.7081298828125, -0.03912353515625)","(0.7523193359375, 0.01904296875, 0.654541015625, -0.0718994140625)"
130122872279,"(0.6885986328125, -0.15142822265625, 0.7081298828125, -0.03912353515625)","(None, None, None, None)"
130122875864,"(0.6885986328125, -0.15142822265625, 0.7081298828125, -0.03912353515625)","(0.7523193359375, 0.01904296875, 0.654541015625, -0.0718994140625)"
130122881721,"(0.68841552734375, -0.15087890625, 0.70831298828125, -0.03973388671875)","(0.75262451171875, 0.01617431640625, 0.654541015625, -0.069580078125)"
130122886054,"(0.68841552734375, -0.15087890625, 0.70831298828125, -0.03973388671875)","(0.75262451171875, 0.01617431640625, 0.654541015625, -0.069580078125)"
130122891350,"(0.6885986328125, -0.1517333984375, 0.70794677734375, -0.03997802734375)","(0.75274658203125, 0.01324462890625, 0.6546630859375, -0.06781005859375)"
130122895175,"(0.6885986328125, -0.1517333984375, 0.70794677734375, -0.03997802734375)","(0.75274658203125, 0.01324462890625, 0.6546630859375, -0.06781005859375)"
130122898950,"(0.6966552734375, -0.15289306640625, 0.7073974609375, -0.0406494140625)","(0.76080322265625, 0.010498046875, 0.65460205078125, -0.06585693359375)"
130122906454,"(0.69744873046875, -0.153564453125, 0.70648193359375, -0.04119873046875)","(0.760986328125, 0.00750732421875, 0.65472412109375, -0.0634765625)"
130122913242,"(0.69744873046875, -0.153564453125, 0.70648193359375, -0.04119873046875)","(0.760986328125, 0.00750732421875, 0.65472412109375, -0.0634765625)"
130122922229,"(0.69805908203125, -0.15447998046875, 0.7056884765625, -0.0416259765625)","(0.7608642578125, 0.00408935546875, 0.65509033203125, -0.06121826171875)"
130122931811,"(0.6982421875, -0.15533447265625, 0.70526123046875, -0.042236328125)","(0.752685546875, 0.0009765625, 0.65570068359375, -0.05926513671875)"
130122939973,"(0.6983642578125, -0.1566162109375, 0.704833984375, -0.042724609375)","(0.76031494140625, -0.0023193359375, 0.6561279296875, -0.05682373046875)"
130122945920,"(0.6983642578125, -0.1566162109375, 0.704833984375, -0.042724609375)","(0.76031494140625, -0.0023193359375, 0.6561279296875, -0.05682373046875)"
130122952720,"(0.6983642578125, -0.157470703125, 0.70458984375, -0.04296875)","(0.7601318359375, -0.0054931640625, 0.656494140625, -0.054443359375)"
130122961128,"(0.69036865234375, -0.15814208984375, 0.70458984375, -0.04351806640625)","(0.760009765625, -0.0081787109375, 0.65679931640625, -0.05255126953125)"
130122970109,"(0.69818115234375, -0.1588134765625, 0.7044677734375, -0.0435791015625)","(0.7593994140625, -0.0103759765625, 0.6575927734375, -0.05133056640625)"
130122977229,"(0.69781494140625, -0.1591796875, 0.70477294921875, -0.04339599609375)","(0.7589111328125, -0.01190185546875, 0.658203125, -0.05047607421875)"
130122985053,"(0.69781494140625, -0.1591796875, 0.70477294921875, -0.04339599609375)","(0.7589111328125, -0.01190185546875, 0.658203125, -0.05047607421875)"
130122992828,"(0.697998046875, -0.160400390625, 0.70428466796875, -0.04376220703125)","(0.758544921875, -0.01336669921875, 0.6585693359375, -0.0496826171875)"
130122999092,"(0.69818115234375, -0.16156005859375, 0.70379638671875, -0.0440673828125)","(0.75823974609375, -0.01458740234375, 0.65899658203125, -0.04888916015625)"
130123005810,"(0.69818115234375, -0.16156005859375, 0.70379638671875, -0.0440673828125)","(0.75823974609375, -0.01458740234375, 0.65899658203125, -0.04888916015625)"
130123013339,"(0.69866943359375, -0.16217041015625, 0.70318603515625, -0.04412841796875)","(0.75811767578125, -0.0152587890625, 0.6591796875, -0.04840087890625)"
130123023645,"(0.69921875, -0.1634521484375, 0.70233154296875, -0.044677734375)","(0.74993896484375, -0.015380859375, 0.65960693359375, -0.047607421875)"
130123033590,"(0.69976806640625, -0.16583251953125, 0.70123291015625, -0.0450439453125)","(0.749755859375, -0.01519775390625, 0.659912109375, -0.04620361328125)"
130123041759,"(0.6998291015625, -0.16552734375, 0.701171875, -0.04534912109375)","(0.74957275390625, -0.01556396484375, 0.6602783203125, -0.04473876953125)"
130123049388,"(0.6998291015625, -0.16497802734375, 0.70135498046875, -0.04510498046875)","(0.7489013671875, -0.015869140625, 0.66107177734375, -0.04302978515625)"
130123055517,"(0.6998291015625, -0.16497802734375, 0.70135498046875, -0.04510498046875)","(0.7489013671875, -0.015869140625, 0.66107177734375, -0.04302978515625)"
130123063506,"(0.6995849609375, -0.1663818359375, 0.7012939453125, -0.044677734375)","(0.7479248046875, -0.01641845703125, 0.66229248046875, -0.04144287109375)"
130123073320,"(0.69866943359375, -0.166015625, 0.7022705078125, -0.044189453125)","(0.74639892578125, -0.01708984375, 0.6640625, -0.03955078125)"
130123082954,"(0.69744873046875, -0.16400146484375, 0.70391845703125, -0.04449462890625)","(0.744873046875, -0.0174560546875, 0.6658935546875, -0.0380859375)"
130123090308,"(0.6966552734375, -0.16668701171875, 0.70404052734375, -0.04461669921875)","(0.74346923828125, -0.01702880859375, 0.66754150390625, -0.03680419921875)"
130123096949,"(0.6966552734375, -0.16668701171875, 0.70404052734375, -0.04461669921875)","(0.74346923828125, -0.01702880859375, 0.66754150390625, -0.03680419921875)"
130123102706,"(0.68780517578125, -0.16705322265625, 0.70501708984375, -0.0439453125)","(0.74200439453125, -0.0169677734375, 0.66925048828125, -0.03564453125)"
130123109660,"(0.68701171875, -0.16619873046875, 0.7060546875, -0.0433349609375)","(0.74200439453125, -0.0169677734375, 0.66925048828125, -0.03564453125)"
130123115255,"(0.68701171875, -0.16619873046875, 0.7060546875, -0.0433349609375)","(0.7410888671875, -0.0167236328125, 0.6702880859375, -0.034423828125)"
130123124423,"(0.68646240234375, -0.16650390625, 0.70654296875, -0.04302978515625)","(0.74078369140625, -0.01605224609375, 0.6707763671875, -0.0328369140625)"
130123133643,"(0.6864013671875, -0.1693115234375, 0.7059326171875, -0.04290771484375)","(0.74041748046875, -0.01611328125, 0.67120361328125, -0.03143310546875)"
130123139564,"(0.68658447265625, -0.17059326171875, 0.7054443359375, -0.0426025390625)","(0.7403564453125, -0.01629638671875, 0.67132568359375, -0.030029296875)"
130123146405,"(0.68658447265625, -0.17059326171875, 0.7054443359375, -0.0426025390625)","(0.7403564453125, -0.01629638671875, 0.67132568359375, -0.030029296875)"
130123152475,"(0.68695068359375, -0.17041015625, 0.7052001953125, -0.04217529296875)","(0.740234375, -0.01678466796875, 0.6715087890625, -0.0286865234375)"
130123159005,"(0.68756103515625, -0.1712646484375, 0.70440673828125, -0.0416259765625)","(0.739990234375, -0.01715087890625, 0.671875, -0.0267333984375)"
130123166859,"(0.68756103515625, -0.1712646484375, 0.70440673828125, -0.0416259765625)","(0.739990234375, -0.01715087890625, 0.671875, -0.0267333984375)"
130123175124,"(0.68817138671875, -0.17327880859375, 0.703369140625, -0.041015625)","(0.73968505859375, -0.01776123046875, 0.6722412109375, -0.02520751953125)"
130123183934,"(0.68804931640625, -0.17413330078125, 0.70330810546875, -0.04034423828125)","(0.73931884765625, -0.01824951171875, 0.67266845703125, -0.02386474609375)"
130123190022,"(0.68792724609375, -0.17425537109375, 0.70343017578125, -0.0399169921875)","(0.73931884765625, -0.01824951171875, 0.67266845703125, -0.02386474609375)"
130123196621,"(0.68792724609375, -0.17425537109375, 0.70343017578125, -0.0399169921875)","(0.74652099609375, -0.0185546875, 0.67340087890625, -0.02288818359375)"
130123203121,"(0.6954345703125, -0.17401123046875, 0.70379638671875, -0.039794921875)","(0.7459716796875, -0.01861572265625, 0.67401123046875, -0.02227783203125)"
130123210725,"(0.68707275390625, -0.17486572265625, 0.70416259765625, -0.03948974609375)","(0.7459716796875, -0.01861572265625, 0.67401123046875, -0.02227783203125)"
130123216959,"(0.68707275390625, -0.17486572265625, 0.70416259765625, -0.03948974609375)","(0.74554443359375, -0.0181884765625, 0.67449951171875, -0.02178955078125)"
130123226220,"(0.68670654296875, -0.17669677734375, 0.70404052734375, -0.03857421875)","(0.74566650390625, -0.01788330078125, 0.67437744140625, -0.02166748046875)"
130123236031,"(0.686279296875, -0.17864990234375, 0.7039794921875, -0.03826904296875)","(0.7457275390625, -0.017333984375, 0.67431640625, -0.02154541015625)"
130123243932,"(0.68634033203125, -0.17950439453125, 0.70379638671875, -0.03790283203125)","(0.746337890625, -0.01678466796875, 0.6737060546875, -0.0208740234375)"
130123250607,"(0.6866455078125, -0.17999267578125, 0.703369140625, -0.0369873046875)","(0.746337890625, -0.01678466796875, 0.6737060546875, -0.0208740234375)"
130123256664,"(0.6866455078125, -0.17999267578125, 0.703369140625, -0.0369873046875)","(0.74652099609375, -0.01617431640625, 0.6734619140625, -0.0203857421875)"
130123264434,"(0.6866455078125, -0.1817626953125, 0.70294189453125, -0.0367431640625)","(0.7464599609375, -0.01513671875, 0.67364501953125, -0.02001953125)"
130123274014,"(0.68695068359375, -0.182373046875, 0.7025146484375, -0.03582763671875)","(0.7464599609375, -0.0142822265625, 0.67364501953125, -0.01953125)"
130123282441,"(0.68695068359375, -0.1826171875, 0.70245361328125, -0.035888671875)","(0.74615478515625, -0.01275634765625, 0.67401123046875, -0.01947021484375)"
130123288764,"(0.68695068359375, -0.1826171875, 0.70245361328125, -0.035888671875)","(0.74615478515625, -0.01275634765625, 0.67401123046875, -0.01947021484375)"
130123297163,"(0.68695068359375, -0.18316650390625, 0.70233154296875, -0.03564453125)","(0.74578857421875, -0.01129150390625, 0.6744384765625, -0.0198974609375)"
130123303543,"(0.6864013671875, -0.18304443359375, 0.702880859375, -0.035888671875)","(0.7459716796875, -0.00946044921875, 0.67425537109375, -0.0206298828125)"
130123310672,"(0.68609619140625, -0.1837158203125, 0.7030029296875, -0.0360107421875)","(0.7459716796875, -0.00946044921875, 0.67425537109375, -0.0206298828125)"
130123317852,"(0.68609619140625, -0.1837158203125, 0.7030029296875, -0.0360107421875)","(0.74615478515625, -0.00775146484375, 0.674072265625, -0.02154541015625)"
130123326244,"(0.68634033203125, -0.1845703125, 0.70257568359375, -0.03564453125)","(0.74658203125, -0.0064697265625, 0.673583984375, -0.02239990234375)"
130123335658,"(0.6864013671875, -0.18463134765625, 0.7025146484375, -0.03533935546875)","(0.7467041015625, -0.004638671875, 0.6734619140625, -0.02301025390625)"
130123342772,"(0.68646240234375, -0.18646240234375, 0.70196533203125, -0.0355224609375)","(0.74609375, -0.0029296875, 0.67401123046875, -0.02362060546875)"
130123349371,"(0.68646240234375, -0.18646240234375, 0.70196533203125, -0.0355224609375)","(0.74609375, -0.0029296875, 0.67401123046875, -0.02362060546875)"
130123355475,"(0.68609619140625, -0.18731689453125, 0.70208740234375, -0.03533935546875)","(0.7454833984375, -0.001220703125, 0.6746826171875, -0.0245361328125)"
130123363733,"(0.68524169921875, -0.187255859375, 0.70294189453125, -0.03460693359375)","(0.7366943359375, 0.00048828125, 0.67572021484375, -0.02520751953125)"
