timestamp,euler1,euler2
225219567021,"(0.68603515625, -0.65771484375, 0.0240478515625, 0.326904296875)","(0.5147705078125, -0.39068603515625, 0.65704345703125, 0.38818359375)"
225219573525,"(0.68695068359375, -0.65789794921875, 0.02825927734375, 0.3243408203125)","(0.52587890625, -0.38482666015625, 0.66168212890625, 0.3817138671875)"
225219581278,"(0.68695068359375, -0.65789794921875, 0.02825927734375, 0.3243408203125)","(0.5235595703125, -0.37420654296875, 0.6688232421875, 0.3721923828125)"
225219587801,"(0.6812744140625, -0.6575927734375, 0.033203125, 0.31988525390625)","(0.5235595703125, -0.37420654296875, 0.6688232421875, 0.3721923828125)"
225219595122,"(0.68475341796875, -0.65679931640625, 0.03936767578125, 0.3133544921875)","(0.53033447265625, -0.35858154296875, 0.67938232421875, 0.35858154296875)"
225219603563,"(0.69696044921875, -0.6558837890625, 0.0469970703125, 0.304443359375)","(0.544677734375, -0.33782958984375, 0.6939697265625, 0.34063720703125)"
225219610777,"(0.68914794921875, -0.6558837890625, 0.0469970703125, 0.304443359375)","(0.54327392578125, -0.31158447265625, 0.7117919921875, 0.31805419921875)"
225219619477,"(0.70147705078125, -0.6552734375, 0.05712890625, 0.29351806640625)","(0.5574951171875, -0.28033447265625, 0.7305908203125, 0.2923583984375)"
225219627796,"(0.69873046875, -0.6539306640625, 0.0694580078125, 0.2816162109375)","(0.5574951171875, -0.28033447265625, 0.7305908203125, 0.2923583984375)"
225219636051,"(0.7115478515625, -0.65240478515625, 0.08306884765625, 0.26885986328125)","(0.556396484375, -0.24505615234375, 0.748291015625, 0.26531982421875)"
225219644571,"(0.71612548828125, -0.6507568359375, 0.096435546875, 0.25592041015625)","(0.571044921875, -0.20672607421875, 0.76397705078125, 0.2373046875)"
225219652287,"(0.7122802734375, -0.6492919921875, 0.10723876953125, 0.244140625)","(0.5771484375, -0.16693115234375, 0.77764892578125, 0.20806884765625)"
225219659898,"(0.7122802734375, -0.6492919921875, 0.10723876953125, 0.244140625)","(0.5732421875, -0.125732421875, 0.78973388671875, 0.1785888671875)"
225219668660,"(0.715576171875, -0.6478271484375, 0.11480712890625, 0.23468017578125)","(0.57476806640625, -0.08428955078125, 0.80047607421875, 0.14764404296875)"
225219677373,"(0.71820068359375, -0.64654541015625, 0.11981201171875, 0.22760009765625)","(0.57476806640625, -0.08428955078125, 0.80047607421875, 0.14764404296875)"
225219685040,"(0.728515625, -0.6451416015625, 0.12298583984375, 0.22198486328125)","(0.574951171875, -0.04339599609375, 0.80889892578125, 0.1148681640625)"
225219693663,"(0.73101806640625, -0.64373779296875, 0.125, 0.216796875)","(0.574951171875, -0.00311279296875, 0.814208984375, 0.08074951171875)"
225219701262,"(0.72320556640625, -0.64373779296875, 0.125, 0.216796875)","(0.5760498046875, 0.03509521484375, 0.8153076171875, 0.0467529296875)"
225219709756,"(0.73309326171875, -0.642822265625, 0.12652587890625, 0.21136474609375)","(0.5772705078125, 0.07073974609375, 0.8133544921875, 0.01556396484375)"
225219717856,"(0.72698974609375, -0.64239501953125, 0.12835693359375, 0.20574951171875)","(0.5772705078125, 0.07073974609375, 0.8133544921875, 0.00775146484375)"
225219726419,"(0.72882080078125, -0.6419677734375, 0.13055419921875, 0.19915771484375)","(0.5865478515625, 0.10260009765625, 0.8089599609375, -0.00927734375)"
225219735087,"(0.73095703125, -0.64080810546875, 0.1339111328125, 0.19287109375)","(0.58758544921875, 0.13067626953125, 0.8038330078125, -0.02532958984375)"
225219742105,"(0.73095703125, -0.64080810546875, 0.1339111328125, 0.19287109375)","(0.5889892578125, 0.1534423828125, 0.79840087890625, -0.03570556640625)"
225219748736,"(0.733642578125, -0.63824462890625, 0.13812255859375, 0.18804931640625)","(0.59039306640625, 0.17193603515625, 0.793212890625, -0.042724609375)"
225219757977,"(0.73577880859375, -0.63604736328125, 0.14251708984375, 0.18359375)","(0.59039306640625, 0.17193603515625, 0.793212890625, -0.042724609375)"
225219765469,"(0.74517822265625, -0.6348876953125, 0.14642333984375, 0.17803955078125)","(0.5906982421875, 0.18804931640625, 0.78912353515625, -0.04595947265625)"
225219772197,"(0.73736572265625, -0.6348876953125, 0.14642333984375, 0.17803955078125)","(0.59130859375, 0.201171875, 0.78546142578125, -0.0465087890625)"
225219780767,"(0.74737548828125, -0.63372802734375, 0.14862060546875, 0.171142578125)","(0.58349609375, 0.201171875, 0.78546142578125, -0.0465087890625)"
225219787695,"(0.7421875, -0.63250732421875, 0.1484375, 0.16436767578125)","(0.586181640625, 0.2108154296875, 0.781005859375, -0.04510498046875)"
225219796113,"(0.74468994140625, -0.6318359375, 0.14544677734375, 0.158203125)","(0.59088134765625, 0.2169189453125, 0.77593994140625, -0.04119873046875)"
225219805258,"(0.7467041015625, -0.63189697265625, 0.14007568359375, 0.1534423828125)","(0.60400390625, 0.21966552734375, 0.771484375, -0.0343017578125)"
225219811402,"(0.7467041015625, -0.63189697265625, 0.14007568359375, 0.1534423828125)","(0.6092529296875, 0.21820068359375, 0.7681884765625, -0.02410888671875)"
225219819554,"(0.74822998046875, -0.63238525390625, 0.13287353515625, 0.15045166015625)","(0.606201171875, 0.21160888671875, 0.76654052734375, -0.0101318359375)"
225219828278,"(0.7489013671875, -0.63323974609375, 0.12518310546875, 0.14990234375)","(0.606201171875, 0.21160888671875, 0.76654052734375, -0.0101318359375)"
225219836511,"(0.7491455078125, -0.6339111328125, 0.1180419921875, 0.1514892578125)","(0.61761474609375, 0.19927978515625, 0.76702880859375, 0.0074462890625)"
225219843870,"(0.74951171875, -0.63397216796875, 0.11199951171875, 0.154296875)","(0.6202392578125, 0.1815185546875, 0.76898193359375, 0.02703857421875)"
225219851163,"(0.74951171875, -0.63397216796875, 0.11199951171875, 0.154296875)","(0.621826171875, 0.15814208984375, 0.77178955078125, 0.04852294921875)"
225219859767,"(0.7496337890625, -0.63397216796875, 0.10748291015625, 0.15673828125)","(0.62249755859375, 0.12933349609375, 0.77471923828125, 0.072509765625)"
225219869156,"(0.74945068359375, -0.63427734375, 0.10479736328125, 0.15838623046875)","(0.62249755859375, 0.12933349609375, 0.77471923828125, 0.072509765625)"
225219877636,"(0.7489013671875, -0.634521484375, 0.10406494140625, 0.16033935546875)","(0.62213134765625, 0.09552001953125, 0.7769775390625, 0.0986328125)"
225219885756,"(0.7476806640625, -0.6346435546875, 0.10528564453125, 0.16461181640625)","(0.61956787109375, 0.05804443359375, 0.77874755859375, 0.12652587890625)"
225219894382,"(0.74554443359375, -0.634765625, 0.1077880859375, 0.17218017578125)","(0.6072998046875, 0.01702880859375, 0.779052734375, 0.15484619140625)"
225219902677,"(0.74554443359375, -0.634765625, 0.1077880859375, 0.17218017578125)","(0.60821533203125, -0.02655029296875, 0.77783203125, 0.18377685546875)"
225219911770,"(0.7425537109375, -0.63482666015625, 0.11041259765625, 0.182861328125)","(0.59295654296875, -0.07257080078125, 0.77362060546875, 0.2113037109375)"
225219921509,"(0.7393798828125, -0.634521484375, 0.11114501953125, 0.19586181640625)","(0.5926513671875, -0.1185302734375, 0.765869140625, 0.2396240234375)"
225219930093,"(0.74407958984375, -0.63433837890625, 0.1080322265625, 0.20941162109375)","(0.5926513671875, -0.1185302734375, 0.765869140625, 0.2396240234375)"
225219938615,"(0.73284912109375, -0.6348876953125, 0.10015869140625, 0.2232666015625)","(0.57635498046875, -0.16412353515625, 0.75445556640625, 0.2677001953125)"
225219947325,"(0.728759765625, -0.6363525390625, 0.08734130859375, 0.2373046875)","(0.56689453125, -0.20806884765625, 0.7401123046875, 0.29583740234375)"
225219955172,"(0.73095703125, -0.6392822265625, 0.07135009765625, 0.25146484375)","(0.5562744140625, -0.25, 0.72418212890625, 0.32196044921875)"
225219961869,"(0.72314453125, -0.6392822265625, 0.07135009765625, 0.25146484375)","(0.5445556640625, -0.28857421875, 0.70782470703125, 0.34527587890625)"
225219970287,"(0.715576171875, -0.64312744140625, 0.0555419921875, 0.26690673828125)","(0.5445556640625, -0.28857421875, 0.70782470703125, 0.34527587890625)"
225219979475,"(0.71539306640625, -0.6461181640625, 0.0428466796875, 0.282958984375)","(0.5411376953125, -0.322021484375, 0.692138671875, 0.3643798828125)"
225219987930,"(0.69976806640625, -0.64886474609375, 0.03302001953125, 0.29705810546875)","(0.52374267578125, -0.35015869140625, 0.67742919921875, 0.37969970703125)"
225219996116,"(0.70086669921875, -0.6510009765625, 0.02386474609375, 0.30865478515625)","(0.52374267578125, -0.3726806640625, 0.664306640625, 0.3919677734375)"
225220004165,"(0.69537353515625, -0.65264892578125, 0.0142822265625, 0.31793212890625)","(0.51043701171875, -0.38983154296875, 0.65289306640625, 0.4014892578125)"
225220011782,"(0.68756103515625, -0.65264892578125, 0.0142822265625, 0.31793212890625)","(0.51043701171875, -0.38983154296875, 0.65289306640625, 0.4014892578125)"
225220019989,"(0.68365478515625, -0.65350341796875, 0.00518798828125, 0.32476806640625)","(0.508056640625, -0.40191650390625, 0.643310546875, 0.40802001953125)"
225220029053,"(0.68133544921875, -0.65411376953125, -0.001708984375, 0.32843017578125)","(0.51043701171875, -0.4110107421875, 0.634765625, 0.4093017578125)"
225220037664,"(0.68023681640625, -0.65521240234375, -0.0057373046875, 0.32855224609375)","(0.5126953125, -0.4168701171875, 0.62921142578125, 0.40924072265625)"
225220046413,"(0.67987060546875, -0.6558837890625, -0.00762939453125, 0.327880859375)","(0.51385498046875, -0.418701171875, 0.6270751953125, 0.40911865234375)"
225220052994,"(0.67987060546875, -0.6558837890625, -0.00762939453125, 0.327880859375)","(0.51373291015625, -0.41815185546875, 0.6285400390625, 0.4075927734375)"
225220061189,"(0.68048095703125, -0.65570068359375, -0.007568359375, 0.3270263671875)","(0.51373291015625, -0.41815185546875, 0.6285400390625, 0.4075927734375)"
225220070099,"(0.68194580078125, -0.6551513671875, -0.00518798828125, 0.3250732421875)","(0.514404296875, -0.4150390625, 0.632080078125, 0.404541015625)"
225220078986,"(0.68438720703125, -0.65435791015625, -0.00091552734375, 0.321533203125)","(0.52362060546875, -0.40802001953125, 0.63824462890625, 0.400146484375)"
225220087333,"(0.69573974609375, -0.65289306640625, 0.00506591796875, 0.31689453125)","(0.52459716796875, -0.3958740234375, 0.6416015625, 0.39556884765625)"
225220094836,"(0.7001953125, -0.65087890625, 0.012451171875, 0.31109619140625)","(0.52825927734375, -0.38116455078125, 0.65301513671875, 0.38623046875)"
225220101411,"(0.7001953125, -0.65087890625, 0.012451171875, 0.31109619140625)","(0.52825927734375, -0.38116455078125, 0.65301513671875, 0.38623046875)"
225220110346,"(0.69696044921875, -0.6490478515625, 0.0216064453125, 0.30413818359375)","(0.530517578125, -0.362548828125, 0.6690673828125, 0.3734130859375)"
225220118206,"(0.70196533203125, -0.6468505859375, 0.03253173828125, 0.29632568359375)","(0.5439453125, -0.338623046875, 0.68505859375, 0.358642578125)"
225220125757,"(0.71490478515625, -0.64404296875, 0.0445556640625, 0.28851318359375)","(0.54150390625, -0.31048583984375, 0.70294189453125, 0.34100341796875)"
225220131854,"(0.71490478515625, -0.64404296875, 0.0445556640625, 0.28851318359375)","(0.54150390625, -0.31048583984375, 0.70294189453125, 0.34100341796875)"
225220139789,"(0.71142578125, -0.6416015625, 0.0579833984375, 0.28094482421875)","(0.54510498046875, -0.27862548828125, 0.72332763671875, 0.3194580078125)"
225220147921,"(0.71441650390625, -0.63995361328125, 0.0726318359375, 0.2734375)","(0.557373046875, -0.2421875, 0.7431640625, 0.2950439453125)"
225220154636,"(0.71673583984375, -0.6387939453125, 0.08673095703125, 0.26593017578125)","(0.562255859375, -0.19927978515625, 0.76373291015625, 0.263916015625)"
225220161887,"(0.71673583984375, -0.6387939453125, 0.08673095703125, 0.26593017578125)","(0.562255859375, -0.19927978515625, 0.76373291015625, 0.263916015625)"
225220170037,"(0.71856689453125, -0.63800048828125, 0.0989990234375, 0.25848388671875)","(0.55853271484375, -0.1534423828125, 0.78192138671875, 0.23040771484375)"
225220178023,"(0.72857666015625, -0.63702392578125, 0.108154296875, 0.25103759765625)","(0.5714111328125, -0.108642578125, 0.7957763671875, 0.19317626953125)"
225220183668,"(0.72857666015625, -0.63702392578125, 0.108154296875, 0.25103759765625)","(0.5635986328125, -0.108642578125, 0.7957763671875, 0.19317626953125)"
225220191460,"(0.7310791015625, -0.6365966796875, 0.1136474609375, 0.2421875)","(0.576904296875, -0.0654296875, 0.8045654296875, 0.15679931640625)"
225220200111,"(0.7255859375, -0.6376953125, 0.11572265625, 0.23126220703125)","(0.5743408203125, -0.02557373046875, 0.80877685546875, 0.12384033203125)"
225220210265,"(0.7279052734375, -0.63897705078125, 0.1160888671875, 0.22003173828125)","(0.5865478515625, 0.00982666015625, 0.80999755859375, 0.09423828125)"
225220218974,"(0.73028564453125, -0.6387939453125, 0.11749267578125, 0.211669921875)","(0.58917236328125, 0.04119873046875, 0.80975341796875, 0.06768798828125)"
225220227381,"(0.73223876953125, -0.63714599609375, 0.12164306640625, 0.20758056640625)","(0.58837890625, 0.07086181640625, 0.8099365234375, 0.04449462890625)"
225220234400,"(0.73223876953125, -0.63714599609375, 0.12164306640625, 0.20758056640625)","(0.58837890625, 0.07086181640625, 0.8099365234375, 0.04449462890625)"
225220241569,"(0.73284912109375, -0.635498046875, 0.12823486328125, 0.20635986328125)","(0.57611083984375, 0.1002197265625, 0.810791015625, 0.0247802734375)"
225220250112,"(0.73321533203125, -0.63360595703125, 0.13580322265625, 0.20611572265625)","(0.5704345703125, 0.12762451171875, 0.81134033203125, 0.00726318359375)"
225220259890,"(0.73480224609375, -0.63079833984375, 0.142333984375, 0.2047119140625)","(0.57403564453125, 0.1517333984375, 0.8101806640625, -0.00689697265625)"
225220269096,"(0.73687744140625, -0.6282958984375, 0.14739990234375, 0.20135498046875)","(0.5738525390625, 0.169921875, 0.8065185546875, -0.01617431640625)"
225220277363,"(0.74676513671875, -0.62689208984375, 0.15008544921875, 0.196044921875)","(0.57794189453125, 0.18109130859375, 0.80108642578125, -0.019775390625)"
225220284419,"(0.74676513671875, -0.62689208984375, 0.15008544921875, 0.196044921875)","(0.57012939453125, 0.18109130859375, 0.80108642578125, -0.019775390625)"
225220291931,"(0.7491455078125, -0.6258544921875, 0.15032958984375, 0.19012451171875)","(0.5765380859375, 0.18603515625, 0.79547119140625, -0.01702880859375)"
225220299235,"(0.7435302734375, -0.62542724609375, 0.14825439453125, 0.1844482421875)","(0.5836181640625, 0.185791015625, 0.79046630859375, -0.009033203125)"
225220308116,"(0.74481201171875, -0.62615966796875, 0.14483642578125, 0.17938232421875)","(0.590576171875, 0.18157958984375, 0.78631591796875, 0.00225830078125)"
225220315337,"(0.74560546875, -0.627197265625, 0.1409912109375, 0.17547607421875)","(0.6038818359375, 0.1737060546875, 0.78375244140625, 0.015380859375)"
225220322558,"(0.74560546875, -0.627197265625, 0.1409912109375, 0.17547607421875)","(0.6038818359375, 0.1737060546875, 0.78375244140625, 0.015380859375)"
225220329944,"(0.74615478515625, -0.628173828125, 0.13714599609375, 0.1728515625)","(0.60723876953125, 0.162841796875, 0.78314208984375, 0.02972412109375)"
225220337800,"(0.74664306640625, -0.6287841796875, 0.13336181640625, 0.17132568359375)","(0.609130859375, 0.14874267578125, 0.78369140625, 0.04583740234375)"
225220344247,"(0.74664306640625, -0.6287841796875, 0.13336181640625, 0.17132568359375)","(0.609130859375, 0.14874267578125, 0.78369140625, 0.04583740234375)"
225220351713,"(0.7470703125, -0.629150390625, 0.12957763671875, 0.17120361328125)","(0.6019287109375, 0.1309814453125, 0.78497314453125, 0.06561279296875)"
225220361123,"(0.74725341796875, -0.62939453125, 0.12542724609375, 0.17236328125)","(0.60302734375, 0.1085205078125, 0.7852783203125, 0.0889892578125)"
225220369471,"(0.74737548828125, -0.6295166015625, 0.12103271484375, 0.17462158203125)","(0.60498046875, 0.08135986328125, 0.78363037109375, 0.11541748046875)"
225220376468,"(0.74755859375, -0.62957763671875, 0.1162109375, 0.1768798828125)","(0.608154296875, 0.04931640625, 0.77935791015625, 0.1427001953125)"
225220383149,"(0.74755859375, -0.62957763671875, 0.1162109375, 0.1768798828125)","(0.608154296875, 0.04931640625, 0.77935791015625, 0.1427001953125)"
225220390551,"(0.747802734375, -0.62982177734375, 0.1112060546875, 0.17828369140625)","(0.61962890625, 0.0123291015625, 0.77264404296875, 0.16888427734375)"
225220397157,"(0.74761962890625, -0.63079833984375, 0.1060791015625, 0.17852783203125)","(0.621826171875, -0.0284423828125, 0.7646484375, 0.193603515625)"
225220403817,"(0.74761962890625, -0.63079833984375, 0.1060791015625, 0.17852783203125)","(0.621826171875, -0.0284423828125, 0.7646484375, 0.193603515625)"
225220412304,"(0.74652099609375, -0.63287353515625, 0.100830078125, 0.17901611328125)","(0.62042236328125, -0.0709228515625, 0.75634765625, 0.21820068359375)"
225220419737,"(0.74432373046875, -0.63531494140625, 0.09576416015625, 0.1822509765625)","(0.6080322265625, -0.11407470703125, 0.7471923828125, 0.242919921875)"
225220427192,"(0.7489013671875, -0.6375732421875, 0.09088134765625, 0.19000244140625)","(0.6080322265625, -0.11407470703125, 0.7471923828125, 0.242919921875)"
225220433221,"(0.7489013671875, -0.6375732421875, 0.09088134765625, 0.19000244140625)","(0.60906982421875, -0.15643310546875, 0.73663330078125, 0.26708984375)"
