timestamp,euler1,euler2
134642405904,"(0.77203369140625, 0.0843505859375, 0.6295166015625, -0.0247802734375)","(0.744384765625, -0.016357421875, 0.67584228515625, -0.0194091796875)"
134642414854,"(0.77947998046875, 0.0843505859375, 0.62994384765625, -0.025146484375)","(0.744384765625, -0.016357421875, 0.67584228515625, -0.0194091796875)"
134642422621,"(0.77935791015625, 0.08453369140625, 0.63006591796875, -0.025146484375)","(0.744384765625, -0.01641845703125, 0.6759033203125, -0.01947021484375)"
134642429091,"(0.77935791015625, 0.08453369140625, 0.63006591796875, -0.025146484375)","(0.744140625, -0.01654052734375, 0.67608642578125, -0.0201416015625)"
134642435226,"(0.77935791015625, 0.08416748046875, 0.630126953125, -0.0250244140625)","(0.744140625, -0.01654052734375, 0.67608642578125, -0.0201416015625)"
134642442717,"(0.77923583984375, 0.08441162109375, 0.63018798828125, -0.02496337890625)","(0.74420166015625, -0.0164794921875, 0.676025390625, -0.020263671875)"
134642450470,"(0.77935791015625, 0.08416748046875, 0.630126953125, -0.0242919921875)","(0.7445068359375, -0.0166015625, 0.67572021484375, -0.02020263671875)"
134642456603,"(0.77935791015625, 0.08416748046875, 0.630126953125, -0.0242919921875)","(0.7442626953125, -0.01654052734375, 0.67596435546875, -0.0203857421875)"
134642465066,"(0.779052734375, 0.08428955078125, 0.6304931640625, -0.02435302734375)","(0.7442626953125, -0.01654052734375, 0.67596435546875, -0.0203857421875)"
134642473189,"(0.7789306640625, 0.0843505859375, 0.63055419921875, -0.024658203125)","(0.74407958984375, -0.01641845703125, 0.6761474609375, -0.0208740234375)"
134642480028,"(0.7789306640625, 0.0843505859375, 0.63055419921875, -0.024658203125)","(0.7442626953125, -0.01666259765625, 0.67596435546875, -0.02117919921875)"
134642486082,"(0.7711181640625, 0.08441162109375, 0.630615234375, -0.02471923828125)","(0.74444580078125, -0.0167236328125, 0.67578125, -0.02105712890625)"
134642494509,"(0.77850341796875, 0.0849609375, 0.63104248046875, -0.025146484375)","(0.73663330078125, -0.0167236328125, 0.67578125, -0.02105712890625)"
134642503026,"(0.77825927734375, 0.08538818359375, 0.6312255859375, -0.02520751953125)","(0.7445068359375, -0.01702880859375, 0.6756591796875, -0.02130126953125)"
134642511044,"(0.77801513671875, 0.085693359375, 0.63153076171875, -0.02520751953125)","(0.744384765625, -0.0167236328125, 0.67578125, -0.02154541015625)"
134642517303,"(0.77801513671875, 0.085693359375, 0.63153076171875, -0.02520751953125)","(0.74462890625, -0.016357421875, 0.67559814453125, -0.0213623046875)"
134642525357,"(0.77783203125, 0.08575439453125, 0.6317138671875, -0.025390625)","(0.74462890625, -0.016357421875, 0.67559814453125, -0.0213623046875)"
134642532287,"(0.778076171875, 0.085693359375, 0.63140869140625, -0.02569580078125)","(0.74468994140625, -0.0164794921875, 0.67547607421875, -0.0211181640625)"
134642538144,"(0.778076171875, 0.085693359375, 0.63140869140625, -0.02569580078125)","(0.74468994140625, -0.0167236328125, 0.67547607421875, -0.02093505859375)"
134642546661,"(0.77813720703125, 0.08563232421875, 0.63134765625, -0.02593994140625)","(0.7447509765625, -0.016357421875, 0.6754150390625, -0.02117919921875)"
134642555396,"(0.77777099609375, 0.086181640625, 0.6317138671875, -0.0262451171875)","(0.7447509765625, -0.016357421875, 0.6754150390625, -0.02117919921875)"
134642563471,"(0.7772216796875, 0.0869140625, 0.63226318359375, -0.02655029296875)","(0.7449951171875, -0.01611328125, 0.6751708984375, -0.0211181640625)"
134642570695,"(0.7772216796875, 0.0869140625, 0.63226318359375, -0.02655029296875)","(0.74517822265625, -0.01617431640625, 0.67498779296875, -0.02117919921875)"
134642577818,"(0.77734375, 0.0870361328125, 0.632080078125, -0.0264892578125)","(0.74517822265625, -0.01617431640625, 0.67498779296875, -0.02117919921875)"
134642583737,"(0.77740478515625, 0.0869140625, 0.63201904296875, -0.02642822265625)","(0.74505615234375, -0.0164794921875, 0.67510986328125, -0.02093505859375)"
134642590102,"(0.7767333984375, 0.08758544921875, 0.63275146484375, -0.026611328125)","(0.74456787109375, -0.01678466796875, 0.6756591796875, -0.0211181640625)"
134642597146,"(0.7767333984375, 0.08758544921875, 0.63275146484375, -0.026611328125)","(0.744384765625, -0.016845703125, 0.67584228515625, -0.02105712890625)"
134642605780,"(0.77655029296875, 0.087890625, 0.6329345703125, -0.02642822265625)","(0.744384765625, -0.016845703125, 0.67584228515625, -0.02105712890625)"
134642614567,"(0.7763671875, 0.0880126953125, 0.63311767578125, -0.026123046875)","(0.73651123046875, -0.01666259765625, 0.6759033203125, -0.02142333984375)"
134642622768,"(0.7763671875, 0.087646484375, 0.6331787109375, -0.0263671875)","(0.744384765625, -0.016357421875, 0.67584228515625, -0.0211181640625)"
134642628827,"(0.7763671875, 0.087646484375, 0.6331787109375, -0.0263671875)","(0.74420166015625, -0.01629638671875, 0.676025390625, -0.0211181640625)"
134642636229,"(0.77685546875, 0.0867919921875, 0.63275146484375, -0.02642822265625)","(0.74420166015625, -0.01629638671875, 0.676025390625, -0.0211181640625)"
134642643344,"(0.77679443359375, 0.087158203125, 0.6328125, -0.02593994140625)","(0.7445068359375, -0.01611328125, 0.67572021484375, -0.02093505859375)"
134642649088,"(0.77679443359375, 0.087158203125, 0.6328125, -0.02593994140625)","(0.74456787109375, -0.015625, 0.6756591796875, -0.02105712890625)"
134642657376,"(0.776611328125, 0.0872802734375, 0.6329345703125, -0.02557373046875)","(0.74444580078125, -0.015380859375, 0.67578125, -0.02081298828125)"
134642666226,"(0.77630615234375, 0.0877685546875, 0.63330078125, -0.02593994140625)","(0.73663330078125, -0.015380859375, 0.67578125, -0.02081298828125)"
134642673808,"(0.77618408203125, 0.08807373046875, 0.63336181640625, -0.0257568359375)","(0.74407958984375, -0.01531982421875, 0.67620849609375, -0.02093505859375)"
134642680102,"(0.77618408203125, 0.08807373046875, 0.63336181640625, -0.0257568359375)","(0.7440185546875, -0.01531982421875, 0.67626953125, -0.0203857421875)"
134642686637,"(0.77606201171875, 0.08807373046875, 0.633544921875, -0.02569580078125)","(0.7440185546875, -0.01531982421875, 0.67626953125, -0.0203857421875)"
134642692584,"(0.77581787109375, 0.0877685546875, 0.6339111328125, -0.02557373046875)","(0.743896484375, -0.01544189453125, 0.6763916015625, -0.020263671875)"
134642699518,"(0.77581787109375, 0.0877685546875, 0.6339111328125, -0.02557373046875)","(0.74359130859375, -0.01519775390625, 0.6767578125, -0.02056884765625)"
134642707901,"(0.77581787109375, 0.08758544921875, 0.6339111328125, -0.02520751953125)","(0.74359130859375, -0.01519775390625, 0.6767578125, -0.02056884765625)"
134642716477,"(0.775634765625, 0.08782958984375, 0.6341552734375, -0.02490234375)","(0.74346923828125, -0.01507568359375, 0.6768798828125, -0.02081298828125)"
134642724620,"(0.77532958984375, 0.08837890625, 0.63446044921875, -0.02508544921875)","(0.74322509765625, -0.0150146484375, 0.67718505859375, -0.02081298828125)"
134642731173,"(0.77532958984375, 0.08837890625, 0.63446044921875, -0.02508544921875)","(0.7430419921875, -0.01434326171875, 0.6773681640625, -0.0206298828125)"
134642737721,"(0.77484130859375, 0.08837890625, 0.63494873046875, -0.02532958984375)","(0.7352294921875, -0.01434326171875, 0.6773681640625, -0.0206298828125)"
134642744871,"(0.77447509765625, 0.08843994140625, 0.63543701171875, -0.02520751953125)","(0.74310302734375, -0.0142822265625, 0.67730712890625, -0.0198974609375)"
134642751397,"(0.76666259765625, 0.08843994140625, 0.63543701171875, -0.02520751953125)","(0.7427978515625, -0.014404296875, 0.67767333984375, -0.01947021484375)"
134642758364,"(0.76629638671875, 0.0885009765625, 0.63592529296875, -0.02471923828125)","(0.7427978515625, -0.014404296875, 0.67767333984375, -0.01947021484375)"
134642767334,"(0.773681640625, 0.0887451171875, 0.6363525390625, -0.0242919921875)","(0.74298095703125, -0.01416015625, 0.677490234375, -0.018798828125)"
134642776084,"(0.76556396484375, 0.0892333984375, 0.63665771484375, -0.02435302734375)","(0.7427978515625, -0.01397705078125, 0.677734375, -0.0179443359375)"
134642782038,"(0.76531982421875, 0.08941650390625, 0.636962890625, -0.02398681640625)","(0.74237060546875, -0.01385498046875, 0.67822265625, -0.0174560546875)"
134642788723,"(0.76531982421875, 0.08941650390625, 0.636962890625, -0.02398681640625)","(0.74237060546875, -0.01385498046875, 0.67822265625, -0.0174560546875)"
134642796940,"(0.7647705078125, 0.0894775390625, 0.63763427734375, -0.02349853515625)","(0.73394775390625, -0.01397705078125, 0.67889404296875, -0.01715087890625)"
134642805660,"(0.7642822265625, 0.09014892578125, 0.63812255859375, -0.023193359375)","(0.73382568359375, -0.01422119140625, 0.678955078125, -0.0164794921875)"
134642814328,"(0.76434326171875, 0.09063720703125, 0.63800048828125, -0.0225830078125)","(0.73345947265625, -0.0145263671875, 0.67938232421875, -0.0162353515625)"
134642821473,"(0.76434326171875, 0.09063720703125, 0.63800048828125, -0.0225830078125)","(0.73345947265625, -0.0145263671875, 0.67938232421875, -0.0162353515625)"
134642828440,"(0.76409912109375, 0.0906982421875, 0.6383056640625, -0.0223388671875)","(0.73309326171875, -0.01470947265625, 0.6798095703125, -0.0157470703125)"
134642834950,"(0.76422119140625, 0.0908203125, 0.63812255859375, -0.02178955078125)","(0.73291015625, -0.0147705078125, 0.67999267578125, -0.01531982421875)"
134642841684,"(0.76422119140625, 0.0908203125, 0.63812255859375, -0.02178955078125)","(0.73291015625, -0.0147705078125, 0.67999267578125, -0.01531982421875)"
134642848385,"(0.76397705078125, 0.09100341796875, 0.63836669921875, -0.0218505859375)","(0.73272705078125, -0.0147705078125, 0.68017578125, -0.0146484375)"
134642857457,"(0.76361083984375, 0.09149169921875, 0.63885498046875, -0.0213623046875)","(0.732421875, -0.01483154296875, 0.6805419921875, -0.01385498046875)"
134642866975,"(0.76324462890625, 0.09136962890625, 0.6392822265625, -0.02105712890625)","(0.73236083984375, -0.01495361328125, 0.68060302734375, -0.01312255859375)"
134642874689,"(0.76318359375, 0.091064453125, 0.639404296875, -0.02056884765625)","(0.73236083984375, -0.01513671875, 0.6806640625, -0.01226806640625)"
134642880681,"(0.76318359375, 0.091064453125, 0.639404296875, -0.02056884765625)","(0.73236083984375, -0.01513671875, 0.6806640625, -0.01226806640625)"
134642887299,"(0.7630615234375, 0.0911865234375, 0.6395263671875, -0.0205078125)","(0.73223876953125, -0.015380859375, 0.6807861328125, -0.01129150390625)"
134642893548,"(0.7626953125, 0.09136962890625, 0.63995361328125, -0.02044677734375)","(0.73199462890625, -0.0155029296875, 0.6810302734375, -0.01055908203125)"
134642900139,"(0.7626953125, 0.09136962890625, 0.63995361328125, -0.02044677734375)","(0.73199462890625, -0.0155029296875, 0.6810302734375, -0.01055908203125)"
134642909257,"(0.762451171875, 0.09161376953125, 0.64019775390625, -0.02008056640625)","(0.73162841796875, -0.0152587890625, 0.68145751953125, -0.010498046875)"
134642917969,"(0.76226806640625, 0.0921630859375, 0.640380859375, -0.019287109375)","(0.73114013671875, -0.01483154296875, 0.6820068359375, -0.0101318359375)"
134642924896,"(0.761962890625, 0.09228515625, 0.6407470703125, -0.01873779296875)","(0.73077392578125, -0.01483154296875, 0.682373046875, -0.0103759765625)"
134642930969,"(0.761962890625, 0.09228515625, 0.6407470703125, -0.01873779296875)","(0.73077392578125, -0.01483154296875, 0.682373046875, -0.0103759765625)"
134642936460,"(0.76153564453125, 0.09228515625, 0.6412353515625, -0.0189208984375)","(0.73046875, -0.01513671875, 0.68267822265625, -0.0103759765625)"
134642942418,"(0.76153564453125, 0.09228515625, 0.6412353515625, -0.0189208984375)","(0.73004150390625, -0.01519775390625, 0.68316650390625, -0.010498046875)"
134642949853,"(0.7613525390625, 0.092041015625, 0.6414794921875, -0.0191650390625)","(0.73004150390625, -0.01519775390625, 0.68316650390625, -0.010498046875)"
134642958876,"(0.7611083984375, 0.09234619140625, 0.64166259765625, -0.01947021484375)","(0.7293701171875, -0.01519775390625, 0.68389892578125, -0.01068115234375)"
134642967060,"(0.7606201171875, 0.09295654296875, 0.6422119140625, -0.01983642578125)","(0.72918701171875, -0.01519775390625, 0.68408203125, -0.01025390625)"
134642972644,"(0.7606201171875, 0.09295654296875, 0.6422119140625, -0.01983642578125)","(0.72918701171875, -0.01519775390625, 0.68408203125, -0.01025390625)"
134642979978,"(0.76031494140625, 0.09368896484375, 0.6424560546875, -0.019775390625)","(0.7291259765625, -0.0157470703125, 0.68414306640625, -0.00970458984375)"
134642985637,"(0.76043701171875, 0.09423828125, 0.6422119140625, -0.01934814453125)","(0.72900390625, -0.01611328125, 0.68426513671875, -0.00927734375)"
134642991820,"(0.76043701171875, 0.09423828125, 0.6422119140625, -0.01934814453125)","(0.72900390625, -0.01611328125, 0.68426513671875, -0.00927734375)"
134642999741,"(0.76043701171875, 0.0943603515625, 0.6422119140625, -0.01934814453125)","(0.7291259765625, -0.01654052734375, 0.68414306640625, -0.00848388671875)"
134643006665,"(0.760009765625, 0.09503173828125, 0.64263916015625, -0.01922607421875)","(0.72900390625, -0.01666259765625, 0.68426513671875, -0.00787353515625)"
134643012531,"(0.760009765625, 0.09503173828125, 0.64263916015625, -0.01922607421875)","(0.728759765625, -0.0166015625, 0.6845703125, -0.00762939453125)"
134643022264,"(0.7601318359375, 0.0947265625, 0.642578125, -0.018798828125)","(0.728759765625, -0.0166015625, 0.6845703125, -0.00762939453125)"
134643030292,"(0.76031494140625, 0.0943603515625, 0.64239501953125, -0.01849365234375)","(0.728515625, -0.0167236328125, 0.684814453125, -0.00750732421875)"
134643037353,"(0.76007080078125, 0.0946044921875, 0.64263916015625, -0.01910400390625)","(0.72845458984375, -0.0166015625, 0.68487548828125, -0.00726318359375)"
134643043866,"(0.76007080078125, 0.0946044921875, 0.64263916015625, -0.01910400390625)","(0.72845458984375, -0.0166015625, 0.68487548828125, -0.00726318359375)"
134643050606,"(0.7601318359375, 0.09466552734375, 0.64251708984375, -0.0194091796875)","(0.72833251953125, -0.01666259765625, 0.6849365234375, -0.007080078125)"
134643060183,"(0.76025390625, 0.0948486328125, 0.642333984375, -0.0194091796875)","(0.7283935546875, -0.01654052734375, 0.6849365234375, -0.00701904296875)"
134643069830,"(0.75994873046875, 0.09527587890625, 0.6427001953125, -0.01910400390625)","(0.7281494140625, -0.01641845703125, 0.6851806640625, -0.00677490234375)"
134643076955,"(0.75958251953125, 0.09539794921875, 0.64306640625, -0.01922607421875)","(0.72784423828125, -0.01611328125, 0.68548583984375, -0.00732421875)"
134643083199,"(0.75958251953125, 0.09539794921875, 0.64306640625, -0.01922607421875)","(0.72784423828125, -0.01611328125, 0.68548583984375, -0.00732421875)"
134643090238,"(0.75982666015625, 0.09490966796875, 0.64288330078125, -0.0194091796875)","(0.7276611328125, -0.0159912109375, 0.6856689453125, -0.00787353515625)"
134643098444,"(0.75982666015625, 0.094482421875, 0.6429443359375, -0.01947021484375)","(0.72796630859375, -0.01544189453125, 0.68536376953125, -0.00830078125)"
134643105709,"(0.7593994140625, 0.09423828125, 0.6434326171875, -0.01983642578125)","(0.72821044921875, -0.01507568359375, 0.6851806640625, -0.0089111328125)"
134643112345,"(0.7593994140625, 0.09423828125, 0.6434326171875, -0.01983642578125)","(0.72821044921875, -0.01507568359375, 0.6851806640625, -0.0089111328125)"
134643121643,"(0.7591552734375, 0.09466552734375, 0.6436767578125, -0.0201416015625)","(0.728515625, -0.01483154296875, 0.684814453125, -0.00909423828125)"
134643128792,"(0.75958251953125, 0.0946044921875, 0.6431884765625, -0.0203857421875)","(0.72894287109375, -0.01470947265625, 0.684326171875, -0.00933837890625)"
134643135402,"(0.7601318359375, 0.09417724609375, 0.642578125, -0.0203857421875)","(0.72894287109375, -0.01470947265625, 0.684326171875, -0.00933837890625)"
134643141703,"(0.7601318359375, 0.09417724609375, 0.642578125, -0.0203857421875)","(0.72930908203125, -0.01483154296875, 0.6839599609375, -0.00927734375)"
134643150858,"(0.76104736328125, 0.0936279296875, 0.6416015625, -0.0201416015625)","(0.72979736328125, -0.014892578125, 0.68341064453125, -0.009033203125)"
134643160053,"(0.761474609375, 0.0936279296875, 0.64111328125, -0.020263671875)","(0.73004150390625, -0.01495361328125, 0.68316650390625, -0.0096435546875)"
134643168488,"(0.76171875, 0.09332275390625, 0.64080810546875, -0.0203857421875)","(0.73040771484375, -0.0150146484375, 0.68280029296875, -0.00970458984375)"
134643174377,"(0.76171875, 0.09332275390625, 0.64080810546875, -0.0203857421875)","(0.73040771484375, -0.0150146484375, 0.68280029296875, -0.00970458984375)"
134643182856,"(0.76220703125, 0.093017578125, 0.6402587890625, -0.0206298828125)","(0.73052978515625, -0.01470947265625, 0.68267822265625, -0.0093994140625)"
134643189302,"(0.76275634765625, 0.0928955078125, 0.6396484375, -0.02081298828125)","(0.7303466796875, -0.0145263671875, 0.682861328125, -0.0091552734375)"
134643195214,"(0.762939453125, 0.0926513671875, 0.63946533203125, -0.02099609375)","(0.7303466796875, -0.0145263671875, 0.682861328125, -0.0091552734375)"
