timestamp,quat1,quat2
221750380455,"(0.96429443359375, 0.2335205078125, -0.10528564453125, 0.06719970703125)","(0.993408203125, 0.0921630859375, 0.06390380859375, 0.02386474609375)"
221750387928,"(0.96417236328125, 0.234130859375, -0.1048583984375, 0.06781005859375)","(0.993408203125, 0.09222412109375, 0.0638427734375, 0.02374267578125)"
221750395275,"(0.964111328125, 0.23406982421875, -0.1048583984375, 0.0682373046875)","(0.993408203125, 0.09222412109375, 0.0638427734375, 0.02374267578125)"
221750403749,"(0.96429443359375, 0.2335205078125, -0.1048583984375, 0.06756591796875)","(0.993408203125, 0.0921630859375, 0.0638427734375, 0.0235595703125)"
221750413358,"(0.96429443359375, 0.2335205078125, -0.1048583984375, 0.06756591796875)","(0.993408203125, 0.09197998046875, 0.06378173828125, 0.02362060546875)"
221750423499,"(0.9644775390625, 0.23284912109375, -0.10516357421875, 0.06732177734375)","(0.993408203125, 0.09222412109375, 0.064208984375, 0.02349853515625)"
221750431217,"(0.96453857421875, 0.232666015625, -0.10491943359375, 0.0670166015625)","(0.99334716796875, 0.092529296875, 0.064453125, 0.0235595703125)"
221750437835,"(0.96453857421875, 0.232666015625, -0.104736328125, 0.06732177734375)","(0.9932861328125, 0.0931396484375, 0.064453125, 0.02337646484375)"
221750445476,"(0.964599609375, 0.23260498046875, -0.104736328125, 0.06695556640625)","(0.9932861328125, 0.0931396484375, 0.064453125, 0.02337646484375)"
221750454233,"(0.964599609375, 0.232666015625, -0.10516357421875, 0.0665283203125)","(0.9932861328125, 0.09344482421875, 0.064208984375, 0.0233154296875)"
221750463199,"(0.96533203125, 0.23016357421875, -0.10614013671875, 0.0625)","(0.99322509765625, 0.093505859375, 0.06463623046875, 0.02294921875)"
221750473161,"(0.96533203125, 0.23016357421875, -0.10614013671875, 0.0625)","(0.99322509765625, 0.09368896484375, 0.06500244140625, 0.02276611328125)"
221750480690,"(0.9652099609375, 0.23016357421875, -0.1063232421875, 0.0635986328125)","(0.9931640625, 0.0938720703125, 0.0655517578125, 0.02215576171875)"
221750488501,"(0.9654541015625, 0.2296142578125, -0.106201171875, 0.06268310546875)","(0.9931640625, 0.09381103515625, 0.0657958984375, 0.021728515625)"
221750495339,"(0.96563720703125, 0.2288818359375, -0.10638427734375, 0.06231689453125)","(0.9931640625, 0.09381103515625, 0.0657958984375, 0.021728515625)"
221750504100,"(0.9661865234375, 0.2269287109375, -0.10687255859375, 0.05908203125)","(0.9931640625, 0.09368896484375, 0.065673828125, 0.02178955078125)"
221750514082,"(0.9661865234375, 0.2269287109375, -0.10687255859375, 0.05908203125)","(0.99322509765625, 0.09375, 0.06549072265625, 0.02178955078125)"
221750524165,"(0.96673583984375, 0.2249755859375, -0.10797119140625, 0.05609130859375)","(0.9931640625, 0.09405517578125, 0.06561279296875, 0.0220947265625)"
221750530830,"(0.9669189453125, 0.22430419921875, -0.1083984375, 0.05511474609375)","(0.99310302734375, 0.09442138671875, 0.0660400390625, 0.02197265625)"
221750537943,"(0.9669189453125, 0.22412109375, -0.10870361328125, 0.05517578125)","(0.99310302734375, 0.094482421875, 0.066162109375, 0.02178955078125)"
221750545698,"(0.96710205078125, 0.22344970703125, -0.1090087890625, 0.05401611328125)","(0.99310302734375, 0.094482421875, 0.066162109375, 0.02178955078125)"
221750554312,"(0.966796875, 0.22467041015625, -0.1082763671875, 0.05535888671875)","(0.99310302734375, 0.09417724609375, 0.06591796875, 0.02215576171875)"
221750563901,"(0.96697998046875, 0.22406005859375, -0.108642578125, 0.05377197265625)","(0.99310302734375, 0.09442138671875, 0.065673828125, 0.02239990234375)"
221750573981,"(0.96697998046875, 0.22406005859375, -0.108642578125, 0.05377197265625)","(0.99310302734375, 0.0943603515625, 0.0657958984375, 0.02252197265625)"
221750581544,"(0.9671630859375, 0.22357177734375, -0.10894775390625, 0.05230712890625)","(0.99310302734375, 0.09417724609375, 0.0657958984375, 0.02252197265625)"
221750588989,"(0.96728515625, 0.22314453125, -0.10919189453125, 0.05133056640625)","(0.99310302734375, 0.09417724609375, 0.0657958984375, 0.02252197265625)"
221750595731,"(0.9674072265625, 0.2225341796875, -0.109619140625, 0.05047607421875)","(0.99310302734375, 0.09423828125, 0.06597900390625, 0.0228271484375)"
221750604891,"(0.967529296875, 0.22216796875, -0.10992431640625, 0.04901123046875)","(0.9930419921875, 0.094482421875, 0.0660400390625, 0.02301025390625)"
221750614919,"(0.96728515625, 0.22357177734375, -0.10919189453125, 0.04998779296875)","(0.9930419921875, 0.09466552734375, 0.06597900390625, 0.02313232421875)"
221750624803,"(0.96728515625, 0.22357177734375, -0.10919189453125, 0.04998779296875)","(0.9930419921875, 0.09454345703125, 0.06585693359375, 0.02313232421875)"
221750632393,"(0.96734619140625, 0.22320556640625, -0.10955810546875, 0.04962158203125)","(0.9930419921875, 0.094482421875, 0.06622314453125, 0.0230712890625)"
221750638909,"(0.9674072265625, 0.22283935546875, -0.10992431640625, 0.04925537109375)","(0.9930419921875, 0.094482421875, 0.06622314453125, 0.0230712890625)"
221750646381,"(0.9674072265625, 0.222900390625, -0.10986328125, 0.04876708984375)","(0.99310302734375, 0.09429931640625, 0.065673828125, 0.0233154296875)"
221750655535,"(0.9676513671875, 0.22216796875, -0.11016845703125, 0.04693603515625)","(0.99310302734375, 0.094482421875, 0.065673828125, 0.023193359375)"
221750664701,"(0.96771240234375, 0.22174072265625, -0.11065673828125, 0.04559326171875)","(0.99310302734375, 0.09423828125, 0.06549072265625, 0.02337646484375)"
221750674848,"(0.96771240234375, 0.22174072265625, -0.11065673828125, 0.04559326171875)","(0.99310302734375, 0.09423828125, 0.0655517578125, 0.02362060546875)"
221750682460,"(0.96783447265625, 0.221435546875, -0.11083984375, 0.0443115234375)","(0.9930419921875, 0.0946044921875, 0.065673828125, 0.02374267578125)"
221750689742,"(0.96783447265625, 0.2215576171875, -0.11053466796875, 0.04425048828125)","(0.9930419921875, 0.0946044921875, 0.065673828125, 0.02374267578125)"
221750696581,"(0.96795654296875, 0.22137451171875, -0.11004638671875, 0.04388427734375)","(0.9930419921875, 0.0946044921875, 0.065673828125, 0.0235595703125)"
221750705669,"(0.96795654296875, 0.22161865234375, -0.10955810546875, 0.04449462890625)","(0.9930419921875, 0.09490966796875, 0.06561279296875, 0.0234375)"
221750715525,"(0.9678955078125, 0.2218017578125, -0.109619140625, 0.04400634765625)","(0.9930419921875, 0.09515380859375, 0.0654296875, 0.0235595703125)"
221750725783,"(0.9678955078125, 0.2218017578125, -0.109619140625, 0.04400634765625)","(0.9930419921875, 0.09515380859375, 0.06500244140625, 0.02374267578125)"
221750733021,"(0.96795654296875, 0.22174072265625, -0.10919189453125, 0.04400634765625)","(0.9930419921875, 0.0953369140625, 0.0648193359375, 0.02386474609375)"
221750740173,"(0.96807861328125, 0.22161865234375, -0.10882568359375, 0.04364013671875)","(0.9930419921875, 0.09539794921875, 0.06488037109375, 0.02392578125)"
221750747958,"(0.968017578125, 0.2218017578125, -0.10882568359375, 0.04345703125)","(0.9930419921875, 0.09539794921875, 0.06488037109375, 0.02392578125)"
221750756171,"(0.9681396484375, 0.22137451171875, -0.10906982421875, 0.04241943359375)","(0.9930419921875, 0.09539794921875, 0.06488037109375, 0.0240478515625)"
221750765804,"(0.968017578125, 0.2218017578125, -0.10906982421875, 0.043212890625)","(0.9930419921875, 0.09552001953125, 0.06475830078125, 0.02435302734375)"
221750776066,"(0.96795654296875, 0.22210693359375, -0.10888671875, 0.04315185546875)","(0.9930419921875, 0.09564208984375, 0.06463623046875, 0.0240478515625)"
221750784129,"(0.96795654296875, 0.22210693359375, -0.10888671875, 0.04315185546875)","(0.9930419921875, 0.09600830078125, 0.06439208984375, 0.02386474609375)"
221750793543,"(0.9678955078125, 0.2222900390625, -0.10845947265625, 0.04400634765625)","(0.9930419921875, 0.09600830078125, 0.064208984375, 0.02386474609375)"
221750802133,"(0.9677734375, 0.222900390625, -0.10797119140625, 0.044921875)","(0.9930419921875, 0.09576416015625, 0.06396484375, 0.0240478515625)"
221750811187,"(0.96783447265625, 0.22283935546875, -0.10797119140625, 0.04461669921875)","(0.99310302734375, 0.095703125, 0.0634765625, 0.02435302734375)"
221750819875,"(0.968017578125, 0.22210693359375, -0.1082763671875, 0.043212890625)","(0.9930419921875, 0.095947265625, 0.06365966796875, 0.0242919921875)"
221750828166,"(0.96832275390625, 0.220703125, -0.1090087890625, 0.04132080078125)","(0.9930419921875, 0.095947265625, 0.06365966796875, 0.0242919921875)"
221750835673,"(0.96832275390625, 0.220703125, -0.1090087890625, 0.04132080078125)","(0.99298095703125, 0.09625244140625, 0.06390380859375, 0.02435302734375)"
221750842351,"(0.968505859375, 0.22003173828125, -0.10968017578125, 0.03997802734375)","(0.99298095703125, 0.0963134765625, 0.0638427734375, 0.0245361328125)"
221750850323,"(0.9686279296875, 0.2196044921875, -0.11004638671875, 0.03759765625)","(0.99298095703125, 0.09637451171875, 0.06365966796875, 0.02496337890625)"
221750858604,"(0.9686279296875, 0.21990966796875, -0.10968017578125, 0.03704833984375)","(0.99298095703125, 0.09637451171875, 0.06365966796875, 0.02496337890625)"
221750867045,"(0.96856689453125, 0.22039794921875, -0.10919189453125, 0.03662109375)","(0.9930419921875, 0.095947265625, 0.0635986328125, 0.02496337890625)"
221750876906,"(0.968505859375, 0.22100830078125, -0.1085205078125, 0.0372314453125)","(0.9930419921875, 0.09588623046875, 0.06378173828125, 0.02484130859375)"
221750884523,"(0.968505859375, 0.22100830078125, -0.1085205078125, 0.0372314453125)","(0.9930419921875, 0.0958251953125, 0.06378173828125, 0.02471923828125)"
221750892090,"(0.968505859375, 0.2208251953125, -0.10870361328125, 0.03692626953125)","(0.9930419921875, 0.09600830078125, 0.0638427734375, 0.024658203125)"
221750899332,"(0.96868896484375, 0.219970703125, -0.10968017578125, 0.03533935546875)","(0.9930419921875, 0.09600830078125, 0.0638427734375, 0.024658203125)"
221750908231,"(0.9765625, 0.219482421875, -0.1102294921875, 0.0343017578125)","(0.9930419921875, 0.095947265625, 0.0638427734375, 0.02508544921875)"
221750917477,"(0.9765625, 0.219482421875, -0.1103515625, 0.03411865234375)","(0.9930419921875, 0.0958251953125, 0.06378173828125, 0.02545166015625)"
221750927598,"(0.976806640625, 0.21844482421875, -0.110595703125, 0.032958984375)","(0.9930419921875, 0.0958251953125, 0.06378173828125, 0.025634765625)"
221750934227,"(0.976806640625, 0.21844482421875, -0.110595703125, 0.032958984375)","(0.99298095703125, 0.0958251953125, 0.06390380859375, 0.02587890625)"
221750941362,"(0.9766845703125, 0.21905517578125, -0.1103515625, 0.0330810546875)","(0.99298095703125, 0.0958251953125, 0.06390380859375, 0.02587890625)"
221750948898,"(0.97674560546875, 0.21905517578125, -0.110107421875, 0.0323486328125)","(0.99298095703125, 0.095703125, 0.06402587890625, 0.02630615234375)"
221750956862,"(0.976806640625, 0.21905517578125, -0.11004638671875, 0.031982421875)","(0.99298095703125, 0.09576416015625, 0.06427001953125, 0.02679443359375)"
221750966138,"(0.97662353515625, 0.21978759765625, -0.10955810546875, 0.0325927734375)","(0.99298095703125, 0.09564208984375, 0.06414794921875, 0.02703857421875)"
221750976894,"(0.9766845703125, 0.219970703125, -0.10906982421875, 0.0323486328125)","(0.99298095703125, 0.09552001953125, 0.0640869140625, 0.02703857421875)"
221750984569,"(0.9766845703125, 0.219970703125, -0.10906982421875, 0.0323486328125)","(0.99298095703125, 0.095703125, 0.06439208984375, 0.02691650390625)"
221750992372,"(0.96875, 0.220458984375, -0.10870361328125, 0.0323486328125)","(0.99298095703125, 0.095703125, 0.06439208984375, 0.02691650390625)"
221750999777,"(0.96856689453125, 0.22125244140625, -0.1087646484375, 0.03314208984375)","(0.99298095703125, 0.09552001953125, 0.064453125, 0.027099609375)"
221751009297,"(0.96856689453125, 0.22125244140625, -0.108642578125, 0.03277587890625)","(0.99298095703125, 0.0953369140625, 0.0645751953125, 0.02716064453125)"
221751018954,"(0.9683837890625, 0.22210693359375, -0.108154296875, 0.03369140625)","(0.992919921875, 0.095458984375, 0.06488037109375, 0.027099609375)"
221751029465,"(0.96826171875, 0.2227783203125, -0.10797119140625, 0.033935546875)","(0.99298095703125, 0.09539794921875, 0.06463623046875, 0.02691650390625)"
221751038888,"(0.96820068359375, 0.22308349609375, -0.10772705078125, 0.03460693359375)","(0.99298095703125, 0.09552001953125, 0.06451416015625, 0.02691650390625)"
221751048811,"(0.96820068359375, 0.22314453125, -0.107666015625, 0.033935546875)","(0.992919921875, 0.0958251953125, 0.0645751953125, 0.0272216796875)"
221751059089,"(0.96807861328125, 0.223876953125, -0.10748291015625, 0.03460693359375)","(0.992919921875, 0.0958251953125, 0.0645751953125, 0.0272216796875)"
221751068984,"(0.9677734375, 0.22515869140625, -0.1070556640625, 0.03533935546875)","(0.992919921875, 0.09588623046875, 0.06500244140625, 0.027099609375)"
221751079461,"(0.9676513671875, 0.2254638671875, -0.10723876953125, 0.03564453125)","(0.99285888671875, 0.0960693359375, 0.065185546875, 0.02703857421875)"
221751087363,"(0.9676513671875, 0.2254638671875, -0.10723876953125, 0.03564453125)","(0.99285888671875, 0.095947265625, 0.0653076171875, 0.0272216796875)"
221751095176,"(0.96759033203125, 0.22576904296875, -0.107177734375, 0.03558349609375)","(0.992919921875, 0.0955810546875, 0.06524658203125, 0.0274658203125)"
221751104035,"(0.96734619140625, 0.22698974609375, -0.10650634765625, 0.03729248046875)","(0.992919921875, 0.09539794921875, 0.06500244140625, 0.02764892578125)"
221751111647,"(0.96728515625, 0.2274169921875, -0.10595703125, 0.03790283203125)","(0.992919921875, 0.09539794921875, 0.06500244140625, 0.02764892578125)"
221751119953,"(0.967529296875, 0.226318359375, -0.10595703125, 0.0372314453125)","(0.992919921875, 0.09527587890625, 0.0653076171875, 0.027587890625)"
221751129419,"(0.96746826171875, 0.2269287109375, -0.1053466796875, 0.03759765625)","(0.992919921875, 0.09539794921875, 0.06549072265625, 0.027099609375)"
221751136859,"(0.96746826171875, 0.2269287109375, -0.1053466796875, 0.03759765625)","(0.992919921875, 0.095458984375, 0.0655517578125, 0.026611328125)"
221751143469,"(0.96746826171875, 0.2269287109375, -0.10528564453125, 0.03741455078125)","(0.992919921875, 0.09552001953125, 0.065673828125, 0.02655029296875)"
221751151899,"(0.96710205078125, 0.2286376953125, -0.1041259765625, 0.04034423828125)","(0.992919921875, 0.09552001953125, 0.065673828125, 0.02655029296875)"
221751160426,"(0.96673583984375, 0.23004150390625, -0.10382080078125, 0.04168701171875)","(0.99285888671875, 0.09576416015625, 0.06573486328125, 0.0267333984375)"
221751169460,"(0.9666748046875, 0.2303466796875, -0.1036376953125, 0.04193115234375)","(0.99285888671875, 0.0958251953125, 0.06597900390625, 0.02685546875)"
221751178951,"(0.96649169921875, 0.23089599609375, -0.103271484375, 0.04302978515625)","(0.99285888671875, 0.095947265625, 0.06591796875, 0.027099609375)"
221751186261,"(0.96649169921875, 0.23089599609375, -0.103271484375, 0.04302978515625)","(0.99285888671875, 0.09588623046875, 0.06591796875, 0.02691650390625)"
221751193974,"(0.96636962890625, 0.2313232421875, -0.1031494140625, 0.044189453125)","(0.9927978515625, 0.09613037109375, 0.0662841796875, 0.02679443359375)"
221751201488,"(0.966552734375, 0.23040771484375, -0.103759765625, 0.0435791015625)","(0.9927978515625, 0.09613037109375, 0.0662841796875, 0.02679443359375)"
221751210993,"(0.96649169921875, 0.23065185546875, -0.1038818359375, 0.0440673828125)","(0.9927978515625, 0.09600830078125, 0.06646728515625, 0.02679443359375)"
221751220282,"(0.9664306640625, 0.23065185546875, -0.10430908203125, 0.043701171875)","(0.9927978515625, 0.09576416015625, 0.06640625, 0.0269775390625)"
221751230524,"(0.96661376953125, 0.22967529296875, -0.10504150390625, 0.04266357421875)","(0.9927978515625, 0.09588623046875, 0.06640625, 0.0272216796875)"
221751238919,"(0.96661376953125, 0.22967529296875, -0.10504150390625, 0.04266357421875)","(0.9927978515625, 0.09600830078125, 0.066162109375, 0.0274658203125)"
221751246405,"(0.9669189453125, 0.22845458984375, -0.10565185546875, 0.04119873046875)","(0.9927978515625, 0.09619140625, 0.06597900390625, 0.0274658203125)"
221751256246,"(0.96710205078125, 0.2279052734375, -0.105712890625, 0.0406494140625)","(0.9927978515625, 0.09619140625, 0.06610107421875, 0.02734375)"
221751266536,"(0.96728515625, 0.22723388671875, -0.1058349609375, 0.03936767578125)","(0.9927978515625, 0.09619140625, 0.0657958984375, 0.027587890625)"
221751276985,"(0.967529296875, 0.22601318359375, -0.106689453125, 0.038330078125)","(0.99273681640625, 0.096435546875, 0.06610107421875, 0.02789306640625)"
221751285650,"(0.96759033203125, 0.22564697265625, -0.10650634765625, 0.0382080078125)","(0.99273681640625, 0.09649658203125, 0.0662841796875, 0.02789306640625)"
221751293994,"(0.96728515625, 0.2271728515625, -0.10565185546875, 0.0400390625)","(0.99273681640625, 0.09649658203125, 0.0662841796875, 0.02789306640625)"
221751300772,"(0.9674072265625, 0.22686767578125, -0.10546875, 0.039794921875)","(0.99273681640625, 0.0965576171875, 0.06634521484375, 0.0279541015625)"
221751309638,"(0.9674072265625, 0.2266845703125, -0.10565185546875, 0.03997802734375)","(0.99273681640625, 0.09674072265625, 0.0660400390625, 0.028076171875)"
221751319492,"(0.9669189453125, 0.2288818359375, -0.104736328125, 0.0421142578125)","(0.99273681640625, 0.09661865234375, 0.06597900390625, 0.02801513671875)"
221751330007,"(0.9669189453125, 0.2288818359375, -0.104736328125, 0.0421142578125)","(0.99273681640625, 0.0965576171875, 0.0660400390625, 0.02789306640625)"
221751336889,"(0.967041015625, 0.2281494140625, -0.10546875, 0.04058837890625)","(0.9927978515625, 0.0963134765625, 0.06561279296875, 0.028076171875)"
221751343978,"(0.96685791015625, 0.22894287109375, -0.10491943359375, 0.04150390625)","(0.9927978515625, 0.0963134765625, 0.06561279296875, 0.028076171875)"
221751351711,"(0.96697998046875, 0.22869873046875, -0.1043701171875, 0.04144287109375)","(0.99273681640625, 0.09649658203125, 0.06561279296875, 0.0283203125)"
221751359484,"(0.96630859375, 0.23175048828125, -0.10272216796875, 0.0452880859375)","(0.99273681640625, 0.0965576171875, 0.0657958984375, 0.02825927734375)"
221751369025,"(0.96649169921875, 0.2308349609375, -0.10296630859375, 0.0443115234375)","(0.99273681640625, 0.0965576171875, 0.06573486328125, 0.02850341796875)"
221751379925,"(0.96661376953125, 0.23046875, -0.10302734375, 0.0445556640625)","(0.99273681640625, 0.09649658203125, 0.06549072265625, 0.02899169921875)"
221751387770,"(0.96661376953125, 0.23046875, -0.10302734375, 0.0445556640625)","(0.99273681640625, 0.09649658203125, 0.06536865234375, 0.02911376953125)"
221751395886,"(0.9666748046875, 0.230224609375, -0.10321044921875, 0.04425048828125)","(0.99273681640625, 0.0966796875, 0.0650634765625, 0.02923583984375)"
221751406259,"(0.96673583984375, 0.2298583984375, -0.10321044921875, 0.04315185546875)","(0.99273681640625, 0.09686279296875, 0.064697265625, 0.0294189453125)"
221751417162,"(0.96722412109375, 0.2279052734375, -0.10455322265625, 0.0391845703125)","(0.9927978515625, 0.0968017578125, 0.06451416015625, 0.029541015625)"
221751428410,"(0.96759033203125, 0.2264404296875, -0.1053466796875, 0.03778076171875)","(0.9927978515625, 0.0965576171875, 0.064208984375, 0.02972412109375)"
221751436819,"(0.9677734375, 0.2255859375, -0.10565185546875, 0.037109375)","(0.9927978515625, 0.0966796875, 0.06396484375, 0.03009033203125)"
221751444322,"(0.96783447265625, 0.22540283203125, -0.1055908203125, 0.03668212890625)","(0.9927978515625, 0.09698486328125, 0.06396484375, 0.03033447265625)"
221751454281,"(0.9678955078125, 0.22491455078125, -0.106201171875, 0.03619384765625)","(0.99273681640625, 0.0972900390625, 0.063720703125, 0.0302734375)"
221751464545,"(0.9678955078125, 0.22479248046875, -0.10650634765625, 0.0364990234375)","(0.9927978515625, 0.09716796875, 0.06341552734375, 0.03009033203125)"
221751473942,"(0.96795654296875, 0.22454833984375, -0.106689453125, 0.03582763671875)","(0.9927978515625, 0.09716796875, 0.06341552734375, 0.03009033203125)"
221751483747,"(0.9678955078125, 0.224853515625, -0.1065673828125, 0.03643798828125)","(0.9927978515625, 0.09716796875, 0.06329345703125, 0.02984619140625)"
221751491212,"(0.96795654296875, 0.224609375, -0.106689453125, 0.035888671875)","(0.9927978515625, 0.0972900390625, 0.0631103515625, 0.02984619140625)"
221751498673,"(0.96795654296875, 0.224609375, -0.106689453125, 0.035888671875)","(0.9927978515625, 0.0970458984375, 0.0631103515625, 0.02984619140625)"
221751507712,"(0.96826171875, 0.22314453125, -0.1072998046875, 0.0340576171875)","(0.9927978515625, 0.09716796875, 0.0633544921875, 0.02996826171875)"
221751516574,"(0.9688720703125, 0.22027587890625, -0.10858154296875, 0.0308837890625)","(0.99273681640625, 0.0972900390625, 0.06353759765625, 0.03033447265625)"
221751525830,"(0.97711181640625, 0.21826171875, -0.1094970703125, 0.02874755859375)","(0.99273681640625, 0.0972900390625, 0.06353759765625, 0.03033447265625)"
221751533871,"(0.97705078125, 0.21875, -0.10882568359375, 0.029541015625)","(0.99273681640625, 0.09735107421875, 0.0635986328125, 0.0301513671875)"
221751541391,"(0.97698974609375, 0.21923828125, -0.10845947265625, 0.03045654296875)","(0.99273681640625, 0.09735107421875, 0.063720703125, 0.0299072265625)"
221751549475,"(0.96917724609375, 0.21923828125, -0.10845947265625, 0.03045654296875)","(0.99267578125, 0.09765625, 0.06402587890625, 0.03009033203125)"
221751558615,"(0.9693603515625, 0.21820068359375, -0.1090087890625, 0.02862548828125)","(0.99267578125, 0.09783935546875, 0.06402587890625, 0.03033447265625)"
221751568615,"(0.97760009765625, 0.2159423828125, -0.11053466796875, 0.02606201171875)","(0.99267578125, 0.09783935546875, 0.06414794921875, 0.030517578125)"
221751577002,"(0.9776611328125, 0.2156982421875, -0.11053466796875, 0.026123046875)","(0.99267578125, 0.09783935546875, 0.06414794921875, 0.03094482421875)"
221751584794,"(0.97747802734375, 0.21636962890625, -0.11041259765625, 0.02691650390625)","(0.99267578125, 0.09783935546875, 0.06414794921875, 0.03094482421875)"
221751592232,"(0.9774169921875, 0.21612548828125, -0.1114501953125, 0.0264892578125)","(0.99261474609375, 0.09796142578125, 0.06402587890625, 0.03118896484375)"
221751599170,"(0.9696044921875, 0.21612548828125, -0.1114501953125, 0.0264892578125)","(0.99261474609375, 0.0980224609375, 0.0640869140625, 0.03131103515625)"
221751607796,"(0.9771728515625, 0.21759033203125, -0.1107177734375, 0.02789306640625)","(0.99261474609375, 0.09808349609375, 0.0643310546875, 0.0316162109375)"
221751616524,"(0.977294921875, 0.21673583984375, -0.11138916015625, 0.025634765625)","(0.9925537109375, 0.09820556640625, 0.06451416015625, 0.03143310546875)"
221751624746,"(0.97772216796875, 0.21502685546875, -0.11212158203125, 0.02288818359375)","(0.9925537109375, 0.09820556640625, 0.06451416015625, 0.03143310546875)"
221751633907,"(0.9779052734375, 0.21380615234375, -0.1126708984375, 0.021484375)","(0.9925537109375, 0.098388671875, 0.06512451171875, 0.03106689453125)"
221751641270,"(0.9779052734375, 0.21380615234375, -0.1126708984375, 0.021484375)","(0.9925537109375, 0.098388671875, 0.065185546875, 0.0308837890625)"
221751649151,"(0.96990966796875, 0.214599609375, -0.1126708984375, 0.022216796875)","(0.99249267578125, 0.0985107421875, 0.0655517578125, 0.03076171875)"
221751658335,"(0.9697265625, 0.215576171875, -0.1124267578125, 0.023193359375)","(0.99249267578125, 0.098388671875, 0.06561279296875, 0.0306396484375)"
221751666738,"(0.96978759765625, 0.2152099609375, -0.1129150390625, 0.0208740234375)","(0.99249267578125, 0.09857177734375, 0.06549072265625, 0.0308837890625)"
221751675928,"(0.97772216796875, 0.21441650390625, -0.1136474609375, 0.02001953125)","(0.99249267578125, 0.09857177734375, 0.06549072265625, 0.0308837890625)"
221751685022,"(0.97747802734375, 0.2158203125, -0.113037109375, 0.02099609375)","(0.99249267578125, 0.09844970703125, 0.0655517578125, 0.03106689453125)"
221751692465,"(0.9774169921875, 0.21588134765625, -0.1131591796875, 0.02032470703125)","(0.99249267578125, 0.09857177734375, 0.06536865234375, 0.03125)"
221751699225,"(0.9696044921875, 0.21588134765625, -0.1131591796875, 0.02032470703125)","(0.99249267578125, 0.0986328125, 0.0653076171875, 0.03143310546875)"
221751708088,"(0.9696044921875, 0.21600341796875, -0.1131591796875, 0.01983642578125)","(0.992431640625, 0.09881591796875, 0.0654296875, 0.03143310546875)"
221751717485,"(0.9698486328125, 0.21478271484375, -0.1136474609375, 0.01824951171875)","(0.99249267578125, 0.09869384765625, 0.06536865234375, 0.03155517578125)"
221751727029,"(0.9776611328125, 0.21466064453125, -0.11395263671875, 0.0181884765625)","(0.99249267578125, 0.09869384765625, 0.06536865234375, 0.03155517578125)"
221751735246,"(0.97760009765625, 0.21484375, -0.11419677734375, 0.01806640625)","(0.99249267578125, 0.09857177734375, 0.06536865234375, 0.0316162109375)"
221751742417,"(0.97760009765625, 0.21484375, -0.11419677734375, 0.01806640625)","(0.99249267578125, 0.09844970703125, 0.06536865234375, 0.03143310546875)"
221751750060,"(0.96966552734375, 0.21539306640625, -0.11383056640625, 0.018798828125)","(0.9925537109375, 0.09808349609375, 0.0653076171875, 0.03131103515625)"
221751758314,"(0.9697265625, 0.2154541015625, -0.1136474609375, 0.01898193359375)","(0.9925537109375, 0.09796142578125, 0.0654296875, 0.0308837890625)"
221751767375,"(0.9698486328125, 0.2147216796875, -0.11395263671875, 0.01751708984375)","(0.9925537109375, 0.0980224609375, 0.06500244140625, 0.03125)"
221751776430,"(0.97723388671875, 0.2171630859375, -0.1126708984375, 0.02001953125)","(0.9925537109375, 0.0980224609375, 0.06500244140625, 0.03125)"
221751785426,"(0.9774169921875, 0.2161865234375, -0.113037109375, 0.01812744140625)","(0.9925537109375, 0.09814453125, 0.06475830078125, 0.031494140625)"
221751792898,"(0.9774169921875, 0.2161865234375, -0.113037109375, 0.01812744140625)","(0.99261474609375, 0.097900390625, 0.06475830078125, 0.031494140625)"
221751799625,"(0.96966552734375, 0.2159423828125, -0.1129150390625, 0.0181884765625)","(0.9925537109375, 0.09783935546875, 0.06500244140625, 0.031494140625)"
221751808473,"(0.97735595703125, 0.21636962890625, -0.1131591796875, 0.01873779296875)","(0.9925537109375, 0.097900390625, 0.06512451171875, 0.03179931640625)"
221751817352,"(0.97723388671875, 0.2166748046875, -0.113525390625, 0.019287109375)","(0.9925537109375, 0.097900390625, 0.06512451171875, 0.03179931640625)"
221751825831,"(0.97747802734375, 0.215576171875, -0.11419677734375, 0.01708984375)","(0.9925537109375, 0.09796142578125, 0.0650634765625, 0.0321044921875)"
221751835272,"(0.97735595703125, 0.2156982421875, -0.1146240234375, 0.01702880859375)","(0.9925537109375, 0.0977783203125, 0.0654296875, 0.03173828125)"
221751843094,"(0.96954345703125, 0.2156982421875, -0.1146240234375, 0.01702880859375)","(0.9925537109375, 0.09771728515625, 0.06536865234375, 0.03173828125)"
221751850975,"(0.96923828125, 0.217529296875, -0.11370849609375, 0.018310546875)","(0.99249267578125, 0.09820556640625, 0.0653076171875, 0.03173828125)"
221751860338,"(0.97698974609375, 0.21807861328125, -0.11297607421875, 0.01861572265625)","(0.99249267578125, 0.0982666015625, 0.0653076171875, 0.03192138671875)"
221751868434,"(0.9691162109375, 0.21875, -0.11224365234375, 0.01898193359375)","(0.99249267578125, 0.09808349609375, 0.0654296875, 0.03216552734375)"
221751877755,"(0.97711181640625, 0.218017578125, -0.11212158203125, 0.01849365234375)","(0.99249267578125, 0.09808349609375, 0.0654296875, 0.03216552734375)"
221751886502,"(0.97735595703125, 0.21636962890625, -0.11370849609375, 0.01666259765625)","(0.99249267578125, 0.09808349609375, 0.06524658203125, 0.03240966796875)"
