timestamp,quat1,quat2
145508309418,"(0.99542236328125, 0.04583740234375, 0.0758056640625, 0.0364990234375)","(0.98809814453125, 0.0628662109375, 0.11773681640625, 0.07672119140625)"
145508314190,"(0.9954833984375, 0.04571533203125, 0.07464599609375, 0.0367431640625)","(None, None, None, None)"
145508317367,"(0.9954833984375, 0.04571533203125, 0.07464599609375, 0.0367431640625)","(0.98797607421875, 0.0634765625, 0.11761474609375, 0.07757568359375)"
145508323112,"(None, None, None, None)","(None, None, None, None)"
145508324422,"(0.99554443359375, 0.0455322265625, 0.07366943359375, 0.0369873046875)","(None, None, None, None)"
145508327896,"(0.99554443359375, 0.0455322265625, 0.07366943359375, 0.0369873046875)","(None, None, None, None)"
145508332183,"(0.99560546875, 0.04595947265625, 0.07269287109375, 0.0372314453125)","(0.98797607421875, 0.0640869140625, 0.11688232421875, 0.0784912109375)"
145508338114,"(0.99560546875, 0.04595947265625, 0.07269287109375, 0.0372314453125)","(None, None, None, None)"
145508340877,"(0.99560546875, 0.0465087890625, 0.072021484375, 0.0379638671875)","(0.98785400390625, 0.06524658203125, 0.1165771484375, 0.07940673828125)"
145508344964,"(0.99560546875, 0.0465087890625, 0.072021484375, 0.0379638671875)","(0.98785400390625, 0.06524658203125, 0.1165771484375, 0.07940673828125)"
145508349391,"(0.99560546875, 0.0465087890625, 0.072021484375, 0.0379638671875)","(None, None, None, None)"
145508351609,"(0.99560546875, 0.04705810546875, 0.07122802734375, 0.03851318359375)","(0.9879150390625, 0.06536865234375, 0.115478515625, 0.08038330078125)"
145508355808,"(0.99560546875, 0.04705810546875, 0.07122802734375, 0.03851318359375)","(0.9879150390625, 0.06536865234375, 0.115478515625, 0.08038330078125)"
145508360165,"(0.99560546875, 0.04705810546875, 0.07122802734375, 0.03851318359375)","(0.98797607421875, 0.06573486328125, 0.11431884765625, 0.0810546875)"
145508364675,"(0.99560546875, 0.04742431640625, 0.0701904296875, 0.03924560546875)","(None, None, None, None)"
145508366899,"(0.99560546875, 0.04742431640625, 0.0701904296875, 0.03924560546875)","(None, None, None, None)"
145508371322,"(0.99566650390625, 0.04779052734375, 0.06927490234375, 0.0394287109375)","(0.988037109375, 0.06610107421875, 0.11285400390625, 0.08148193359375)"
145508375541,"(0.99566650390625, 0.04779052734375, 0.06927490234375, 0.0394287109375)","(0.988037109375, 0.06610107421875, 0.11285400390625, 0.08148193359375)"
145508382408,"(0.9957275390625, 0.0482177734375, 0.068115234375, 0.03955078125)","(None, None, None, None)"
145508385025,"(0.9957275390625, 0.0482177734375, 0.068115234375, 0.03955078125)","(0.98809814453125, 0.06634521484375, 0.1116943359375, 0.08221435546875)"
145508389690,"(0.9957275390625, 0.0482177734375, 0.068115234375, 0.03955078125)","(None, None, None, None)"
145508392373,"(0.99578857421875, 0.0482177734375, 0.06683349609375, 0.03948974609375)","(0.98809814453125, 0.06658935546875, 0.11114501953125, 0.0830078125)"
145508396121,"(0.99578857421875, 0.0482177734375, 0.06683349609375, 0.03948974609375)","(0.98809814453125, 0.06658935546875, 0.11114501953125, 0.0830078125)"
145508399703,"(0.99578857421875, 0.0482177734375, 0.06683349609375, 0.03948974609375)","(0.98809814453125, 0.06658935546875, 0.11114501953125, 0.0830078125)"
145508403245,"(0.995849609375, 0.04876708984375, 0.065673828125, 0.03997802734375)","(0.988037109375, 0.06707763671875, 0.11077880859375, 0.08380126953125)"
145508406998,"(0.995849609375, 0.04876708984375, 0.065673828125, 0.03997802734375)","(None, None, None, None)"
145508410939,"(0.99591064453125, 0.04913330078125, 0.0640869140625, 0.04046630859375)","(0.98797607421875, 0.06787109375, 0.11053466796875, 0.08447265625)"
145508415359,"(0.99591064453125, 0.04913330078125, 0.0640869140625, 0.04046630859375)","(0.98797607421875, 0.06787109375, 0.11053466796875, 0.08447265625)"
145508421835,"(0.99591064453125, 0.04986572265625, 0.0633544921875, 0.04119873046875)","(0.98779296875, 0.06890869140625, 0.1102294921875, 0.08551025390625)"
145508425632,"(0.99591064453125, 0.04986572265625, 0.0633544921875, 0.04119873046875)","(None, None, None, None)"
145508429622,"(0.99591064453125, 0.04986572265625, 0.0633544921875, 0.04119873046875)","(None, None, None, None)"
145508433871,"(0.99591064453125, 0.05047607421875, 0.0625, 0.0419921875)","(0.9876708984375, 0.0704345703125, 0.1102294921875, 0.08636474609375)"
145508437319,"(0.99591064453125, 0.05047607421875, 0.0625, 0.0419921875)","(None, None, None, None)"
145508439863,"(0.99591064453125, 0.05047607421875, 0.0625, 0.0419921875)","(None, None, None, None)"
145508442521,"(0.995849609375, 0.05096435546875, 0.06170654296875, 0.04290771484375)","(None, None, None, None)"
145508445050,"(0.995849609375, 0.05096435546875, 0.06170654296875, 0.04290771484375)","(0.9874267578125, 0.0721435546875, 0.11016845703125, 0.0872802734375)"
145508448554,"(0.995849609375, 0.05096435546875, 0.06170654296875, 0.04290771484375)","(0.9874267578125, 0.0721435546875, 0.11016845703125, 0.0872802734375)"
145508451899,"(0.99578857421875, 0.0523681640625, 0.06121826171875, 0.04327392578125)","(0.98724365234375, 0.0738525390625, 0.110595703125, 0.08770751953125)"
145508456142,"(0.99578857421875, 0.0523681640625, 0.06121826171875, 0.04327392578125)","(0.98724365234375, 0.0738525390625, 0.110595703125, 0.08770751953125)"
145508459500,"(0.99578857421875, 0.0523681640625, 0.06121826171875, 0.04327392578125)","(0.98724365234375, 0.0738525390625, 0.110595703125, 0.08770751953125)"
145508464639,"(0.99578857421875, 0.053955078125, 0.06024169921875, 0.04388427734375)","(0.9869384765625, 0.0760498046875, 0.11102294921875, 0.088623046875)"
145508470263,"(0.99578857421875, 0.053955078125, 0.06024169921875, 0.04388427734375)","(0.98651123046875, 0.0787353515625, 0.11175537109375, 0.0899658203125)"
145508475606,"(0.9957275390625, 0.05523681640625, 0.05938720703125, 0.0439453125)","(None, None, None, None)"
145508479574,"(0.9957275390625, 0.05523681640625, 0.05938720703125, 0.0439453125)","(0.986083984375, 0.08172607421875, 0.11260986328125, 0.09100341796875)"
145508485361,"(0.99578857421875, 0.0560302734375, 0.0579833984375, 0.04388427734375)","(0.986083984375, 0.08172607421875, 0.11260986328125, 0.09100341796875)"
145508490400,"(0.99578857421875, 0.0560302734375, 0.0579833984375, 0.04388427734375)","(0.9854736328125, 0.0859375, 0.11407470703125, 0.09197998046875)"
145508495143,"(0.9957275390625, 0.05755615234375, 0.05657958984375, 0.04425048828125)","(0.9854736328125, 0.0859375, 0.11407470703125, 0.09197998046875)"
145508499648,"(0.9957275390625, 0.05755615234375, 0.05657958984375, 0.04425048828125)","(0.9854736328125, 0.0859375, 0.11407470703125, 0.09197998046875)"
145508502989,"(0.99566650390625, 0.05908203125, 0.05584716796875, 0.04473876953125)","(None, None, None, None)"
145508506312,"(0.99566650390625, 0.05908203125, 0.05584716796875, 0.04473876953125)","(0.98468017578125, 0.09124755859375, 0.11566162109375, 0.09332275390625)"
145508512170,"(0.99566650390625, 0.0604248046875, 0.0548095703125, 0.0450439453125)","(0.9837646484375, 0.09765625, 0.1170654296875, 0.0948486328125)"
145508515909,"(0.99566650390625, 0.0604248046875, 0.0548095703125, 0.0450439453125)","(None, None, None, None)"
145508520594,"(0.99566650390625, 0.0604248046875, 0.0548095703125, 0.0450439453125)","(None, None, None, None)"
145508524261,"(0.99560546875, 0.0615234375, 0.05377197265625, 0.04522705078125)","(0.982666015625, 0.10504150390625, 0.11865234375, 0.09619140625)"
145508528495,"(0.99560546875, 0.0615234375, 0.05377197265625, 0.04522705078125)","(None, None, None, None)"
145508532811,"(0.99560546875, 0.06280517578125, 0.052490234375, 0.04547119140625)","(0.9815673828125, 0.1129150390625, 0.1197509765625, 0.09722900390625)"
145508537050,"(0.99560546875, 0.06280517578125, 0.052490234375, 0.04547119140625)","(0.9815673828125, 0.1129150390625, 0.1197509765625, 0.09722900390625)"
145508542216,"(0.99554443359375, 0.064208984375, 0.05120849609375, 0.04595947265625)","(0.9803466796875, 0.120849609375, 0.1207275390625, 0.0986328125)"
145508546349,"(0.99554443359375, 0.064208984375, 0.05120849609375, 0.04595947265625)","(0.9803466796875, 0.120849609375, 0.1207275390625, 0.0986328125)"
145508550136,"(0.99554443359375, 0.064208984375, 0.05120849609375, 0.04595947265625)","(0.9803466796875, 0.120849609375, 0.1207275390625, 0.0986328125)"
145508553468,"(0.9954833984375, 0.06640625, 0.0498046875, 0.04595947265625)","(None, None, None, None)"
145508556168,"(0.9954833984375, 0.06640625, 0.0498046875, 0.04595947265625)","(None, None, None, None)"
145508559406,"(0.9954833984375, 0.06640625, 0.0498046875, 0.04595947265625)","(0.9791259765625, 0.1287841796875, 0.12139892578125, 0.10015869140625)"
145508564566,"(0.99542236328125, 0.06854248046875, 0.0478515625, 0.0462646484375)","(None, None, None, None)"
145508567102,"(0.99542236328125, 0.06854248046875, 0.0478515625, 0.0462646484375)","(0.977783203125, 0.13690185546875, 0.12188720703125, 0.1019287109375)"
145508574073,"(0.99542236328125, 0.0704345703125, 0.04510498046875, 0.04595947265625)","(None, None, None, None)"
145508576867,"(0.99542236328125, 0.0704345703125, 0.04510498046875, 0.04595947265625)","(None, None, None, None)"
145508581266,"(0.99542236328125, 0.0704345703125, 0.04510498046875, 0.04595947265625)","(0.9747314453125, 0.15350341796875, 0.12322998046875, 0.1055908203125)"
145508586420,"(0.99542236328125, 0.0723876953125, 0.04266357421875, 0.04571533203125)","(0.9747314453125, 0.15350341796875, 0.12322998046875, 0.1055908203125)"
145508591709,"(0.99542236328125, 0.0723876953125, 0.04266357421875, 0.04571533203125)","(0.9747314453125, 0.15350341796875, 0.12322998046875, 0.1055908203125)"
145508596433,"(0.995361328125, 0.074462890625, 0.040283203125, 0.0452880859375)","(None, None, None, None)"
145508599352,"(0.995361328125, 0.074462890625, 0.040283203125, 0.0452880859375)","(0.9730224609375, 0.16217041015625, 0.12469482421875, 0.10699462890625)"
145508602685,"(0.99530029296875, 0.07696533203125, 0.038330078125, 0.04498291015625)","(0.97113037109375, 0.1708984375, 0.12603759765625, 0.10888671875)"
145508606895,"(0.99530029296875, 0.07696533203125, 0.038330078125, 0.04498291015625)","(None, None, None, None)"
145508611357,"(0.99530029296875, 0.07696533203125, 0.038330078125, 0.04498291015625)","(None, None, None, None)"
145508614704,"(0.9952392578125, 0.0791015625, 0.0361328125, 0.04449462890625)","(0.96923828125, 0.1788330078125, 0.127685546875, 0.11102294921875)"
145508618555,"(0.9952392578125, 0.0791015625, 0.0361328125, 0.04449462890625)","(None, None, None, None)"
145508623029,"(0.9951171875, 0.0809326171875, 0.0347900390625, 0.04412841796875)","(0.96746826171875, 0.18597412109375, 0.12933349609375, 0.1124267578125)"
145508627242,"(0.9951171875, 0.0809326171875, 0.0347900390625, 0.04412841796875)","(0.96746826171875, 0.18597412109375, 0.12933349609375, 0.1124267578125)"
145508634515,"(0.99493408203125, 0.08380126953125, 0.03411865234375, 0.0438232421875)","(0.9659423828125, 0.19189453125, 0.130615234375, 0.11444091796875)"
145508638390,"(0.99493408203125, 0.08380126953125, 0.03411865234375, 0.0438232421875)","(0.9659423828125, 0.19189453125, 0.130615234375, 0.11444091796875)"
145508644206,"(0.9947509765625, 0.08624267578125, 0.03350830078125, 0.04345703125)","(0.9644775390625, 0.19647216796875, 0.1328125, 0.11651611328125)"
145508651077,"(0.9947509765625, 0.08624267578125, 0.03350830078125, 0.04345703125)","(0.96295166015625, 0.20074462890625, 0.13470458984375, 0.11932373046875)"
145508657849,"(0.99456787109375, 0.08843994140625, 0.03314208984375, 0.04339599609375)","(0.96295166015625, 0.20074462890625, 0.13470458984375, 0.11932373046875)"
145508667071,"(0.99444580078125, 0.09027099609375, 0.03228759765625, 0.04327392578125)","(0.9615478515625, 0.20556640625, 0.1353759765625, 0.1219482421875)"
145508677059,"(0.994384765625, 0.09173583984375, 0.03106689453125, 0.043212890625)","(0.96783447265625, 0.21142578125, 0.13433837890625, 0.12469482421875)"
145508687280,"(0.994384765625, 0.0927734375, 0.0283203125, 0.042724609375)","(0.96630859375, 0.21783447265625, 0.13238525390625, 0.1275634765625)"
145508695721,"(0.99444580078125, 0.09344482421875, 0.02490234375, 0.04217529296875)","(0.964599609375, 0.224365234375, 0.1307373046875, 0.130859375)"
145508702457,"(0.994384765625, 0.09466552734375, 0.020751953125, 0.04266357421875)","(0.9625244140625, 0.2313232421875, 0.13018798828125, 0.13421630859375)"
145508710018,"(0.994384765625, 0.09466552734375, 0.020751953125, 0.04266357421875)","(0.9547119140625, 0.2313232421875, 0.13018798828125, 0.13421630859375)"
145508718505,"(0.994384765625, 0.0955810546875, 0.01611328125, 0.0423583984375)","(0.95245361328125, 0.23883056640625, 0.1295166015625, 0.13775634765625)"
145508728226,"(0.99432373046875, 0.096923828125, 0.0120849609375, 0.0428466796875)","(0.9503173828125, 0.24609375, 0.12860107421875, 0.14093017578125)"
145508738205,"(0.99420166015625, 0.0985107421875, 0.00830078125, 0.0428466796875)","(0.94805908203125, 0.25323486328125, 0.12750244140625, 0.14398193359375)"
145508746359,"(0.99407958984375, 0.10009765625, 0.00445556640625, 0.04248046875)","(0.94586181640625, 0.26055908203125, 0.12640380859375, 0.146484375)"
145508751795,"(0.99407958984375, 0.10009765625, 0.00445556640625, 0.04248046875)","(0.94586181640625, 0.26055908203125, 0.12640380859375, 0.146484375)"
145508758440,"(0.99395751953125, 0.10125732421875, 0.00164794921875, 0.04205322265625)","(0.943603515625, 0.2679443359375, 0.12554931640625, 0.1485595703125)"
145508766035,"(0.993896484375, 0.10235595703125, -0.0009765625, 0.0416259765625)","(0.94122314453125, 0.275146484375, 0.12518310546875, 0.15057373046875)"
145508773185,"(0.99371337890625, 0.10406494140625, -0.00286865234375, 0.0406494140625)","(0.93878173828125, 0.282958984375, 0.1246337890625, 0.15216064453125)"
145508779987,"(0.99371337890625, 0.10406494140625, -0.00286865234375, 0.0406494140625)","(0.93878173828125, 0.282958984375, 0.1246337890625, 0.15216064453125)"
145508788630,"(0.99359130859375, 0.10552978515625, -0.00396728515625, 0.04022216796875)","(0.93603515625, 0.290771484375, 0.1248779296875, 0.154052734375)"
145508795521,"(0.9935302734375, 0.1065673828125, -0.005615234375, 0.03936767578125)","(0.93304443359375, 0.298828125, 0.12579345703125, 0.156005859375)"
145508801646,"(0.9935302734375, 0.1065673828125, -0.005615234375, 0.03936767578125)","(0.93304443359375, 0.298828125, 0.12579345703125, 0.156005859375)"
145508809464,"(0.99346923828125, 0.10748291015625, -0.007080078125, 0.03790283203125)","(0.9300537109375, 0.3067626953125, 0.12615966796875, 0.15789794921875)"
145508816275,"(0.9932861328125, 0.10906982421875, -0.008544921875, 0.0367431640625)","(0.92718505859375, 0.3145751953125, 0.1256103515625, 0.1600341796875)"
145508823813,"(0.9931640625, 0.11053466796875, -0.010498046875, 0.03564453125)","(0.92437744140625, 0.32183837890625, 0.12457275390625, 0.1624755859375)"
145508830780,"(0.9931640625, 0.11053466796875, -0.010498046875, 0.03564453125)","(0.92437744140625, 0.32183837890625, 0.12457275390625, 0.1624755859375)"
145508839315,"(0.99310302734375, 0.1114501953125, -0.01287841796875, 0.03387451171875)","(0.921630859375, 0.32891845703125, 0.123046875, 0.1651611328125)"
145508847340,"(0.99298095703125, 0.112548828125, -0.01544189453125, 0.03228759765625)","(0.91888427734375, 0.33575439453125, 0.1224365234375, 0.16729736328125)"
145508853705,"(0.992919921875, 0.11309814453125, -0.01800537109375, 0.03076171875)","(0.91888427734375, 0.33575439453125, 0.1224365234375, 0.16729736328125)"
145508860194,"(0.992919921875, 0.11309814453125, -0.01800537109375, 0.03076171875)","(0.91619873046875, 0.3419189453125, 0.1220703125, 0.1695556640625)"
145508867949,"(0.99285888671875, 0.11376953125, -0.019775390625, 0.029541015625)","(0.921630859375, 0.34735107421875, 0.12188720703125, 0.17156982421875)"
145508876513,"(0.9927978515625, 0.1141357421875, -0.0213623046875, 0.028564453125)","(0.91937255859375, 0.352294921875, 0.1220703125, 0.1734619140625)"
145508882515,"(0.9927978515625, 0.11456298828125, -0.0228271484375, 0.0272216796875)","(0.91937255859375, 0.352294921875, 0.1220703125, 0.1734619140625)"
145508890356,"(0.9927978515625, 0.11456298828125, -0.0228271484375, 0.0272216796875)","(0.909423828125, 0.35675048828125, 0.12213134765625, 0.1754150390625)"
145508898371,"(0.99273681640625, 0.114990234375, -0.02386474609375, 0.02587890625)","(0.91497802734375, 0.361328125, 0.1220703125, 0.17779541015625)"
145508903958,"(0.99273681640625, 0.1153564453125, -0.02447509765625, 0.0247802734375)","(0.91497802734375, 0.361328125, 0.1220703125, 0.17779541015625)"
145508910663,"(0.99273681640625, 0.1153564453125, -0.02447509765625, 0.0247802734375)","(0.9051513671875, 0.365478515625, 0.12127685546875, 0.1800537109375)"
145508918703,"(0.99273681640625, 0.115234375, -0.0255126953125, 0.022705078125)","(0.9033203125, 0.369384765625, 0.1201171875, 0.18206787109375)"
