timestamp,euler1,euler2
124813189977,"(0.54595947265625, -0.76959228515625, -0.3310546875, 0.00567626953125)","(0.7806396484375, 0.0828857421875, 0.61749267578125, 0.0498046875)"
124813197802,"(0.54608154296875, -0.77044677734375, -0.328857421875, 0.0059814453125)","(0.77825927734375, 0.0863037109375, 0.62030029296875, 0.045166015625)"
124813206024,"(0.54608154296875, -0.77215576171875, -0.32489013671875, 0.00701904296875)","(0.7752685546875, 0.08966064453125, 0.6240234375, 0.03948974609375)"
124813212910,"(0.5458984375, -0.7740478515625, -0.32061767578125, 0.00830078125)","(0.7752685546875, 0.08966064453125, 0.6240234375, 0.03948974609375)"
124813219268,"(0.5458984375, -0.7740478515625, -0.32061767578125, 0.00830078125)","(0.772216796875, 0.0924072265625, 0.627685546875, 0.03411865234375)"
124813228075,"(0.54541015625, -0.7757568359375, -0.31719970703125, 0.00946044921875)","(0.77789306640625, 0.09454345703125, 0.63018798828125, 0.0299072265625)"
124813236542,"(0.5445556640625, -0.77703857421875, -0.31561279296875, 0.01025390625)","(0.77728271484375, 0.095947265625, 0.63079833984375, 0.02783203125)"
124813245538,"(0.54351806640625, -0.777587890625, -0.31597900390625, 0.010498046875)","(0.778564453125, 0.09661865234375, 0.629150390625, 0.0283203125)"
124813253689,"(0.5426025390625, -0.77734375, -0.31817626953125, 0.01007080078125)","(0.778564453125, 0.09661865234375, 0.629150390625, 0.0283203125)"
124813259706,"(0.5426025390625, -0.77734375, -0.31817626953125, 0.01007080078125)","(0.772216796875, 0.09552001953125, 0.62738037109375, 0.03131103515625)"
124813266579,"(0.54180908203125, -0.776611328125, -0.32122802734375, 0.00946044921875)","(0.78009033203125, 0.09405517578125, 0.62725830078125, 0.03515625)"
124813272659,"(0.541259765625, -0.77569580078125, -0.324462890625, 0.0087890625)","(0.78009033203125, 0.09405517578125, 0.62725830078125, 0.03515625)"
124813280796,"(0.5406494140625, -0.775146484375, -0.32684326171875, 0.00830078125)","(0.7725830078125, 0.093994140625, 0.626708984375, 0.0389404296875)"
124813289335,"(0.5406494140625, -0.775146484375, -0.32684326171875, 0.00830078125)","(0.780517578125, 0.09552001953125, 0.626220703125, 0.0408935546875)"
124813296742,"(0.53997802734375, -0.7752685546875, -0.32763671875, 0.00823974609375)","(0.7789306640625, 0.09759521484375, 0.62786865234375, 0.0400390625)"
124813304681,"(0.539306640625, -0.77630615234375, -0.3262939453125, 0.00848388671875)","(0.7789306640625, 0.09759521484375, 0.62786865234375, 0.0400390625)"
124813310964,"(0.539306640625, -0.77630615234375, -0.3262939453125, 0.00848388671875)","(0.7752685546875, 0.09893798828125, 0.63232421875, 0.03668212890625)"
124813316672,"(0.546630859375, -0.7781982421875, -0.322509765625, 0.00946044921875)","(0.7626953125, 0.0999755859375, 0.63818359375, 0.03253173828125)"
124813323014,"(0.5465087890625, -0.78057861328125, -0.3167724609375, 0.01141357421875)","(0.7626953125, 0.0999755859375, 0.63818359375, 0.03253173828125)"
124813331130,"(0.546630859375, -0.78302001953125, -0.3104248046875, 0.013671875)","(0.758056640625, 0.10089111328125, 0.64373779296875, 0.02783203125)"
124813338701,"(0.546630859375, -0.78302001953125, -0.3104248046875, 0.013671875)","(0.76171875, 0.10198974609375, 0.6485595703125, 0.02362060546875)"
124813346720,"(0.53912353515625, -0.7850341796875, -0.30474853515625, 0.0155029296875)","(0.75872802734375, 0.10321044921875, 0.65191650390625, 0.0208740234375)"
124813354592,"(0.539306640625, -0.786376953125, -0.30072021484375, 0.01690673828125)","(0.75872802734375, 0.10321044921875, 0.65191650390625, 0.0208740234375)"
124813360463,"(0.539306640625, -0.786376953125, -0.30072021484375, 0.01690673828125)","(0.74969482421875, 0.1043701171875, 0.6531982421875, 0.02001953125)"
124813366938,"(0.53948974609375, -0.78704833984375, -0.298583984375, 0.0177001953125)","(0.75823974609375, 0.10528564453125, 0.65216064453125, 0.02105712890625)"
124813372940,"(0.53973388671875, -0.7869873046875, -0.29833984375, 0.01776123046875)","(0.75042724609375, 0.10528564453125, 0.65216064453125, 0.02105712890625)"
124813381302,"(0.54010009765625, -0.7862548828125, -0.29962158203125, 0.01727294921875)","(0.752685546875, 0.10595703125, 0.64935302734375, 0.0234375)"
124813390819,"(0.54034423828125, -0.78521728515625, -0.302001953125, 0.01641845703125)","(0.76361083984375, 0.10650634765625, 0.64556884765625, 0.02642822265625)"
124813400260,"(0.54034423828125, -0.78521728515625, -0.302001953125, 0.01641845703125)","(0.7587890625, 0.10699462890625, 0.641845703125, 0.029052734375)"
124813407499,"(0.54046630859375, -0.78411865234375, -0.3048095703125, 0.01531982421875)","(0.76080322265625, 0.10736083984375, 0.6392822265625, 0.03033447265625)"
124813414235,"(0.54052734375, -0.783203125, -0.3070068359375, 0.014404296875)","(0.76080322265625, 0.10736083984375, 0.6392822265625, 0.03033447265625)"
124813421292,"(0.54052734375, -0.783203125, -0.3070068359375, 0.014404296875)","(0.7608642578125, 0.107421875, 0.6392822265625, 0.0291748046875)"
124813429337,"(0.5406494140625, -0.78271484375, -0.30792236328125, 0.01416015625)","(0.7587890625, 0.10662841796875, 0.64202880859375, 0.025634765625)"
124813438447,"(0.54071044921875, -0.783203125, -0.30670166015625, 0.01470947265625)","(0.7635498046875, 0.1036376953125, 0.64630126953125, 0.02142333984375)"
124813447388,"(0.5406494140625, -0.78460693359375, -0.302978515625, 0.0162353515625)","(0.76025390625, 0.09722900390625, 0.65118408203125, 0.018798828125)"
124813456102,"(0.54083251953125, -0.78656005859375, -0.2974853515625, 0.0185546875)","(0.76025390625, 0.09722900390625, 0.65118408203125, 0.018798828125)"
124813462361,"(0.54144287109375, -0.78802490234375, -0.29217529296875, 0.0213623046875)","(0.7489013671875, 0.08917236328125, 0.6563720703125, 0.01861572265625)"
124813469094,"(0.54144287109375, -0.78802490234375, -0.29217529296875, 0.0213623046875)","(0.74676513671875, 0.081787109375, 0.65966796875, 0.02130126953125)"
124813475183,"(0.54241943359375, -0.788330078125, -0.28948974609375, 0.0234375)","(0.74676513671875, 0.081787109375, 0.65966796875, 0.02130126953125)"
124813483317,"(0.54327392578125, -0.78717041015625, -0.291015625, 0.02398681640625)","(0.7481689453125, 0.07666015625, 0.6585693359375, 0.02606201171875)"
124813492165,"(0.5435791015625, -0.784912109375, -0.2965087890625, 0.02325439453125)","(0.75323486328125, 0.073974609375, 0.65283203125, 0.0311279296875)"
124813501172,"(0.5435791015625, -0.78173828125, -0.304931640625, 0.02093505859375)","(0.76068115234375, 0.07305908203125, 0.64385986328125, 0.03741455078125)"
124813509168,"(0.5435791015625, -0.78173828125, -0.304931640625, 0.02093505859375)","(0.77642822265625, 0.07373046875, 0.6339111328125, 0.044677734375)"
124813515277,"(0.543701171875, -0.7777099609375, -0.31494140625, 0.01739501953125)","(0.77642822265625, 0.07373046875, 0.6339111328125, 0.044677734375)"
124813522189,"(0.54425048828125, -0.77362060546875, -0.32421875, 0.0137939453125)","(0.7745361328125, 0.075927734375, 0.6259765625, 0.04986572265625)"
124813531487,"(0.54461669921875, -0.77093505859375, -0.3299560546875, 0.01055908203125)","(0.77764892578125, 0.0791015625, 0.62152099609375, 0.0518798828125)"
124813540070,"(0.54461669921875, -0.77093505859375, -0.3299560546875, 0.01055908203125)","(0.7781982421875, 0.083251953125, 0.620361328125, 0.0509033203125)"
124813548903,"(0.54486083984375, -0.77008056640625, -0.331787109375, 0.0086669921875)","(0.7767333984375, 0.08837890625, 0.621826171875, 0.04736328125)"
124813557626,"(0.5450439453125, -0.77032470703125, -0.330810546875, 0.00836181640625)","(0.773681640625, 0.09393310546875, 0.6251220703125, 0.0423583984375)"
124813564543,"(0.54498291015625, -0.771484375, -0.32830810546875, 0.0086669921875)","(0.773681640625, 0.09393310546875, 0.6251220703125, 0.0423583984375)"
124813570761,"(0.54498291015625, -0.771484375, -0.32830810546875, 0.0086669921875)","(0.77044677734375, 0.09881591796875, 0.628662109375, 0.03778076171875)"
124813579176,"(0.5445556640625, -0.77294921875, -0.325439453125, 0.00897216796875)","(0.7752685546875, 0.10137939453125, 0.632080078125, 0.035400390625)"
124813588155,"(0.54400634765625, -0.7744140625, -0.32281494140625, 0.00946044921875)","(0.7646484375, 0.1021728515625, 0.63531494140625, 0.03515625)"
124813597785,"(0.54339599609375, -0.77545166015625, -0.32135009765625, 0.010009765625)","(0.7640380859375, 0.1019287109375, 0.63604736328125, 0.03668212890625)"
124813606191,"(0.54241943359375, -0.77618408203125, -0.3212890625, 0.01019287109375)","(0.7640380859375, 0.1019287109375, 0.63604736328125, 0.03668212890625)"
124813613116,"(0.54119873046875, -0.77679443359375, -0.3218994140625, 0.01007080078125)","(0.77386474609375, 0.102294921875, 0.63348388671875, 0.03741455078125)"
124813620058,"(0.54119873046875, -0.77679443359375, -0.3218994140625, 0.01007080078125)","(0.7744140625, 0.103271484375, 0.63275146484375, 0.03570556640625)"
124813626286,"(0.5399169921875, -0.77764892578125, -0.3218994140625, 0.00970458984375)","(0.764404296875, 0.1043701171875, 0.63543701171875, 0.0330810546875)"
124813634940,"(0.54656982421875, -0.77911376953125, -0.32037353515625, 0.00958251953125)","(0.764404296875, 0.1043701171875, 0.63543701171875, 0.0330810546875)"
124813643113,"(0.5460205078125, -0.78082275390625, -0.3170166015625, 0.01080322265625)","(0.7607421875, 0.10504150390625, 0.6397705078125, 0.03045654296875)"
124813651727,"(0.54620361328125, -0.78240966796875, -0.3126220703125, 0.0126953125)","(0.76519775390625, 0.1053466796875, 0.64385986328125, 0.02825927734375)"
124813659255,"(0.54620361328125, -0.78240966796875, -0.3126220703125, 0.0126953125)","(0.762939453125, 0.1055908203125, 0.646484375, 0.0267333984375)"
124813665609,"(0.54669189453125, -0.78350830078125, -0.30902099609375, 0.01416015625)","(0.762939453125, 0.1055908203125, 0.646484375, 0.0267333984375)"
124813672896,"(0.5391845703125, -0.7840576171875, -0.30712890625, 0.0150146484375)","(0.75396728515625, 0.1055908203125, 0.6478271484375, 0.0263671875)"
124813681977,"(0.5394287109375, -0.78399658203125, -0.30682373046875, 0.01531982421875)","(0.7537841796875, 0.105712890625, 0.64801025390625, 0.0269775390625)"
124813691356,"(0.5396728515625, -0.78350830078125, -0.3076171875, 0.01513671875)","(0.75433349609375, 0.1060791015625, 0.647216796875, 0.02862548828125)"
124813699753,"(0.5396728515625, -0.78350830078125, -0.3076171875, 0.01513671875)","(0.76361083984375, 0.1064453125, 0.6453857421875, 0.031005859375)"
124813708048,"(0.5399169921875, -0.7828369140625, -0.308837890625, 0.01470947265625)","(0.75811767578125, 0.10693359375, 0.6424560546875, 0.0335693359375)"
124813715276,"(0.5401611328125, -0.7821044921875, -0.3104248046875, 0.01416015625)","(0.75811767578125, 0.10693359375, 0.6424560546875, 0.0335693359375)"
124813721418,"(0.5401611328125, -0.7821044921875, -0.3104248046875, 0.01416015625)","(0.76068115234375, 0.10760498046875, 0.63909912109375, 0.0357666015625)"
124813729953,"(0.54022216796875, -0.78131103515625, -0.3123779296875, 0.01336669921875)","(0.762939453125, 0.10821533203125, 0.63629150390625, 0.0372314453125)"
124813739406,"(0.5400390625, -0.7806396484375, -0.3143310546875, 0.01239013671875)","(0.764404296875, 0.1087646484375, 0.6343994140625, 0.03765869140625)"
124813748676,"(0.539794921875, -0.78033447265625, -0.31549072265625, 0.0115966796875)","(0.7647705078125, 0.10931396484375, 0.6339111328125, 0.03643798828125)"
124813758183,"(0.53973388671875, -0.78045654296875, -0.31524658203125, 0.01153564453125)","(0.7647705078125, 0.10931396484375, 0.6339111328125, 0.03643798828125)"
124813764751,"(0.53985595703125, -0.78106689453125, -0.313720703125, 0.01220703125)","(0.763427734375, 0.10955810546875, 0.63568115234375, 0.0330810546875)"
124813771717,"(0.53985595703125, -0.78106689453125, -0.313720703125, 0.01220703125)","(0.76019287109375, 0.10858154296875, 0.639892578125, 0.02789306640625)"
124813779463,"(0.5399169921875, -0.78216552734375, -0.31072998046875, 0.0133056640625)","(0.764404296875, 0.1048583984375, 0.64501953125, 0.0223388671875)"
124813786856,"(0.5400390625, -0.783935546875, -0.305908203125, 0.0150146484375)","(0.7608642578125, 0.097412109375, 0.65045166015625, 0.0181884765625)"
124813794863,"(0.5404052734375, -0.78619384765625, -0.29931640625, 0.01763916015625)","(0.7608642578125, 0.097412109375, 0.65045166015625, 0.0181884765625)"
124813803660,"(0.5413818359375, -0.7879638671875, -0.2926025390625, 0.0208740234375)","(0.74945068359375, 0.08782958984375, 0.65594482421875, 0.017578125)"
124813810303,"(0.5413818359375, -0.7879638671875, -0.2926025390625, 0.0208740234375)","(0.74871826171875, 0.079833984375, 0.65771484375, 0.02227783203125)"
124813816133,"(0.54302978515625, -0.7879638671875, -0.2891845703125, 0.0234375)","(0.74871826171875, 0.079833984375, 0.65771484375, 0.02227783203125)"
124813823613,"(0.54461669921875, -0.7860107421875, -0.29156494140625, 0.024169921875)","(0.760986328125, 0.0751953125, 0.65283203125, 0.03021240234375)"
124813832370,"(0.54583740234375, -0.781982421875, -0.30010986328125, 0.0225830078125)","(0.762451171875, 0.072021484375, 0.64166259765625, 0.04150390625)"
124813839916,"(0.54583740234375, -0.781982421875, -0.30010986328125, 0.0225830078125)","(0.77423095703125, 0.06878662109375, 0.62677001953125, 0.05450439453125)"
124813847876,"(0.545654296875, -0.7763671875, -0.31488037109375, 0.01812744140625)","(0.7919921875, 0.0684814453125, 0.6134033203125, 0.06427001953125)"
124813856391,"(0.54534912109375, -0.76995849609375, -0.3310546875, 0.01239013671875)","(0.7919921875, 0.0684814453125, 0.6134033203125, 0.06427001953125)"
124813862614,"(0.54541015625, -0.765380859375, -0.34161376953125, 0.0064697265625)","(0.7965087890625, 0.06878662109375, 0.60693359375, 0.069580078125)"
124813868835,"(0.54541015625, -0.765380859375, -0.34161376953125, 0.0064697265625)","(0.7965087890625, 0.06878662109375, 0.60693359375, 0.069580078125)"
124813874941,"(0.5457763671875, -0.76348876953125, -0.3453369140625, 0.00323486328125)","(0.79034423828125, 0.06939697265625, 0.60455322265625, 0.071533203125)"
124813882647,"(0.54608154296875, -0.763671875, -0.34429931640625, 0.0035400390625)","(0.79034423828125, 0.07135009765625, 0.60443115234375, 0.0703125)"
124813890875,"(0.54608154296875, -0.763671875, -0.34429931640625, 0.0035400390625)","(0.79644775390625, 0.0740966796875, 0.60675048828125, 0.0662841796875)"
124813899101,"(0.5460205078125, -0.765380859375, -0.3406982421875, 0.0045166015625)","(0.79376220703125, 0.0771484375, 0.61053466796875, 0.06011962890625)"
124813907661,"(0.54583740234375, -0.76751708984375, -0.3360595703125, 0.0057373046875)","(0.79376220703125, 0.0771484375, 0.61053466796875, 0.06011962890625)"
124813913790,"(0.5452880859375, -0.77001953125, -0.33123779296875, 0.00701904296875)","(0.790771484375, 0.0802001953125, 0.61456298828125, 0.05328369140625)"
124813920189,"(0.5452880859375, -0.77001953125, -0.33123779296875, 0.00701904296875)","(0.7803955078125, 0.08306884765625, 0.61798095703125, 0.0472412109375)"
124813926106,"(0.5443115234375, -0.77227783203125, -0.32745361328125, 0.008056640625)","(0.7803955078125, 0.08306884765625, 0.61798095703125, 0.0472412109375)"
124813934651,"(0.54327392578125, -0.77386474609375, -0.32550048828125, 0.0087890625)","(0.7784423828125, 0.0853271484375, 0.620361328125, 0.04302978515625)"
124813942623,"(0.542236328125, -0.774658203125, -0.32537841796875, 0.0086669921875)","(0.77783203125, 0.08642578125, 0.62109375, 0.04132080078125)"
124813950765,"(0.542236328125, -0.774658203125, -0.32537841796875, 0.0086669921875)","(0.77874755859375, 0.08551025390625, 0.62005615234375, 0.04254150390625)"
124813958021,"(0.5413818359375, -0.77459716796875, -0.32684326171875, 0.0081787109375)","(0.77874755859375, 0.08551025390625, 0.62005615234375, 0.04254150390625)"
124813964746,"(0.5408935546875, -0.77392578125, -0.3292236328125, 0.0076904296875)","(0.7794189453125, 0.082763671875, 0.6192626953125, 0.04632568359375)"
124813971978,"(0.5408935546875, -0.77392578125, -0.3292236328125, 0.0076904296875)","(0.7784423828125, 0.08099365234375, 0.62042236328125, 0.0504150390625)"
124813978218,"(0.54071044921875, -0.772705078125, -0.33251953125, 0.00714111328125)","(0.77801513671875, 0.08099365234375, 0.6207275390625, 0.053955078125)"
124813986277,"(0.540283203125, -0.77154541015625, -0.3358154296875, 0.00640869140625)","(0.77801513671875, 0.08099365234375, 0.6207275390625, 0.053955078125)"
124813994330,"(0.53948974609375, -0.771240234375, -0.33782958984375, 0.00555419921875)","(0.77752685546875, 0.0826416015625, 0.62091064453125, 0.05548095703125)"
124814002098,"(0.54656982421875, -0.77197265625, -0.3372802734375, 0.00531005859375)","(0.77545166015625, 0.08477783203125, 0.62335205078125, 0.05419921875)"
124814009505,"(0.54656982421875, -0.77197265625, -0.3372802734375, 0.00531005859375)","(0.77545166015625, 0.08477783203125, 0.62335205078125, 0.05419921875)"
124814015597,"(0.54638671875, -0.773681640625, -0.333740234375, 0.0062255859375)","(0.77935791015625, 0.08636474609375, 0.62823486328125, 0.05072021484375)"
124814021992,"(0.54638671875, -0.773681640625, -0.333740234375, 0.0062255859375)","(0.77471923828125, 0.0877685546875, 0.634033203125, 0.0467529296875)"
