timestamp,euler1,euler2
210802677984,"(0.85894775390625, -0.0255126953125, 0.5113525390625, 0.005615234375)","(0.7763671875, 0.056640625, 0.6273193359375, 0.0224609375)"
210802688476,"(0.8590087890625, -0.02581787109375, 0.51123046875, 0.00592041015625)","(0.77655029296875, 0.0562744140625, 0.62713623046875, 0.0223388671875)"
210802696423,"(0.85888671875, -0.02471923828125, 0.5115966796875, 0.006591796875)","(0.77667236328125, 0.0562744140625, 0.62701416015625, 0.0220947265625)"
210802704480,"(0.85943603515625, -0.025146484375, 0.51055908203125, 0.00665283203125)","(0.7767333984375, 0.0562744140625, 0.62689208984375, 0.0220947265625)"
210802713997,"(0.85943603515625, -0.025146484375, 0.51055908203125, 0.00665283203125)","(0.77703857421875, 0.0565185546875, 0.62652587890625, 0.0216064453125)"
210802723222,"(0.8597412109375, -0.02459716796875, 0.5101318359375, 0.00738525390625)","(0.777099609375, 0.05694580078125, 0.62646484375, 0.02117919921875)"
210802733507,"(0.8594970703125, -0.0225830078125, 0.510498046875, 0.008056640625)","(0.7769775390625, 0.05755615234375, 0.62652587890625, 0.0208740234375)"
210802741679,"(0.859130859375, -0.02001953125, 0.5113525390625, 0.00860595703125)","(0.7769775390625, 0.05755615234375, 0.62652587890625, 0.0208740234375)"
210802749731,"(0.8590087890625, -0.01934814453125, 0.511474609375, 0.00921630859375)","(0.77716064453125, 0.05792236328125, 0.62628173828125, 0.021240234375)"
210802759548,"(0.8592529296875, -0.0201416015625, 0.51104736328125, 0.00921630859375)","(0.77734375, 0.058349609375, 0.6259765625, 0.021728515625)"
210802769545,"(0.859130859375, -0.02008056640625, 0.51129150390625, 0.0096435546875)","(0.77777099609375, 0.0584716796875, 0.62542724609375, 0.02166748046875)"
210802780119,"(0.859375, -0.0206298828125, 0.5108642578125, 0.010009765625)","(0.777587890625, 0.05853271484375, 0.625732421875, 0.020751953125)"
210802790095,"(0.860107421875, -0.02166748046875, 0.509521484375, 0.009765625)","(0.77740478515625, 0.05841064453125, 0.6259765625, 0.019775390625)"
210802798388,"(0.86083984375, -0.0228271484375, 0.50823974609375, 0.00946044921875)","(0.77728271484375, 0.057861328125, 0.62615966796875, 0.0185546875)"
210802805654,"(0.8609619140625, -0.0224609375, 0.50811767578125, 0.00994873046875)","(0.7764892578125, 0.05810546875, 0.627197265625, 0.0179443359375)"
210802814703,"(0.8614501953125, -0.02362060546875, 0.50726318359375, 0.00927734375)","(0.77490234375, 0.059326171875, 0.62896728515625, 0.01824951171875)"
210802824011,"(0.8614501953125, -0.02362060546875, 0.50726318359375, 0.00927734375)","(0.77349853515625, 0.0609130859375, 0.63055419921875, 0.01910400390625)"
210802833763,"(0.861328125, -0.023193359375, 0.50750732421875, 0.009033203125)","(0.7730712890625, 0.06097412109375, 0.63104248046875, 0.01947021484375)"
210802842645,"(0.86114501953125, -0.0240478515625, 0.50775146484375, 0.0089111328125)","(0.7730712890625, 0.06097412109375, 0.63104248046875, 0.01947021484375)"
210802850028,"(0.86065673828125, -0.02423095703125, 0.50848388671875, 0.0086669921875)","(0.77313232421875, 0.06109619140625, 0.6309814453125, 0.01959228515625)"
210802859433,"(0.86029052734375, -0.02392578125, 0.50921630859375, 0.009765625)","(0.7734375, 0.06219482421875, 0.6304931640625, 0.0206298828125)"
210802870600,"(0.86041259765625, -0.02392578125, 0.5089111328125, 0.01055908203125)","(0.77349853515625, 0.0643310546875, 0.63018798828125, 0.0216064453125)"
210802881574,"(0.860595703125, -0.02081298828125, 0.50872802734375, 0.0118408203125)","(0.7733154296875, 0.06646728515625, 0.63018798828125, 0.02203369140625)"
210802891372,"(0.86212158203125, -0.0220947265625, 0.50604248046875, 0.01141357421875)","(0.77337646484375, 0.06793212890625, 0.6298828125, 0.02239990234375)"
210802898635,"(0.86334228515625, -0.0220947265625, 0.5040283203125, 0.0113525390625)","(0.77398681640625, 0.06915283203125, 0.6290283203125, 0.0228271484375)"
210802906890,"(0.86419677734375, -0.02276611328125, 0.5025634765625, 0.01123046875)","(0.77447509765625, 0.06939697265625, 0.62835693359375, 0.02325439453125)"
210802916479,"(0.864501953125, -0.0225830078125, 0.50201416015625, 0.0118408203125)","(0.77471923828125, 0.06951904296875, 0.6280517578125, 0.02313232421875)"
210802926553,"(0.8646240234375, -0.0218505859375, 0.50177001953125, 0.01251220703125)","(0.77471923828125, 0.06939697265625, 0.6280517578125, 0.02313232421875)"
210802936167,"(0.8646240234375, -0.0218505859375, 0.50177001953125, 0.01251220703125)","(0.77484130859375, 0.06903076171875, 0.6279296875, 0.0233154296875)"
210802943876,"(0.865234375, -0.02362060546875, 0.50067138671875, 0.01220703125)","(0.77490234375, 0.0692138671875, 0.6278076171875, 0.02349853515625)"
210802952368,"(0.864990234375, -0.0234375, 0.50103759765625, 0.0123291015625)","(0.77490234375, 0.06927490234375, 0.6278076171875, 0.02362060546875)"
210802963202,"(0.8648681640625, -0.024169921875, 0.5013427734375, 0.01153564453125)","(0.77484130859375, 0.06890869140625, 0.6279296875, 0.0238037109375)"
210802973370,"(0.8648681640625, -0.02508544921875, 0.50128173828125, 0.01104736328125)","(0.77471923828125, 0.068603515625, 0.62811279296875, 0.02392578125)"
210802984019,"(0.8648681640625, -0.026123046875, 0.50115966796875, 0.01055908203125)","(0.77471923828125, 0.068603515625, 0.62811279296875, 0.02392578125)"
210802992875,"(0.86456298828125, -0.0260009765625, 0.50177001953125, 0.010498046875)","(0.7747802734375, 0.06842041015625, 0.6280517578125, 0.024169921875)"
210803000678,"(0.86431884765625, -0.02691650390625, 0.50213623046875, 0.00982666015625)","(0.77484130859375, 0.06829833984375, 0.62799072265625, 0.02398681640625)"
210803010355,"(0.8641357421875, -0.026123046875, 0.50250244140625, 0.01007080078125)","(0.77496337890625, 0.06756591796875, 0.6279296875, 0.02398681640625)"
210803020845,"(0.8638916015625, -0.02484130859375, 0.5029296875, 0.010498046875)","(0.77508544921875, 0.06732177734375, 0.6278076171875, 0.023681640625)"
210803031442,"(0.86328125, -0.02197265625, 0.50408935546875, 0.01171875)","(0.77532958984375, 0.066650390625, 0.6275634765625, 0.0233154296875)"
210803041545,"(0.86285400390625, -0.01983642578125, 0.50494384765625, 0.011962890625)","(0.77569580078125, 0.06585693359375, 0.62725830078125, 0.022705078125)"
210803050045,"(0.86309814453125, -0.02081298828125, 0.50445556640625, 0.0115966796875)","(0.77569580078125, 0.06488037109375, 0.62738037109375, 0.02166748046875)"
210803058349,"(0.86285400390625, -0.02069091796875, 0.5048828125, 0.010986328125)","(0.77569580078125, 0.06317138671875, 0.6275634765625, 0.0206298828125)"
210803066673,"(0.862060546875, -0.02008056640625, 0.50628662109375, 0.01055908203125)","(0.77569580078125, 0.061767578125, 0.62774658203125, 0.0203857421875)"
210803075557,"(0.862060546875, -0.02008056640625, 0.50628662109375, 0.01055908203125)","(0.77587890625, 0.06060791015625, 0.62762451171875, 0.02056884765625)"
210803085174,"(0.861572265625, -0.02227783203125, 0.50701904296875, 0.01007080078125)","(0.776123046875, 0.06011962890625, 0.62738037109375, 0.02020263671875)"
210803094123,"(0.86102294921875, -0.0242919921875, 0.50787353515625, 0.0093994140625)","(0.776123046875, 0.06011962890625, 0.62738037109375, 0.02020263671875)"
210803101383,"(0.8604736328125, -0.02532958984375, 0.50885009765625, 0.00927734375)","(0.7763671875, 0.059814453125, 0.6270751953125, 0.02099609375)"
210803110639,"(0.8677978515625, -0.02606201171875, 0.509521484375, 0.00921630859375)","(0.77655029296875, 0.05975341796875, 0.6268310546875, 0.02142333984375)"
210803121878,"(0.8599853515625, -0.02728271484375, 0.509521484375, 0.00921630859375)","(0.7764892578125, 0.05926513671875, 0.62701416015625, 0.021728515625)"
210803132818,"(0.8597412109375, -0.02679443359375, 0.510009765625, 0.00933837890625)","(0.7762451171875, 0.05865478515625, 0.6273193359375, 0.02191162109375)"
210803142904,"(0.859375, -0.02618408203125, 0.51055908203125, 0.00927734375)","(0.77587890625, 0.0582275390625, 0.6278076171875, 0.0218505859375)"
210803150152,"(0.85882568359375, -0.02447509765625, 0.5115966796875, 0.009521484375)","(0.7760009765625, 0.057861328125, 0.627685546875, 0.02227783203125)"
210803158384,"(0.85882568359375, -0.02667236328125, 0.51153564453125, 0.00848388671875)","(0.77569580078125, 0.05780029296875, 0.6280517578125, 0.0225830078125)"
210803167847,"(0.85858154296875, -0.02783203125, 0.5118408203125, 0.00811767578125)","(0.77520751953125, 0.0579833984375, 0.628662109375, 0.0228271484375)"
210803177135,"(0.85858154296875, -0.02783203125, 0.5118408203125, 0.00811767578125)","(0.77471923828125, 0.05810546875, 0.6292724609375, 0.02294921875)"
210803187053,"(0.85809326171875, -0.0284423828125, 0.5126953125, 0.00830078125)","(0.77459716796875, 0.05804443359375, 0.62939453125, 0.02301025390625)"
210803195085,"(0.85760498046875, -0.0279541015625, 0.513427734375, 0.0084228515625)","(0.77459716796875, 0.05804443359375, 0.62939453125, 0.02301025390625)"
210803203130,"(0.85748291015625, -0.0286865234375, 0.513671875, 0.00811767578125)","(0.77447509765625, 0.05810546875, 0.6295166015625, 0.02264404296875)"
210803213031,"(0.8575439453125, -0.03009033203125, 0.51348876953125, 0.007568359375)","(0.77471923828125, 0.0579833984375, 0.62921142578125, 0.02239990234375)"
210803223832,"(0.8575439453125, -0.0299072265625, 0.513427734375, 0.00787353515625)","(0.77520751953125, 0.0577392578125, 0.628662109375, 0.02178955078125)"
210803235244,"(0.858154296875, -0.03033447265625, 0.51239013671875, 0.0081787109375)","(0.77520751953125, 0.0577392578125, 0.628662109375, 0.02178955078125)"
210803244265,"(0.8582763671875, -0.02947998046875, 0.5123291015625, 0.008544921875)","(0.77545166015625, 0.0577392578125, 0.62841796875, 0.02130126953125)"
210803252155,"(0.85870361328125, -0.029541015625, 0.51153564453125, 0.00860595703125)","(0.775390625, 0.05767822265625, 0.62847900390625, 0.02069091796875)"
210803262514,"(0.8590087890625, -0.030029296875, 0.510986328125, 0.00848388671875)","(0.7752685546875, 0.0574951171875, 0.628662109375, 0.01983642578125)"
210803272605,"(0.859375, -0.03118896484375, 0.51025390625, 0.00885009765625)","(0.77532958984375, 0.05792236328125, 0.62860107421875, 0.01934814453125)"
210803283227,"(0.85888671875, -0.02978515625, 0.51123046875, 0.010009765625)","(0.77581787109375, 0.058349609375, 0.62799072265625, 0.01910400390625)"
210803293070,"(0.8592529296875, -0.0294189453125, 0.5106201171875, 0.00994873046875)","(0.776123046875, 0.0587158203125, 0.6275634765625, 0.0186767578125)"
210803301503,"(0.85955810546875, -0.02899169921875, 0.51007080078125, 0.00994873046875)","(0.77581787109375, 0.05877685546875, 0.6279296875, 0.0179443359375)"
210803308874,"(0.8599853515625, -0.02886962890625, 0.5093994140625, 0.010009765625)","(0.77557373046875, 0.05859375, 0.6282958984375, 0.01812744140625)"
210803317567,"(0.8599853515625, -0.02886962890625, 0.5093994140625, 0.010009765625)","(0.7752685546875, 0.0582275390625, 0.62872314453125, 0.01812744140625)"
210803327063,"(0.85919189453125, -0.02490234375, 0.51092529296875, 0.01123046875)","(0.77484130859375, 0.05804443359375, 0.62921142578125, 0.01812744140625)"
210803337191,"(0.859130859375, -0.024169921875, 0.5111083984375, 0.01116943359375)","(0.77484130859375, 0.05804443359375, 0.62921142578125, 0.01812744140625)"
210803345928,"(0.85931396484375, -0.025146484375, 0.5107421875, 0.01080322265625)","(0.77459716796875, 0.0584716796875, 0.62945556640625, 0.01812744140625)"
210803354705,"(0.8590087890625, -0.02496337890625, 0.51116943359375, 0.01116943359375)","(0.7742919921875, 0.0592041015625, 0.6297607421875, 0.01904296875)"
210803364921,"(0.85931396484375, -0.02581787109375, 0.51068115234375, 0.0107421875)","(0.77392578125, 0.05999755859375, 0.630126953125, 0.01971435546875)"
210803376059,"(0.860107421875, -0.02716064453125, 0.50927734375, 0.0107421875)","(0.77386474609375, 0.0628662109375, 0.62994384765625, 0.0205078125)"
210803386649,"(0.860107421875, -0.0255126953125, 0.50933837890625, 0.01171875)","(0.77386474609375, 0.0628662109375, 0.62994384765625, 0.0205078125)"
210803395545,"(0.86029052734375, -0.0240478515625, 0.50909423828125, 0.01177978515625)","(0.77423095703125, 0.06378173828125, 0.62933349609375, 0.02093505859375)"
210803403710,"(0.8607177734375, -0.0225830078125, 0.5084228515625, 0.012451171875)","(0.77508544921875, 0.06396484375, 0.62823486328125, 0.021484375)"
210803413068,"(0.861083984375, -0.02056884765625, 0.50787353515625, 0.01318359375)","(0.77581787109375, 0.06396484375, 0.6273193359375, 0.021728515625)"
210803423047,"(0.861572265625, -0.0208740234375, 0.50701904296875, 0.0130615234375)","(0.77618408203125, 0.06414794921875, 0.6268310546875, 0.02154541015625)"
210803432033,"(0.86236572265625, -0.02374267578125, 0.50555419921875, 0.01251220703125)","(0.7764892578125, 0.064208984375, 0.62646484375, 0.021484375)"
210803440474,"(0.8626708984375, -0.02490234375, 0.5050048828125, 0.0123291015625)","(0.77655029296875, 0.06390380859375, 0.62640380859375, 0.021484375)"
210803448933,"(0.8626708984375, -0.02490234375, 0.5050048828125, 0.0123291015625)","(0.77642822265625, 0.0635986328125, 0.62664794921875, 0.02178955078125)"
210803457307,"(0.86248779296875, -0.02490234375, 0.5052490234375, 0.01251220703125)","(0.77618408203125, 0.06365966796875, 0.6268310546875, 0.02227783203125)"
210803467241,"(0.86163330078125, -0.02362060546875, 0.50677490234375, 0.01312255859375)","(0.7762451171875, 0.0635986328125, 0.6268310546875, 0.022705078125)"
210803477051,"(0.862060546875, -0.02667236328125, 0.5059814453125, 0.0125732421875)","(0.77618408203125, 0.06396484375, 0.6268310546875, 0.0230712890625)"
210803487352,"(0.86187744140625, -0.02593994140625, 0.50628662109375, 0.0130615234375)","(0.77618408203125, 0.06396484375, 0.6268310546875, 0.0230712890625)"
210803496878,"(0.8621826171875, -0.02545166015625, 0.50579833984375, 0.01312255859375)","(0.7764892578125, 0.06451416015625, 0.62640380859375, 0.02301025390625)"
210803504948,"(0.86273193359375, -0.02545166015625, 0.5048828125, 0.01312255859375)","(0.7769775390625, 0.06488037109375, 0.625732421875, 0.0234375)"
210803514582,"(0.86346435546875, -0.026123046875, 0.50360107421875, 0.01251220703125)","(0.77740478515625, 0.06494140625, 0.62518310546875, 0.0234375)"
210803525238,"(0.863525390625, -0.02392578125, 0.50360107421875, 0.01318359375)","(0.778076171875, 0.06512451171875, 0.62432861328125, 0.02386474609375)"
210803537000,"(0.8638916015625, -0.0230712890625, 0.5029296875, 0.01324462890625)","(0.7784423828125, 0.06512451171875, 0.62384033203125, 0.0238037109375)"
210803546768,"(0.8641357421875, -0.0238037109375, 0.50250244140625, 0.0135498046875)","(0.77850341796875, 0.06488037109375, 0.62384033203125, 0.02362060546875)"
210803554795,"(0.864013671875, -0.02471923828125, 0.50262451171875, 0.01324462890625)","(0.77838134765625, 0.064453125, 0.6240234375, 0.02398681640625)"
210803564151,"(0.86370849609375, -0.02593994140625, 0.503173828125, 0.0126953125)","(0.7779541015625, 0.064208984375, 0.62457275390625, 0.0235595703125)"
210803573549,"(0.86248779296875, -0.02337646484375, 0.50537109375, 0.01300048828125)","(0.77740478515625, 0.06390380859375, 0.62530517578125, 0.02325439453125)"
210803583397,"(0.86187744140625, -0.0238037109375, 0.50640869140625, 0.011962890625)","(0.77703857421875, 0.0635986328125, 0.62579345703125, 0.02288818359375)"
210803592586,"(0.86151123046875, -0.02459716796875, 0.50701904296875, 0.011474609375)","(0.77679443359375, 0.06268310546875, 0.626220703125, 0.02239990234375)"
210803600806,"(0.86932373046875, -0.02459716796875, 0.50701904296875, 0.011474609375)","(0.77691650390625, 0.0621337890625, 0.62615966796875, 0.02166748046875)"
210803609226,"(0.8607177734375, -0.02569580078125, 0.50836181640625, 0.010986328125)","(0.77691650390625, 0.0621337890625, 0.62615966796875, 0.02166748046875)"
210803617834,"(0.85980224609375, -0.02618408203125, 0.5098876953125, 0.01055908203125)","(0.7772216796875, 0.0615234375, 0.6258544921875, 0.02105712890625)"
210803628229,"(0.85888671875, -0.0255126953125, 0.5113525390625, 0.01068115234375)","(0.7781982421875, 0.06048583984375, 0.62469482421875, 0.02197265625)"
210803638663,"(0.8587646484375, -0.02642822265625, 0.5115966796875, 0.010498046875)","(0.7781982421875, 0.06048583984375, 0.62469482421875, 0.02197265625)"
210803648329,"(0.85833740234375, -0.02606201171875, 0.51226806640625, 0.01043701171875)","(0.7783203125, 0.06036376953125, 0.62451171875, 0.02264404296875)"
210803657380,"(0.85760498046875, -0.0252685546875, 0.5135498046875, 0.01043701171875)","(0.778076171875, 0.06036376953125, 0.62481689453125, 0.02294921875)"
210803667289,"(0.8570556640625, -0.025390625, 0.51446533203125, 0.010498046875)","(0.777587890625, 0.0601806640625, 0.62548828125, 0.02276611328125)"
210803678477,"(0.85577392578125, -0.02484130859375, 0.5166015625, 0.01104736328125)","(0.77642822265625, 0.059814453125, 0.62689208984375, 0.02398681640625)"
210803689308,"(0.85455322265625, -0.0250244140625, 0.5186767578125, 0.01104736328125)","(0.77642822265625, 0.059814453125, 0.62689208984375, 0.02398681640625)"
210803699050,"(0.8536376953125, -0.02557373046875, 0.5201416015625, 0.01104736328125)","(0.7757568359375, 0.06024169921875, 0.627685546875, 0.0242919921875)"
210803706532,"(0.85272216796875, -0.0255126953125, 0.5216064453125, 0.01202392578125)","(0.775146484375, 0.060546875, 0.62835693359375, 0.02435302734375)"
210803716218,"(0.85223388671875, -0.025634765625, 0.52239990234375, 0.011962890625)","(0.77484130859375, 0.06048583984375, 0.6287841796875, 0.02471923828125)"
210803727890,"(0.852294921875, -0.02642822265625, 0.522216796875, 0.01226806640625)","(0.77471923828125, 0.0601806640625, 0.62896728515625, 0.02496337890625)"
210803738860,"(0.85223388671875, -0.02532958984375, 0.52239990234375, 0.0125732421875)","(0.7750244140625, 0.06011962890625, 0.6285400390625, 0.0255126953125)"
210803748772,"(0.852294921875, -0.02288818359375, 0.5224609375, 0.01263427734375)","(0.7752685546875, 0.06011962890625, 0.62823486328125, 0.0257568359375)"
210803756902,"(0.8521728515625, -0.021240234375, 0.52264404296875, 0.01312255859375)","(0.7752685546875, 0.05987548828125, 0.62823486328125, 0.025146484375)"
210803766940,"(0.8529052734375, -0.0230712890625, 0.52142333984375, 0.0123291015625)","(0.7752685546875, 0.06005859375, 0.6282958984375, 0.02471923828125)"
210803777449,"(0.85308837890625, -0.0233154296875, 0.5211181640625, 0.01239013671875)","(0.7752685546875, 0.0599365234375, 0.6282958984375, 0.02459716796875)"
210803788829,"(0.853271484375, -0.0245361328125, 0.520751953125, 0.0118408203125)","(0.775146484375, 0.06011962890625, 0.62841796875, 0.02398681640625)"
210803798827,"(0.8531494140625, -0.02337646484375, 0.52105712890625, 0.0126953125)","(0.775146484375, 0.06011962890625, 0.62847900390625, 0.02301025390625)"
210803806848,"(0.85308837890625, -0.022216796875, 0.52105712890625, 0.01348876953125)","(0.77496337890625, 0.06011962890625, 0.62872314453125, 0.0223388671875)"
210803816321,"(0.8531494140625, -0.0220947265625, 0.52099609375, 0.013916015625)","(0.77496337890625, 0.06011962890625, 0.62872314453125, 0.0220947265625)"
210803825102,"(0.8529052734375, -0.019287109375, 0.52154541015625, 0.0142822265625)","(0.77484130859375, 0.05975341796875, 0.62890625, 0.02166748046875)"
210803835231,"(0.85302734375, -0.016845703125, 0.52142333984375, 0.01458740234375)","(0.77484130859375, 0.05938720703125, 0.6290283203125, 0.02105712890625)"
210803843791,"(0.8538818359375, -0.01849365234375, 0.5198974609375, 0.01422119140625)","(0.77471923828125, 0.05889892578125, 0.62921142578125, 0.0205078125)"
210803851946,"(0.8538818359375, -0.01849365234375, 0.5198974609375, 0.01422119140625)","(0.7747802734375, 0.05780029296875, 0.6292724609375, 0.01983642578125)"
210803860821,"(0.85406494140625, -0.0172119140625, 0.51971435546875, 0.013916015625)","(0.7747802734375, 0.05780029296875, 0.6292724609375, 0.01983642578125)"
210803869617,"(0.85418701171875, -0.016845703125, 0.51953125, 0.01318359375)","(0.774169921875, 0.057373046875, 0.630126953125, 0.01849365234375)"
210803880202,"(0.85406494140625, -0.01690673828125, 0.519775390625, 0.0130615234375)","(0.773681640625, 0.05657958984375, 0.6307373046875, 0.0184326171875)"
210803890775,"(0.853271484375, -0.015625, 0.5211181640625, 0.01318359375)","(0.77325439453125, 0.0562744140625, 0.63134765625, 0.01873779296875)"
210803900625,"(0.852783203125, -0.0140380859375, 0.5218505859375, 0.01361083984375)","(0.7728271484375, 0.05718994140625, 0.63177490234375, 0.01922607421875)"
210803909273,"(0.85302734375, -0.01397705078125, 0.521484375, 0.0137939453125)","(0.77264404296875, 0.05828857421875, 0.6318359375, 0.01995849609375)"
210803919254,"(0.85308837890625, -0.012451171875, 0.521484375, 0.0146484375)","(0.7724609375, 0.0594482421875, 0.63189697265625, 0.0206298828125)"
210803930482,"(0.8533935546875, -0.01129150390625, 0.52093505859375, 0.01483154296875)","(0.781005859375, 0.05999755859375, 0.6309814453125, 0.021240234375)"
210803940979,"(0.85455322265625, -0.01190185546875, 0.51898193359375, 0.0145263671875)","(0.7740478515625, 0.0606689453125, 0.62982177734375, 0.02154541015625)"
210803950377,"(0.85577392578125, -0.0115966796875, 0.5169677734375, 0.0145263671875)","(0.7745361328125, 0.0611572265625, 0.629150390625, 0.02154541015625)"
210803958829,"(0.8568115234375, -0.0118408203125, 0.51531982421875, 0.01409912109375)","(0.77508544921875, 0.0611572265625, 0.6285400390625, 0.02178955078125)"
210803968852,"(0.85760498046875, -0.010986328125, 0.5140380859375, 0.0146484375)","(0.77532958984375, 0.06121826171875, 0.628173828125, 0.0220947265625)"
210803980517,"(0.85797119140625, -0.01129150390625, 0.51336669921875, 0.0147705078125)","(0.77545166015625, 0.06109619140625, 0.6280517578125, 0.0223388671875)"
210803991470,"(0.85760498046875, -0.01025390625, 0.51397705078125, 0.01483154296875)","(0.775390625, 0.06097412109375, 0.62811279296875, 0.0225830078125)"
210804001312,"(0.85821533203125, -0.012939453125, 0.512939453125, 0.01422119140625)","(0.775146484375, 0.06072998046875, 0.62841796875, 0.0225830078125)"
210804008629,"(0.85809326171875, -0.01251220703125, 0.51318359375, 0.01422119140625)","(0.77496337890625, 0.06072998046875, 0.628662109375, 0.0225830078125)"
210804018657,"(0.85870361328125, -0.01483154296875, 0.5120849609375, 0.01287841796875)","(0.77490234375, 0.0606689453125, 0.6287841796875, 0.022705078125)"
210804030369,"(0.85882568359375, -0.0155029296875, 0.5118408203125, 0.01239013671875)","(0.774658203125, 0.06060791015625, 0.6290283203125, 0.02239990234375)"
210804041287,"(0.85906982421875, -0.01611328125, 0.511474609375, 0.01165771484375)","(0.774658203125, 0.06036376953125, 0.629150390625, 0.0220947265625)"
210804051554,"(0.8587646484375, -0.0150146484375, 0.51202392578125, 0.01165771484375)","(0.7744140625, 0.05999755859375, 0.62945556640625, 0.02142333984375)"
210804060360,"(0.8582763671875, -0.0140380859375, 0.5128173828125, 0.0113525390625)","(0.7742919921875, 0.05950927734375, 0.629638671875, 0.02117919921875)"
210804070526,"(0.8575439453125, -0.01348876953125, 0.51409912109375, 0.01055908203125)","(0.77435302734375, 0.05889892578125, 0.62969970703125, 0.0208740234375)"
210804081640,"(0.85675048828125, -0.013427734375, 0.51544189453125, 0.0103759765625)","(0.77447509765625, 0.0579833984375, 0.62957763671875, 0.021240234375)"
210804092400,"(0.855224609375, -0.00982666015625, 0.51806640625, 0.0108642578125)","(0.774658203125, 0.0577392578125, 0.62939453125, 0.021728515625)"
210804101537,"(0.8546142578125, -0.01165771484375, 0.51898193359375, 0.01025390625)","(0.774658203125, 0.057861328125, 0.62933349609375, 0.02227783203125)"
210804109513,"(0.85400390625, -0.01324462890625, 0.51995849609375, 0.01025390625)","(0.77423095703125, 0.05804443359375, 0.62982177734375, 0.02276611328125)"
210804119589,"(0.8533935546875, -0.0137939453125, 0.52099609375, 0.010009765625)","(0.7738037109375, 0.05816650390625, 0.63031005859375, 0.02337646484375)"
210804131337,"(0.8524169921875, -0.01220703125, 0.5225830078125, 0.0106201171875)","(0.77349853515625, 0.0579833984375, 0.6307373046875, 0.02337646484375)"
210804142712,"(0.8516845703125, -0.01214599609375, 0.5238037109375, 0.0108642578125)","(0.77264404296875, 0.05755615234375, 0.63177490234375, 0.02313232421875)"
210804151902,"(0.8505859375, -0.01141357421875, 0.52557373046875, 0.0108642578125)","(0.77197265625, 0.05712890625, 0.6326904296875, 0.0234375)"
210804160067,"(0.849609375, -0.01080322265625, 0.52716064453125, 0.0108642578125)","(0.7716064453125, 0.05706787109375, 0.63311767578125, 0.023681640625)"
210804170255,"(0.84844970703125, -0.01043701171875, 0.529052734375, 0.01116943359375)","(0.77099609375, 0.05706787109375, 0.63385009765625, 0.02392578125)"
210804181991,"(0.8472900390625, -0.00958251953125, 0.53094482421875, 0.01116943359375)","(0.7784423828125, 0.05694580078125, 0.63427734375, 0.0244140625)"
210804193282,"(0.84661865234375, -0.00927734375, 0.53204345703125, 0.01116943359375)","(0.77001953125, 0.05706787109375, 0.635009765625, 0.02471923828125)"
210804202565,"(0.84625244140625, -0.00872802734375, 0.5325927734375, 0.01177978515625)","(0.76959228515625, 0.05718994140625, 0.63555908203125, 0.0245361328125)"
210804210662,"(0.84619140625, -0.0093994140625, 0.53271484375, 0.01165771484375)","(0.76953125, 0.056640625, 0.63555908203125, 0.0245361328125)"
210804220707,"(0.84613037109375, -0.00982666015625, 0.53277587890625, 0.0118408203125)","(0.7698974609375, 0.05645751953125, 0.6351318359375, 0.02508544921875)"
210804231848,"(0.84576416015625, -0.0093994140625, 0.5333251953125, 0.01251220703125)","(-1.23004150390625, 0.0562744140625, 0.63507080078125, 0.02532958984375)"
210804243217,"(0.84466552734375, -0.0057373046875, 0.53515625, 0.01287841796875)","(0.76971435546875, 0.0560302734375, 0.63543701171875, 0.02508544921875)"
210804252679,"(0.8453369140625, -0.00872802734375, 0.53399658203125, 0.01251220703125)","(0.7696533203125, 0.05621337890625, 0.635498046875, 0.02496337890625)"
210804260847,"(0.8453369140625, -0.0081787109375, 0.5340576171875, 0.01251220703125)","(0.76953125, 0.05615234375, 0.63568115234375, 0.02435302734375)"
210804270875,"(0.8450927734375, -0.00640869140625, 0.534423828125, 0.01318359375)","(0.769287109375, 0.05615234375, 0.635986328125, 0.023681640625)"
210804281350,"(0.8448486328125, -0.00634765625, 0.5347900390625, 0.01373291015625)","(0.7694091796875, 0.05596923828125, 0.6358642578125, 0.02294921875)"
210804292900,"(0.84454345703125, -0.00445556640625, 0.53533935546875, 0.01385498046875)","(0.76983642578125, 0.05609130859375, 0.6353759765625, 0.02264404296875)"
210804303064,"(0.8446044921875, -0.0030517578125, 0.53515625, 0.01470947265625)","(0.77093505859375, 0.05633544921875, 0.63397216796875, 0.0228271484375)"
210804311477,"(0.8455810546875, -0.00445556640625, 0.53363037109375, 0.0147705078125)","(0.771728515625, 0.056396484375, 0.633056640625, 0.02227783203125)"
210804320497,"(0.846435546875, -0.00384521484375, 0.5322265625, 0.01495361328125)","(0.77154541015625, 0.05633544921875, 0.63330078125, 0.021240234375)"
210804331944,"(0.84710693359375, -0.0023193359375, 0.53118896484375, 0.01544189453125)","(0.77154541015625, 0.05633544921875, 0.63330078125, 0.02105712890625)"
210804343560,"(0.847412109375, -0.00079345703125, 0.53070068359375, 0.01531982421875)","(0.77130126953125, 0.0562744140625, 0.63360595703125, 0.0211181640625)"
210804353477,"(0.84832763671875, -0.002197265625, 0.529296875, 0.01458740234375)","(0.77099609375, 0.0560302734375, 0.634033203125, 0.0211181640625)"
210804361956,"(0.84857177734375, -0.0025634765625, 0.52880859375, 0.014892578125)","(0.770751953125, 0.0560302734375, 0.63427734375, 0.0213623046875)"
