timestamp,euler1,euler2
151332609726,"(0.96697998046875, 0.05712890625, 0.24835205078125, 0.00262451171875)","(0.9769287109375, -0.126708984375, 0.17083740234375, -0.01849365234375)"
151332618548,"(0.96685791015625, 0.0572509765625, 0.2489013671875, 0.0025634765625)","(0.9769287109375, -0.12689208984375, 0.1707763671875, -0.01800537109375)"
151332628356,"(0.9666748046875, 0.05780029296875, 0.24932861328125, 0.003173828125)","(0.9769287109375, -0.12738037109375, 0.17041015625, -0.01708984375)"
151332638132,"(0.9666748046875, 0.05804443359375, 0.24932861328125, 0.00347900390625)","(0.9769287109375, -0.12750244140625, 0.1702880859375, -0.01708984375)"
151332645846,"(0.96673583984375, 0.05841064453125, 0.24908447265625, 0.0030517578125)","(0.9769287109375, -0.1280517578125, 0.17010498046875, -0.0166015625)"
151332652814,"(0.966796875, 0.05859375, 0.2486572265625, 0.0030517578125)","(0.97686767578125, -0.1285400390625, 0.16998291015625, -0.0164794921875)"
151332661028,"(0.966796875, 0.05859375, 0.2486572265625, 0.0030517578125)","(0.9769287109375, -0.1285400390625, 0.16973876953125, -0.0166015625)"
151332669687,"(0.96673583984375, 0.0587158203125, 0.24896240234375, 0.002685546875)","(0.9769287109375, -0.1285400390625, 0.16973876953125, -0.0166015625)"
151332678995,"(0.96673583984375, 0.05877685546875, 0.24896240234375, 0.00262451171875)","(0.97698974609375, -0.128662109375, 0.16943359375, -0.016357421875)"
151332688648,"(0.9666748046875, 0.0589599609375, 0.2491455078125, 0.00274658203125)","(0.9769287109375, -0.12872314453125, 0.1695556640625, -0.016357421875)"
151332697205,"(0.96661376953125, 0.05938720703125, 0.2491455078125, 0.0029296875)","(0.97686767578125, -0.12890625, 0.169677734375, -0.01611328125)"
151332704022,"(0.966552734375, 0.05975341796875, 0.24932861328125, 0.0030517578125)","(0.97686767578125, -0.12921142578125, 0.1695556640625, -0.01593017578125)"
151332710756,"(0.966552734375, 0.05975341796875, 0.24932861328125, 0.0030517578125)","(0.97686767578125, -0.12921142578125, 0.1695556640625, -0.01593017578125)"
151332718767,"(0.9666748046875, 0.06011962890625, 0.2489013671875, 0.00347900390625)","(0.97686767578125, -0.12957763671875, 0.16943359375, -0.01556396484375)"
151332728139,"(0.96673583984375, 0.05987548828125, 0.2486572265625, 0.00335693359375)","(0.97674560546875, -0.1300048828125, 0.1697998046875, -0.015380859375)"
151332736876,"(0.966796875, 0.06036376953125, 0.24835205078125, 0.0030517578125)","(0.97674560546875, -0.1302490234375, 0.1697998046875, -0.01513671875)"
151332742569,"(0.966796875, 0.06036376953125, 0.24835205078125, 0.0030517578125)","(0.9766845703125, -0.13079833984375, 0.16949462890625, -0.0146484375)"
151332750551,"(0.96685791015625, 0.059814453125, 0.24810791015625, 0.002685546875)","(0.9766845703125, -0.13079833984375, 0.16949462890625, -0.0146484375)"
151332756300,"(0.96685791015625, 0.0601806640625, 0.2481689453125, 0.002197265625)","(0.9766845703125, -0.130859375, 0.1695556640625, -0.01446533203125)"
151332762874,"(0.96673583984375, 0.06024169921875, 0.24853515625, 0.002197265625)","(0.9766845703125, -0.130859375, 0.1695556640625, -0.01446533203125)"
151332770587,"(0.96673583984375, 0.06024169921875, 0.24853515625, 0.002197265625)","(0.97662353515625, -0.1312255859375, 0.16961669921875, -0.01434326171875)"
151332779468,"(0.966796875, 0.05975341796875, 0.2484130859375, 0.002197265625)","(0.97662353515625, -0.1318359375, 0.16937255859375, -0.0135498046875)"
151332788795,"(0.96673583984375, 0.0601806640625, 0.24859619140625, 0.00250244140625)","(0.9765625, -0.132080078125, 0.16925048828125, -0.01324462890625)"
151332795243,"(0.96685791015625, 0.060302734375, 0.2481689453125, 0.00244140625)","(0.9765625, -0.13232421875, 0.1693115234375, -0.0125732421875)"
151332801821,"(0.96685791015625, 0.060302734375, 0.2481689453125, 0.00244140625)","(0.9765625, -0.13232421875, 0.1693115234375, -0.0125732421875)"
151332808254,"(0.9669189453125, 0.0599365234375, 0.2479248046875, 0.0025634765625)","(0.9765625, -0.132568359375, 0.16925048828125, -0.01226806640625)"
151332813807,"(0.96697998046875, 0.05987548828125, 0.24761962890625, 0.0023193359375)","(0.9765625, -0.132568359375, 0.16925048828125, -0.01226806640625)"
151332820598,"(0.96697998046875, 0.05987548828125, 0.24761962890625, 0.0023193359375)","(0.98431396484375, -0.13323974609375, 0.16900634765625, -0.01177978515625)"
151332830480,"(0.9671630859375, 0.05975341796875, 0.24700927734375, 0.00250244140625)","(0.9842529296875, -0.1336669921875, 0.16888427734375, -0.0113525390625)"
151332839908,"(0.96728515625, 0.05987548828125, 0.24652099609375, 0.0030517578125)","(0.9842529296875, -0.134033203125, 0.16876220703125, -0.0111083984375)"
151332847876,"(0.96728515625, 0.0601806640625, 0.246337890625, 0.00238037109375)","(0.98419189453125, -0.1343994140625, 0.168701171875, -0.01092529296875)"
151332854879,"(0.9674072265625, 0.05987548828125, 0.24591064453125, 0.00238037109375)","(0.98419189453125, -0.1343994140625, 0.168701171875, -0.01092529296875)"
151332861285,"(0.9674072265625, 0.05987548828125, 0.24591064453125, 0.00238037109375)","(0.98431396484375, -0.1346435546875, 0.1680908203125, -0.01007080078125)"
151332869345,"(0.967529296875, 0.059814453125, 0.24560546875, 0.00213623046875)","(0.98431396484375, -0.13494873046875, 0.16790771484375, -0.00958251953125)"
151332879796,"(0.96746826171875, 0.060302734375, 0.24566650390625, 0.001953125)","(0.9842529296875, -0.1353759765625, 0.16796875, -0.0091552734375)"
151332890060,"(0.96746826171875, 0.06060791015625, 0.24566650390625, 0.00152587890625)","(0.9842529296875, -0.135498046875, 0.167724609375, -0.00836181640625)"
151332898305,"(0.96734619140625, 0.06085205078125, 0.2459716796875, 0.00213623046875)","(0.98419189453125, -0.1358642578125, 0.1678466796875, -0.0079345703125)"
151332904412,"(0.96728515625, 0.060546875, 0.2462158203125, 0.00274658203125)","(0.98419189453125, -0.1358642578125, 0.1678466796875, -0.0079345703125)"
151332911996,"(0.96728515625, 0.060546875, 0.2462158203125, 0.00274658203125)","(0.98419189453125, -0.13604736328125, 0.167724609375, -0.0074462890625)"
151332920357,"(0.96722412109375, 0.06011962890625, 0.24664306640625, 0.002685546875)","(0.984130859375, -0.1361083984375, 0.16796875, -0.007080078125)"
151332928133,"(0.9671630859375, 0.0599365234375, 0.2469482421875, 0.00225830078125)","(0.984130859375, -0.1361083984375, 0.16790771484375, -0.0068359375)"
151332935571,"(0.96722412109375, 0.05963134765625, 0.24688720703125, 0.0029296875)","(0.984130859375, -0.13604736328125, 0.16802978515625, -0.00640869140625)"
151332943543,"(0.96722412109375, 0.05963134765625, 0.24688720703125, 0.0029296875)","(0.984130859375, -0.13604736328125, 0.16802978515625, -0.00640869140625)"
151332951333,"(0.96722412109375, 0.05963134765625, 0.24688720703125, 0.00335693359375)","(0.98419189453125, -0.1361083984375, 0.1678466796875, -0.00592041015625)"
151332957917,"(0.967041015625, 0.0594482421875, 0.24749755859375, 0.003662109375)","(0.984130859375, -0.13623046875, 0.1678466796875, -0.005615234375)"
151332965550,"(0.96685791015625, 0.0594482421875, 0.24822998046875, 0.00323486328125)","(0.984130859375, -0.13623046875, 0.1678466796875, -0.005615234375)"
151332972359,"(0.96685791015625, 0.0594482421875, 0.24822998046875, 0.00323486328125)","(0.97625732421875, -0.13641357421875, 0.1680908203125, -0.00537109375)"
151332981910,"(0.96673583984375, 0.05926513671875, 0.2489013671875, 0.0032958984375)","(0.9840087890625, -0.13677978515625, 0.16839599609375, -0.00518798828125)"
151332991855,"(0.96661376953125, 0.0587158203125, 0.249267578125, 0.00323486328125)","(0.97601318359375, -0.137451171875, 0.1688232421875, -0.004638671875)"
151332999638,"(0.96649169921875, 0.05908203125, 0.24981689453125, 0.00347900390625)","(0.9837646484375, -0.13818359375, 0.16864013671875, -0.00390625)"
151333006070,"(0.96649169921875, 0.05889892578125, 0.249755859375, 0.00384521484375)","(0.9837646484375, -0.13818359375, 0.16864013671875, -0.00390625)"
151333012814,"(0.96649169921875, 0.05889892578125, 0.249755859375, 0.00384521484375)","(0.983642578125, -0.13897705078125, 0.168701171875, -0.00360107421875)"
151333021129,"(0.96649169921875, 0.0594482421875, 0.24957275390625, 0.00469970703125)","(0.98358154296875, -0.13946533203125, 0.16851806640625, -0.00311279296875)"
151333030825,"(0.96661376953125, 0.05987548828125, 0.2491455078125, 0.005126953125)","(0.983642578125, -0.1396484375, 0.168212890625, -0.002685546875)"
151333039632,"(0.966796875, 0.059814453125, 0.24835205078125, 0.00537109375)","(0.98358154296875, -0.13983154296875, 0.16839599609375, -0.00238037109375)"
151333046280,"(0.9669189453125, 0.0599365234375, 0.24798583984375, 0.005615234375)","(0.98358154296875, -0.13983154296875, 0.16839599609375, -0.00238037109375)"
151333054139,"(0.9669189453125, 0.0599365234375, 0.24798583984375, 0.005615234375)","(0.9835205078125, -0.14019775390625, 0.16815185546875, -0.0015869140625)"
151333060857,"(0.96697998046875, 0.059814453125, 0.24774169921875, 0.0057373046875)","(0.9835205078125, -0.14044189453125, 0.168212890625, -0.0013427734375)"
151333069708,"(0.96685791015625, 0.059814453125, 0.2481689453125, 0.00567626953125)","(0.9833984375, -0.14093017578125, 0.1683349609375, -0.0008544921875)"
151333077934,"(0.96673583984375, 0.0595703125, 0.2486572265625, 0.00518798828125)","(0.98333740234375, -0.14105224609375, 0.16864013671875, -0.00067138671875)"
151333085185,"(0.9666748046875, 0.05950927734375, 0.2490234375, 0.00482177734375)","(0.98333740234375, -0.14105224609375, 0.16864013671875, -0.00067138671875)"
151333093443,"(0.9666748046875, 0.05950927734375, 0.2490234375, 0.00482177734375)","(0.98321533203125, -0.1417236328125, 0.16888427734375, -0.00018310546875)"
151333102147,"(0.96661376953125, 0.05926513671875, 0.2491455078125, 0.0045166015625)","(0.98309326171875, -0.142333984375, 0.1690673828125, 0.000244140625)"
151333108897,"(0.96673583984375, 0.05914306640625, 0.2489013671875, 0.00433349609375)","(0.98309326171875, -0.142578125, 0.16888427734375, 0.00018310546875)"
151333115847,"(0.96673583984375, 0.05950927734375, 0.2486572265625, 0.0040283203125)","(0.98309326171875, -0.142578125, 0.16888427734375, 0.00018310546875)"
151333122999,"(0.96673583984375, 0.05950927734375, 0.2486572265625, 0.0040283203125)","(0.9830322265625, -0.14306640625, 0.168701171875, 0.00030517578125)"
151333132610,"(0.966552734375, 0.0601806640625, 0.2491455078125, 0.00421142578125)","(0.9830322265625, -0.14349365234375, 0.16851806640625, 0.00030517578125)"
151333143395,"(0.9664306640625, 0.0609130859375, 0.2496337890625, 0.00408935546875)","(0.98291015625, -0.14422607421875, 0.16851806640625, -0.0001220703125)"
151333149835,"(0.96630859375, 0.06146240234375, 0.25, 0.00457763671875)","(0.98284912109375, -0.14459228515625, 0.16839599609375, 0.00018310546875)"
151333156763,"(0.9661865234375, 0.0615234375, 0.250244140625, 0.004638671875)","(0.98284912109375, -0.14459228515625, 0.16839599609375, 0.00018310546875)"
151333163721,"(0.9661865234375, 0.0615234375, 0.250244140625, 0.004638671875)","(0.98284912109375, -0.14459228515625, 0.1685791015625, 6.103515625e-05)"
151333171481,"(0.96624755859375, 0.0611572265625, 0.25018310546875, 0.00469970703125)","(0.98272705078125, -0.1446533203125, 0.16900634765625, -0.00018310546875)"
151333179716,"(0.96624755859375, 0.0611572265625, 0.250244140625, 0.00469970703125)","(0.982666015625, -0.14483642578125, 0.16937255859375, -0.00018310546875)"
151333188099,"(0.9661865234375, 0.0611572265625, 0.2503662109375, 0.00482177734375)","(0.974853515625, -0.14483642578125, 0.16937255859375, -0.00018310546875)"
151333195965,"(0.9661865234375, 0.0611572265625, 0.2503662109375, 0.00482177734375)","(0.98260498046875, -0.14471435546875, 0.16973876953125, -6.103515625e-05)"
151333203995,"(0.96624755859375, 0.06085205078125, 0.25030517578125, 0.004638671875)","(0.9825439453125, -0.1446533203125, 0.17010498046875, 0.00030517578125)"
151333211258,"(0.96630859375, 0.060546875, 0.25018310546875, 0.00445556640625)","(0.98248291015625, -0.14471435546875, 0.17059326171875, 0.0003662109375)"
151333218822,"(0.96630859375, 0.06085205078125, 0.25, 0.00433349609375)","(0.98248291015625, -0.14471435546875, 0.17059326171875, 0.0003662109375)"
151333225801,"(0.9664306640625, 0.0609130859375, 0.24951171875, 0.00439453125)","(0.982421875, -0.1446533203125, 0.17108154296875, 0.000244140625)"
151333234621,"(0.9664306640625, 0.0531005859375, 0.24951171875, 0.00439453125)","(0.98236083984375, -0.14422607421875, 0.1717529296875, 0.000244140625)"
151333244463,"(0.96636962890625, 0.060791015625, 0.24981689453125, 0.004150390625)","(0.9822998046875, -0.14434814453125, 0.1719970703125, 0.00042724609375)"
151333253889,"(0.96630859375, 0.06085205078125, 0.24993896484375, 0.00408935546875)","(0.98223876953125, -0.14410400390625, 0.1724853515625, 0.0001220703125)"
151333261847,"(0.96636962890625, 0.06085205078125, 0.2498779296875, 0.0040283203125)","(0.98211669921875, -0.14434814453125, 0.1727294921875, -0.00018310546875)"
151333270858,"(0.9664306640625, 0.06005859375, 0.24969482421875, 0.00390625)","(0.9820556640625, -0.14422607421875, 0.17327880859375, -0.00054931640625)"
151333279627,"(0.966552734375, 0.0596923828125, 0.24945068359375, 0.0037841796875)","(0.9820556640625, -0.143798828125, 0.17364501953125, -0.00048828125)"
151333287608,"(0.9666748046875, 0.05975341796875, 0.24884033203125, 0.00408935546875)","(0.9820556640625, -0.143798828125, 0.17364501953125, -0.00048828125)"
151333296369,"(0.9666748046875, 0.05975341796875, 0.24884033203125, 0.00408935546875)","(0.9820556640625, -0.14410400390625, 0.17340087890625, -0.00054931640625)"
151333303982,"(0.966796875, 0.0596923828125, 0.24847412109375, 0.00396728515625)","(0.982177734375, -0.1441650390625, 0.17291259765625, -0.000732421875)"
151333310623,"(0.96673583984375, 0.05950927734375, 0.24871826171875, 0.00384521484375)","(0.98223876953125, -0.14398193359375, 0.17266845703125, -0.000732421875)"
151333317583,"(0.96673583984375, 0.0594482421875, 0.24871826171875, 0.00372314453125)","(0.98223876953125, -0.14398193359375, 0.17266845703125, -0.000732421875)"
151333323665,"(0.96673583984375, 0.0594482421875, 0.24871826171875, 0.00372314453125)","(0.9822998046875, -0.14349365234375, 0.172607421875, -0.0009765625)"
151333331380,"(0.96673583984375, 0.05975341796875, 0.24859619140625, 0.0037841796875)","(0.98236083984375, -0.14324951171875, 0.17254638671875, -0.00128173828125)"
151333338751,"(0.96673583984375, 0.0592041015625, 0.2486572265625, 0.00360107421875)","(0.98236083984375, -0.14324951171875, 0.17254638671875, -0.00128173828125)"
151333345965,"(0.96673583984375, 0.0592041015625, 0.2486572265625, 0.00360107421875)","(0.98236083984375, -0.1429443359375, 0.17279052734375, -0.00177001953125)"
151333353023,"(0.966796875, 0.05908203125, 0.24859619140625, 0.00360107421875)","(0.98248291015625, -0.142333984375, 0.17242431640625, -0.002197265625)"
151333359419,"(0.96685791015625, 0.05865478515625, 0.24847412109375, 0.0032958984375)","(0.98248291015625, -0.142333984375, 0.17242431640625, -0.002197265625)"
151333365130,"(0.96685791015625, 0.05865478515625, 0.24847412109375, 0.0032958984375)","(0.982666015625, -0.141845703125, 0.17205810546875, -0.0025634765625)"
151333372832,"(0.96685791015625, 0.05877685546875, 0.2484130859375, 0.00347900390625)","(0.98297119140625, -0.14068603515625, 0.17108154296875, -0.00335693359375)"
151333380096,"(0.967041015625, 0.058349609375, 0.24774169921875, 0.0025634765625)","(0.97515869140625, -0.14068603515625, 0.17108154296875, -0.00335693359375)"
151333387757,"(0.9674072265625, 0.05816650390625, 0.24652099609375, 0.00244140625)","(0.975341796875, -0.13995361328125, 0.17047119140625, -0.004150390625)"
151333396488,"(0.9674072265625, 0.05816650390625, 0.24652099609375, 0.00244140625)","(0.98345947265625, -0.13909912109375, 0.16949462890625, -0.0047607421875)"
151333404275,"(0.9677734375, 0.05767822265625, 0.2452392578125, 0.00274658203125)","(0.983642578125, -0.1385498046875, 0.16888427734375, -0.00537109375)"
151333410065,"(0.9681396484375, 0.0570068359375, 0.243896484375, 0.0025634765625)","(0.983642578125, -0.1385498046875, 0.16888427734375, -0.00537109375)"
151333416264,"(0.9681396484375, 0.0570068359375, 0.243896484375, 0.0025634765625)","(0.98382568359375, -0.13818359375, 0.16796875, -0.0057373046875)"
151333423892,"(0.96844482421875, 0.05645751953125, 0.24273681640625, 0.0025634765625)","(0.9840087890625, -0.13763427734375, 0.16748046875, -0.0062255859375)"
151333433017,"(0.96868896484375, 0.055908203125, 0.241943359375, 0.0025634765625)","(0.98419189453125, -0.13714599609375, 0.16680908203125, -0.00653076171875)"
151333441451,"(0.97662353515625, 0.05584716796875, 0.24139404296875, 0.00244140625)","(0.98419189453125, -0.13714599609375, 0.16680908203125, -0.00653076171875)"
151333448903,"(0.97674560546875, 0.0560302734375, 0.2408447265625, 0.00244140625)","(0.9765625, -0.1361083984375, 0.16668701171875, -0.00677490234375)"
151333457217,"(0.96893310546875, 0.0560302734375, 0.2408447265625, 0.00244140625)","(0.9765625, -0.13543701171875, 0.1669921875, -0.00726318359375)"
151333464433,"(0.968994140625, 0.0555419921875, 0.24072265625, 0.002197265625)","(0.9766845703125, -0.13494873046875, 0.16693115234375, -0.0078125)"
