timestamp,quat1,quat2
155233441282,"(0.9862060546875, 0.15570068359375, 0.0379638671875, -0.04132080078125)","(0.97943115234375, 0.1248779296875, 0.15423583984375, -0.0360107421875)"
155233449169,"(0.9864501953125, 0.1544189453125, 0.0379638671875, -0.0404052734375)","(0.97955322265625, 0.124755859375, 0.15423583984375, -0.0341796875)"
155233454518,"(0.9864501953125, 0.1544189453125, 0.0379638671875, -0.0404052734375)","(0.97955322265625, 0.124755859375, 0.15423583984375, -0.0341796875)"
155233462275,"(0.98675537109375, 0.15289306640625, 0.03717041015625, -0.03973388671875)","(0.97955322265625, 0.12518310546875, 0.1539306640625, -0.0330810546875)"
155233468653,"(0.98712158203125, 0.1512451171875, 0.03533935546875, -0.03875732421875)","(0.9796142578125, 0.1253662109375, 0.153564453125, -0.03228759765625)"
155233474653,"(0.98712158203125, 0.1512451171875, 0.03533935546875, -0.03875732421875)","(0.9796142578125, 0.1253662109375, 0.153564453125, -0.03228759765625)"
155233481854,"(0.98736572265625, 0.1497802734375, 0.0343017578125, -0.03851318359375)","(0.9796142578125, 0.12603759765625, 0.153076171875, -0.03179931640625)"
155233488497,"(0.987548828125, 0.14874267578125, 0.03369140625, -0.0382080078125)","(0.97955322265625, 0.126708984375, 0.1529541015625, -0.03167724609375)"
155233495244,"(0.987548828125, 0.14874267578125, 0.03369140625, -0.0382080078125)","(0.9793701171875, 0.1270751953125, 0.15380859375, -0.0322265625)"
155233503696,"(0.98773193359375, 0.14788818359375, 0.03424072265625, -0.037353515625)","(0.9793701171875, 0.1270751953125, 0.15380859375, -0.0322265625)"
155233510930,"(0.99566650390625, 0.14697265625, 0.03460693359375, -0.0374755859375)","(0.97906494140625, 0.1279296875, 0.15478515625, -0.03253173828125)"
155233518490,"(0.9957275390625, 0.14630126953125, 0.03546142578125, -0.03753662109375)","(0.978759765625, 0.12890625, 0.1561279296875, -0.03240966796875)"
155233527099,"(0.9957275390625, 0.14630126953125, 0.03546142578125, -0.03753662109375)","(0.97833251953125, 0.12994384765625, 0.157958984375, -0.03289794921875)"
155233535033,"(0.9957275390625, 0.14599609375, 0.03668212890625, -0.03765869140625)","(0.97833251953125, 0.12994384765625, 0.157958984375, -0.04071044921875)"
155233542633,"(0.98779296875, 0.14617919921875, 0.0382080078125, -0.0377197265625)","(0.97802734375, 0.130859375, 0.1588134765625, -0.03314208984375)"
155233552844,"(0.98760986328125, 0.146728515625, 0.04010009765625, -0.03839111328125)","(0.977783203125, 0.1319580078125, 0.15960693359375, -0.0330810546875)"
155233561233,"(0.99517822265625, 0.1475830078125, 0.04241943359375, -0.03936767578125)","(0.97735595703125, 0.13275146484375, 0.16156005859375, -0.0330810546875)"
155233569157,"(0.99481201171875, 0.1488037109375, 0.04498291015625, -0.0408935546875)","(0.97674560546875, 0.13409423828125, 0.16387939453125, -0.033203125)"
155233576370,"(0.99481201171875, 0.1488037109375, 0.04498291015625, -0.0408935546875)","(0.98388671875, 0.13555908203125, 0.16656494140625, -0.03363037109375)"
155233584674,"(0.9945068359375, 0.1500244140625, 0.04656982421875, -0.0423583984375)","(0.98388671875, 0.13555908203125, 0.16656494140625, -0.03363037109375)"
155233593397,"(0.986328125, 0.15118408203125, 0.048583984375, -0.04400634765625)","(0.98309326171875, 0.13739013671875, 0.16943359375, -0.03460693359375)"
155233603449,"(0.98590087890625, 0.15264892578125, 0.05072021484375, -0.0457763671875)","(0.9822998046875, 0.13922119140625, 0.1724853515625, -0.03582763671875)"
155233612195,"(0.99322509765625, 0.15447998046875, 0.05279541015625, -0.04791259765625)","(0.98150634765625, 0.1412353515625, 0.17498779296875, -0.03692626953125)"
155233618468,"(0.9927978515625, 0.15618896484375, 0.05364990234375, -0.04986572265625)","(0.9808349609375, 0.14312744140625, 0.17694091796875, -0.03802490234375)"
155233625551,"(0.9927978515625, 0.15618896484375, 0.05364990234375, -0.04986572265625)","(0.9808349609375, 0.14312744140625, 0.17694091796875, -0.03802490234375)"
155233634766,"(0.992431640625, 0.15771484375, 0.0545654296875, -0.0516357421875)","(0.980224609375, 0.14483642578125, 0.17852783203125, -0.03900146484375)"
155233642766,"(0.98419189453125, 0.15966796875, 0.054931640625, -0.0531005859375)","(0.97198486328125, 0.146240234375, 0.1796875, -0.03997802734375)"
155233651543,"(0.98388671875, 0.1611328125, 0.0545654296875, -0.0545654296875)","(0.97943115234375, 0.147216796875, 0.1805419921875, -0.0413818359375)"
155233659475,"(0.983642578125, 0.16265869140625, 0.0535888671875, -0.05633544921875)","(0.97918701171875, 0.14764404296875, 0.18109130859375, -0.04229736328125)"
155233666552,"(0.983642578125, 0.16265869140625, 0.0535888671875, -0.05633544921875)","(0.97900390625, 0.14825439453125, 0.181396484375, -0.0430908203125)"
155233675568,"(0.98333740234375, 0.16424560546875, 0.05279541015625, -0.05767822265625)","(0.97900390625, 0.14825439453125, 0.181396484375, -0.0430908203125)"
155233685662,"(0.9830322265625, 0.16583251953125, 0.05230712890625, -0.05877685546875)","(0.970947265625, 0.148681640625, 0.18212890625, -0.0440673828125)"
155233694785,"(0.98272705078125, 0.16705322265625, 0.05206298828125, -0.05987548828125)","(0.978515625, 0.1492919921875, 0.18280029296875, -0.044921875)"
155233705518,"(0.982421875, 0.16845703125, 0.052490234375, -0.0606689453125)","(0.9705810546875, 0.14971923828125, 0.1832275390625, -0.0450439453125)"
155233713823,"(0.982177734375, 0.1697998046875, 0.052734375, -0.060791015625)","(0.9703369140625, 0.15020751953125, 0.18377685546875, -0.045654296875)"
155233719884,"(0.98187255859375, 0.17132568359375, 0.053466796875, -0.06134033203125)","(0.97027587890625, 0.14990234375, 0.18438720703125, -0.04571533203125)"
155233726192,"(0.98187255859375, 0.17132568359375, 0.053466796875, -0.06134033203125)","(0.97027587890625, 0.14990234375, 0.18438720703125, -0.04571533203125)"
155233734608,"(0.9815673828125, 0.1724853515625, 0.05401611328125, -0.061767578125)","(0.97015380859375, 0.14990234375, 0.1849365234375, -0.04595947265625)"
155233743040,"(0.9814453125, 0.1734619140625, 0.05352783203125, -0.06170654296875)","(0.97015380859375, 0.14984130859375, 0.1851806640625, -0.04583740234375)"
155233752892,"(0.98138427734375, 0.17431640625, 0.052734375, -0.06146240234375)","(0.969970703125, 0.15032958984375, 0.18572998046875, -0.04559326171875)"
155233757620,"(0.98138427734375, 0.17431640625, 0.052734375, -0.06146240234375)","(0.969970703125, 0.15032958984375, 0.18572998046875, -0.04559326171875)"
155233763678,"(0.981201171875, 0.17547607421875, 0.0526123046875, -0.0611572265625)","(None, None, None, None)"
155233766017,"(0.981201171875, 0.17547607421875, 0.0526123046875, -0.0611572265625)","(0.97003173828125, 0.15045166015625, 0.18536376953125, -0.04473876953125)"
155233772896,"(0.98101806640625, 0.1766357421875, 0.05255126953125, -0.0601806640625)","(0.97003173828125, 0.150634765625, 0.185791015625, -0.0433349609375)"
155233778144,"(0.98101806640625, 0.1766357421875, 0.05255126953125, -0.0601806640625)","(0.97003173828125, 0.150634765625, 0.185791015625, -0.0433349609375)"
155233783827,"(0.98089599609375, 0.17779541015625, 0.052490234375, -0.05950927734375)","(0.97003173828125, 0.1507568359375, 0.1859130859375, -0.0419921875)"
155233789124,"(0.98089599609375, 0.17779541015625, 0.052490234375, -0.05950927734375)","(0.97003173828125, 0.1507568359375, 0.1859130859375, -0.0419921875)"
155233795834,"(0.980712890625, 0.178466796875, 0.0528564453125, -0.0592041015625)","(0.96990966796875, 0.15093994140625, 0.18646240234375, -0.04107666015625)"
155233804407,"(0.98065185546875, 0.1788330078125, 0.05340576171875, -0.05889892578125)","(0.97760009765625, 0.15118408203125, 0.18719482421875, -0.04052734375)"
155233811856,"(0.98065185546875, 0.1788330078125, 0.05352783203125, -0.05841064453125)","(0.9775390625, 0.15118408203125, 0.18756103515625, -0.0394287109375)"
155233818381,"(0.98065185546875, 0.1788330078125, 0.05352783203125, -0.05841064453125)","(0.9775390625, 0.15118408203125, 0.18756103515625, -0.0394287109375)"
155233826058,"(0.98077392578125, 0.178466796875, 0.05322265625, -0.057861328125)","(0.977783203125, 0.15020751953125, 0.1873779296875, -0.0382080078125)"
155233834198,"(0.9808349609375, 0.1787109375, 0.05279541015625, -0.0567626953125)","(0.97802734375, 0.14923095703125, 0.18731689453125, -0.03717041015625)"
155233841151,"(0.9808349609375, 0.17901611328125, 0.05218505859375, -0.05621337890625)","(0.9781494140625, 0.14837646484375, 0.1875, -0.03643798828125)"
155233848307,"(0.9808349609375, 0.17901611328125, 0.05218505859375, -0.05621337890625)","(0.9781494140625, 0.14837646484375, 0.1875, -0.03643798828125)"
155233857101,"(0.98052978515625, 0.18084716796875, 0.05316162109375, -0.05511474609375)","(0.9781494140625, 0.1474609375, 0.18804931640625, -0.03582763671875)"
155233865483,"(0.98028564453125, 0.18212890625, 0.05413818359375, -0.0545654296875)","(0.97821044921875, 0.14666748046875, 0.18841552734375, -0.03546142578125)"
155233873237,"(0.98004150390625, 0.18304443359375, 0.05499267578125, -0.0540771484375)","(0.978271484375, 0.14605712890625, 0.188720703125, -0.0352783203125)"
155233879355,"(0.98004150390625, 0.18304443359375, 0.05499267578125, -0.0540771484375)","(0.978271484375, 0.14605712890625, 0.188720703125, -0.0352783203125)"
155233887167,"(0.97979736328125, 0.18438720703125, 0.0562744140625, -0.0533447265625)","(0.9783935546875, 0.14532470703125, 0.188720703125, -0.03460693359375)"
155233896114,"(0.97967529296875, 0.1849365234375, 0.0567626953125, -0.052490234375)","(0.9786376953125, 0.14453125, 0.1884765625, -0.03387451171875)"
155233905721,"(0.97955322265625, 0.18585205078125, 0.0570068359375, -0.05194091796875)","(0.97882080078125, 0.14373779296875, 0.188232421875, -0.03314208984375)"
155233913690,"(0.97943115234375, 0.18658447265625, 0.05712890625, -0.05145263671875)","(0.9788818359375, 0.14306640625, 0.18841552734375, -0.0330810546875)"
155233920673,"(0.979248046875, 0.187255859375, 0.05767822265625, -0.05120849609375)","(0.9788818359375, 0.14306640625, 0.18841552734375, -0.0330810546875)"
155233927908,"(0.979248046875, 0.187255859375, 0.05767822265625, -0.05120849609375)","(0.978759765625, 0.14263916015625, 0.1890869140625, -0.03338623046875)"
155233935362,"(0.9791259765625, 0.18804931640625, 0.05816650390625, -0.051025390625)","(0.978759765625, 0.14215087890625, 0.18963623046875, -0.03338623046875)"
155233942224,"(0.97894287109375, 0.1883544921875, 0.0589599609375, -0.05157470703125)","(0.970947265625, 0.14215087890625, 0.18963623046875, -0.03338623046875)"
155233949071,"(0.97894287109375, 0.1883544921875, 0.0589599609375, -0.05157470703125)","(0.978759765625, 0.14190673828125, 0.189697265625, -0.033203125)"
155233958485,"(0.978759765625, 0.18927001953125, 0.05963134765625, -0.0517578125)","(0.978759765625, 0.1417236328125, 0.18975830078125, -0.03363037109375)"
155233966381,"(0.978515625, 0.19036865234375, 0.0601806640625, -0.051513671875)","(0.978759765625, 0.14154052734375, 0.19000244140625, -0.03326416015625)"
155233973737,"(0.9783935546875, 0.19097900390625, 0.06036376953125, -0.05157470703125)","(0.978759765625, 0.14154052734375, 0.1900634765625, -0.03271484375)"
155233979731,"(0.9783935546875, 0.19097900390625, 0.06036376953125, -0.05157470703125)","(0.978759765625, 0.14154052734375, 0.1900634765625, -0.03271484375)"
155233987881,"(0.97821044921875, 0.191650390625, 0.060791015625, -0.05224609375)","(0.978759765625, 0.1414794921875, 0.19012451171875, -0.032470703125)"
155233995465,"(0.97802734375, 0.19244384765625, 0.0611572265625, -0.052001953125)","(0.978759765625, 0.14166259765625, 0.19024658203125, -0.0322265625)"
155234001651,"(0.97772216796875, 0.1934814453125, 0.06195068359375, -0.052490234375)","(0.978759765625, 0.14166259765625, 0.19024658203125, -0.0322265625)"
155234009645,"(0.97772216796875, 0.1934814453125, 0.06195068359375, -0.052490234375)","(0.97882080078125, 0.14154052734375, 0.19012451171875, -0.03173828125)"
155234017321,"(0.9775390625, 0.1942138671875, 0.0623779296875, -0.05279541015625)","(0.9710693359375, 0.14111328125, 0.1900634765625, -0.03118896484375)"
155234024439,"(0.977294921875, 0.19537353515625, 0.06298828125, -0.05279541015625)","(0.9788818359375, 0.14111328125, 0.18994140625, -0.0311279296875)"
155234031011,"(0.977294921875, 0.19537353515625, 0.06298828125, -0.05279541015625)","(0.9710693359375, 0.14111328125, 0.18994140625, -0.0311279296875)"
155234039084,"(0.97711181640625, 0.1961669921875, 0.0635986328125, -0.05242919921875)","(0.978759765625, 0.14129638671875, 0.1904296875, -0.031494140625)"
155234049131,"(0.9769287109375, 0.19708251953125, 0.06390380859375, -0.05181884765625)","(0.978759765625, 0.14111328125, 0.19085693359375, -0.0311279296875)"
155234057717,"(0.97674560546875, 0.1978759765625, 0.06451416015625, -0.05126953125)","(0.97869873046875, 0.1412353515625, 0.19122314453125, -0.03033447265625)"
155234066080,"(0.9765625, 0.1986083984375, 0.06561279296875, -0.0509033203125)","(0.97857666015625, 0.141357421875, 0.19158935546875, -0.03009033203125)"
155234073852,"(0.9842529296875, 0.19927978515625, 0.066162109375, -0.050048828125)","(0.97857666015625, 0.141357421875, 0.19158935546875, -0.03009033203125)"
155234080469,"(0.9842529296875, 0.19927978515625, 0.066162109375, -0.050048828125)","(0.97857666015625, 0.1414794921875, 0.19171142578125, -0.0294189453125)"
155234088145,"(0.98394775390625, 0.200439453125, 0.06707763671875, -0.049560546875)","(0.978515625, 0.14154052734375, 0.19207763671875, -0.02886962890625)"
155234095654,"(0.98382568359375, 0.200927734375, 0.06768798828125, -0.04937744140625)","(0.978271484375, 0.14208984375, 0.19281005859375, -0.02838134765625)"
155234101876,"(0.983642578125, 0.20159912109375, 0.06829833984375, -0.0491943359375)","(0.978271484375, 0.14208984375, 0.19281005859375, -0.02838134765625)"
155234110293,"(0.975830078125, 0.20159912109375, 0.06829833984375, -0.0491943359375)","(0.97821044921875, 0.142333984375, 0.1932373046875, -0.02764892578125)"
155234117818,"(0.9835205078125, 0.2022705078125, 0.068359375, -0.04925537109375)","(0.97808837890625, 0.14263916015625, 0.19354248046875, -0.02667236328125)"
155234125426,"(0.9833984375, 0.20263671875, 0.0689697265625, -0.0489501953125)","(0.97802734375, 0.14306640625, 0.19366455078125, -0.0262451171875)"
155234131619,"(0.98321533203125, 0.20355224609375, 0.06939697265625, -0.0484619140625)","(0.97802734375, 0.14306640625, 0.19366455078125, -0.0262451171875)"
155234140263,"(0.98321533203125, 0.20355224609375, 0.06939697265625, -0.0484619140625)","(0.97003173828125, 0.14337158203125, 0.19439697265625, -0.02581787109375)"
155234147860,"(0.9830322265625, 0.2044677734375, 0.06976318359375, -0.04803466796875)","(0.9776611328125, 0.1436767578125, 0.195068359375, -0.02545166015625)"
155234155446,"(0.98272705078125, 0.2054443359375, 0.071044921875, -0.04736328125)","(0.9775390625, 0.1439208984375, 0.19561767578125, -0.02496337890625)"
155234162146,"(0.98260498046875, 0.2060546875, 0.07208251953125, -0.0467529296875)","(0.9775390625, 0.1439208984375, 0.19561767578125, -0.02496337890625)"
155234169328,"(0.97479248046875, 0.2060546875, 0.07208251953125, -0.0467529296875)","(0.9775390625, 0.14361572265625, 0.196044921875, -0.02471923828125)"
155234178305,"(0.98248291015625, 0.2064208984375, 0.0726318359375, -0.046142578125)","(0.97735595703125, 0.143798828125, 0.19677734375, -0.02459716796875)"
155234184183,"(0.982421875, 0.206787109375, 0.07269287109375, -0.0455322265625)","(0.97735595703125, 0.143798828125, 0.19677734375, -0.02459716796875)"
155234191819,"(0.982421875, 0.206787109375, 0.07269287109375, -0.0455322265625)","(0.9771728515625, 0.14404296875, 0.1973876953125, -0.02471923828125)"
155234200618,"(0.974609375, 0.20703125, 0.07275390625, -0.04510498046875)","(0.97711181640625, 0.14422607421875, 0.1976318359375, -0.02471923828125)"
155234208933,"(0.9822998046875, 0.2073974609375, 0.07342529296875, -0.0445556640625)","(0.97705078125, 0.14434814453125, 0.197998046875, -0.02423095703125)"
155234216625,"(0.98223876953125, 0.20782470703125, 0.07366943359375, -0.043701171875)","(0.9686279296875, 0.1441650390625, 0.20111083984375, -0.02374267578125)"
155234296535,"(0.9815673828125, 0.21075439453125, 0.07574462890625, -0.04058837890625)","(0.9686279296875, 0.1441650390625, 0.20111083984375, -0.02374267578125)"
155234303659,"(0.9814453125, 0.211181640625, 0.076171875, -0.0400390625)","(0.968505859375, 0.1439208984375, 0.20172119140625, -0.023681640625)"
155234312965,"(0.9736328125, 0.211181640625, 0.076171875, -0.0400390625)","(0.968505859375, 0.14373779296875, 0.20184326171875, -0.02386474609375)"
155234318006,"(0.9736328125, 0.21136474609375, 0.07635498046875, -0.03985595703125)","(0.968505859375, 0.14373779296875, 0.20184326171875, -0.02386474609375)"
155234321511,"(0.9736328125, 0.21136474609375, 0.07635498046875, -0.03985595703125)","(None, None, None, None)"
155234326029,"(0.9736328125, 0.21136474609375, 0.07611083984375, -0.03955078125)","(None, None, None, None)"
155234328277,"(0.9736328125, 0.21136474609375, 0.07611083984375, -0.03955078125)","(None, None, None, None)"
155234330631,"(0.9736328125, 0.21136474609375, 0.07611083984375, -0.03955078125)","(0.968505859375, 0.1431884765625, 0.2021484375, -0.024169921875)"
