timestamp,quat1,quat2
231824250601,"(0.69818115234375, -0.70404052734375, -0.1278076171875, -0.023193359375)","(0.78753662109375, 0.17523193359375, 0.5904541015625, 0.0206298828125)"
231824254335,"(0.69818115234375, -0.70404052734375, -0.1278076171875, -0.023193359375)","(0.78753662109375, 0.17523193359375, 0.5904541015625, 0.0206298828125)"
231824259879,"(0.69818115234375, -0.70404052734375, -0.1279296875, -0.0230712890625)","(0.78753662109375, 0.17523193359375, 0.5904541015625, 0.0206298828125)"
231824263806,"(0.69818115234375, -0.70404052734375, -0.1279296875, -0.0230712890625)","(0.78753662109375, 0.17523193359375, 0.5904541015625, 0.0206298828125)"
231824270862,"(0.69818115234375, -0.70404052734375, -0.1280517578125, -0.02294921875)","(0.78753662109375, 0.1751708984375, 0.5904541015625, 0.0206298828125)"
231824276369,"(0.6981201171875, -0.70404052734375, -0.12811279296875, -0.02288818359375)","(0.78753662109375, 0.1751708984375, 0.5904541015625, 0.0206298828125)"
231824281276,"(0.6981201171875, -0.70404052734375, -0.12811279296875, -0.02288818359375)","(0.78759765625, 0.175048828125, 0.5904541015625, 0.02069091796875)"
231824288145,"(0.6981201171875, -0.70404052734375, -0.12823486328125, -0.02276611328125)","(0.78765869140625, 0.17486572265625, 0.5904541015625, 0.020751953125)"
231824292544,"(0.6981201171875, -0.70404052734375, -0.12823486328125, -0.02276611328125)","(0.78765869140625, 0.17486572265625, 0.5904541015625, 0.020751953125)"
231824296725,"(0.6981201171875, -0.70404052734375, -0.12835693359375, -0.022705078125)","(0.78765869140625, 0.17486572265625, 0.5904541015625, 0.020751953125)"
231824301386,"(0.6981201171875, -0.70404052734375, -0.12835693359375, -0.022705078125)","(0.7877197265625, 0.1746826171875, 0.59039306640625, 0.02081298828125)"
231824305267,"(0.6981201171875, -0.70404052734375, -0.12835693359375, -0.022705078125)","(0.7877197265625, 0.1746826171875, 0.59039306640625, 0.02081298828125)"
231824310862,"(0.69805908203125, -0.70404052734375, -0.12847900390625, -0.0225830078125)","(0.78778076171875, 0.17449951171875, 0.59033203125, 0.02099609375)"
231824314701,"(0.69805908203125, -0.70404052734375, -0.12847900390625, -0.0225830078125)","(0.78778076171875, 0.17449951171875, 0.59033203125, 0.02099609375)"
231824321281,"(0.6981201171875, -0.7039794921875, -0.128662109375, -0.02252197265625)","(0.78790283203125, 0.17431640625, 0.58245849609375, 0.02117919921875)"
231824326906,"(0.69818115234375, -0.70391845703125, -0.1287841796875, -0.02252197265625)","(0.78790283203125, 0.17431640625, 0.59027099609375, 0.02117919921875)"
231824330269,"(0.69818115234375, -0.70391845703125, -0.1287841796875, -0.02252197265625)","(0.78790283203125, 0.17431640625, 0.5902099609375, 0.0213623046875)"
231824334077,"(0.69818115234375, -0.70391845703125, -0.1287841796875, -0.02252197265625)","(0.78790283203125, 0.17431640625, 0.5902099609375, 0.0213623046875)"
231824339256,"(0.6982421875, -0.70379638671875, -0.12884521484375, -0.02239990234375)","(0.78790283203125, 0.17431640625, 0.5902099609375, 0.0213623046875)"
231824342718,"(0.6982421875, -0.70379638671875, -0.12884521484375, -0.02239990234375)","(0.78790283203125, 0.17431640625, 0.59027099609375, 0.0216064453125)"
231824346367,"(0.69842529296875, -0.70361328125, -0.12896728515625, -0.0223388671875)","(0.78790283203125, 0.17431640625, 0.59027099609375, 0.0216064453125)"
231824351639,"(0.69842529296875, -0.70361328125, -0.12896728515625, -0.0223388671875)","(0.787841796875, 0.17437744140625, 0.59027099609375, 0.0218505859375)"
231824355496,"(0.69842529296875, -0.70361328125, -0.12896728515625, -0.0223388671875)","(0.787841796875, 0.17437744140625, 0.59027099609375, 0.0218505859375)"
231824360839,"(0.6986083984375, -0.703369140625, -0.12908935546875, -0.022216796875)","(0.78778076171875, 0.17449951171875, 0.59033203125, 0.02215576171875)"
231824364550,"(0.6986083984375, -0.703369140625, -0.12908935546875, -0.022216796875)","(0.78778076171875, 0.17449951171875, 0.59033203125, 0.02215576171875)"
231824371116,"(0.6988525390625, -0.703125, -0.129150390625, -0.0220947265625)","(0.78759765625, 0.1746826171875, 0.5904541015625, 0.02239990234375)"
231824376387,"(0.6990966796875, -0.70294189453125, -0.12921142578125, -0.02191162109375)","(0.78759765625, 0.1746826171875, 0.5904541015625, 0.02239990234375)"
231824380205,"(0.6990966796875, -0.70294189453125, -0.12921142578125, -0.02191162109375)","(0.7874755859375, 0.1748046875, 0.59063720703125, 0.02264404296875)"
231824383945,"(0.6990966796875, -0.70294189453125, -0.12921142578125, -0.02191162109375)","(0.7874755859375, 0.1748046875, 0.59063720703125, 0.02264404296875)"
231824389224,"(0.69921875, -0.70281982421875, -0.12921142578125, -0.02178955078125)","(0.78741455078125, 0.17486572265625, 0.5906982421875, 0.0228271484375)"
231824393253,"(0.69921875, -0.70281982421875, -0.12921142578125, -0.02178955078125)","(0.78741455078125, 0.17486572265625, 0.5906982421875, 0.0228271484375)"
231824396585,"(0.69927978515625, -0.7027587890625, -0.12921142578125, -0.02178955078125)","(0.78741455078125, 0.17486572265625, 0.5906982421875, 0.0228271484375)"
231824402007,"(0.69927978515625, -0.7027587890625, -0.12921142578125, -0.02178955078125)","(0.7874755859375, 0.1748046875, 0.59063720703125, 0.02301025390625)"
231824408464,"(0.69927978515625, -0.70269775390625, -0.1292724609375, -0.0218505859375)","(0.78753662109375, 0.17462158203125, 0.59051513671875, 0.02325439453125)"
231824412911,"(0.69927978515625, -0.70269775390625, -0.1292724609375, -0.0218505859375)","(None, None, None, None)"
231824417088,"(0.69927978515625, -0.70263671875, -0.12939453125, -0.02197265625)","(None, None, None, None)"
231824419698,"(0.69927978515625, -0.70263671875, -0.12939453125, -0.02197265625)","(0.7877197265625, 0.17449951171875, 0.59039306640625, 0.0234375)"
231824423959,"(0.69927978515625, -0.70263671875, -0.12939453125, -0.02197265625)","(0.7877197265625, 0.17449951171875, 0.59039306640625, 0.0234375)"
231824429116,"(0.69927978515625, -0.70269775390625, -0.12957763671875, -0.02203369140625)","(0.787841796875, 0.17437744140625, 0.5902099609375, 0.02362060546875)"
231824432954,"(0.69927978515625, -0.70269775390625, -0.12957763671875, -0.02203369140625)","(0.787841796875, 0.17437744140625, 0.5902099609375, 0.02362060546875)"
231824438133,"(0.69921875, -0.70269775390625, -0.12982177734375, -0.02215576171875)","(0.787841796875, 0.17437744140625, 0.5902099609375, 0.02362060546875)"
231824441494,"(0.69921875, -0.70269775390625, -0.12982177734375, -0.02215576171875)","(0.7879638671875, 0.17431640625, 0.59002685546875, 0.0238037109375)"
231824445209,"(0.69921875, -0.70269775390625, -0.12982177734375, -0.02215576171875)","(0.7879638671875, 0.17431640625, 0.59002685546875, 0.0238037109375)"
231824448692,"(0.69915771484375, -0.70269775390625, -0.1300048828125, -0.0223388671875)","(0.78814697265625, 0.1741943359375, 0.58984375, 0.02386474609375)"
231824453233,"(0.69915771484375, -0.70269775390625, -0.1300048828125, -0.0223388671875)","(0.78814697265625, 0.1741943359375, 0.58984375, 0.02386474609375)"
231824457053,"(0.69915771484375, -0.70269775390625, -0.1300048828125, -0.0224609375)","(0.78814697265625, 0.1741943359375, 0.58984375, 0.02386474609375)"
231824462436,"(0.69915771484375, -0.70269775390625, -0.1300048828125, -0.0224609375)","(0.7882080078125, 0.174072265625, 0.58978271484375, 0.02398681640625)"
231824467168,"(0.69915771484375, -0.70269775390625, -0.1298828125, -0.0225830078125)","(0.7882080078125, 0.174072265625, 0.58978271484375, 0.02398681640625)"
231824472721,"(0.69915771484375, -0.70269775390625, -0.1298828125, -0.0225830078125)","(0.7882080078125, 0.17401123046875, 0.58978271484375, 0.02410888671875)"
231824478388,"(0.69915771484375, -0.70269775390625, -0.1298828125, -0.0225830078125)","(0.7882080078125, 0.17401123046875, 0.58978271484375, 0.02410888671875)"
231824483031,"(0.69915771484375, -0.70269775390625, -0.1298828125, -0.0225830078125)","(0.7882080078125, 0.17401123046875, 0.58984375, 0.0240478515625)"
231824490163,"(0.69915771484375, -0.70269775390625, -0.12982177734375, -0.02252197265625)","(0.78814697265625, 0.17401123046875, 0.58209228515625, 0.02398681640625)"
231824494397,"(0.69915771484375, -0.70269775390625, -0.12982177734375, -0.02252197265625)","(0.78814697265625, 0.17401123046875, 0.58990478515625, 0.02398681640625)"
231824499675,"(0.69915771484375, -0.70269775390625, -0.1297607421875, -0.02252197265625)","(0.7880859375, 0.17413330078125, 0.5899658203125, 0.02392578125)"
231824503578,"(0.69915771484375, -0.70269775390625, -0.1297607421875, -0.02252197265625)","(None, None, None, None)"
231824508209,"(0.69915771484375, -0.70269775390625, -0.12969970703125, 1.97760009765625)","(0.7880859375, 0.17413330078125, 0.5899658203125, 0.02392578125)"
231824513066,"(0.69915771484375, -0.70269775390625, -0.12969970703125, -0.02239990234375)","(0.7879638671875, 0.1741943359375, 0.59002685546875, 0.0238037109375)"
231824519976,"(0.69921875, -0.7027587890625, -0.12957763671875, -0.02227783203125)","(0.78790283203125, 0.17425537109375, 0.59014892578125, 0.02362060546875)"
231824524108,"(0.69921875, -0.7027587890625, -0.12957763671875, -0.02227783203125)","(0.78790283203125, 0.17425537109375, 0.59014892578125, 0.02362060546875)"
231824529420,"(0.69921875, -0.7027587890625, -0.12939453125, -0.02215576171875)","(0.78790283203125, 0.17425537109375, 0.59014892578125, 0.02362060546875)"
231824532952,"(0.69921875, -0.7027587890625, -0.12939453125, -0.02215576171875)","(0.79559326171875, 0.17431640625, 0.59027099609375, 0.0234375)"
231824540315,"(0.69915771484375, -0.70281982421875, -0.12921142578125, -0.02197265625)","(0.7955322265625, 0.17431640625, 0.59039306640625, 0.023193359375)"
231824547113,"(0.6990966796875, -0.70294189453125, -0.12908935546875, -0.0218505859375)","(0.7955322265625, 0.17431640625, 0.59039306640625, 0.023193359375)"
231824554322,"(0.6990966796875, -0.70294189453125, -0.12908935546875, -0.0218505859375)","(0.79541015625, 0.17431640625, 0.590576171875, 0.02294921875)"
231824563047,"(0.69903564453125, -0.70306396484375, -0.12890625, -0.021728515625)","(0.7952880859375, 0.17431640625, 0.59075927734375, 0.022705078125)"
231824573974,"(0.69891357421875, -0.70318603515625, -0.12872314453125, -0.0216064453125)","(0.795166015625, 0.17425537109375, 0.59088134765625, 0.02252197265625)"
231824582328,"(0.69879150390625, -0.70330810546875, -0.1285400390625, -0.02154541015625)","(0.79510498046875, 0.1741943359375, 0.591064453125, 0.02239990234375)"
231824590385,"(0.69873046875, -0.70343017578125, -0.1282958984375, -0.021484375)","(0.79498291015625, 0.174072265625, 0.5911865234375, 0.02227783203125)"
231824597961,"(0.69866943359375, -0.70355224609375, -0.12811279296875, -0.021484375)","(0.794921875, 0.17401123046875, 0.59130859375, 0.022216796875)"
231824605814,"(0.69866943359375, -0.70355224609375, -0.12811279296875, -0.021484375)","(0.787109375, 0.17401123046875, 0.59130859375, 0.022216796875)"
231824614216,"(0.69866943359375, -0.70355224609375, -0.12799072265625, -0.02142333984375)","(0.78704833984375, 0.17401123046875, 0.5914306640625, 0.022216796875)"
231824623308,"(0.69866943359375, -0.70361328125, -0.1279296875, -0.0213623046875)","(0.7947998046875, 0.17401123046875, 0.591552734375, 0.022216796875)"
231824631598,"(0.69873046875, -0.70355224609375, -0.12786865234375, -0.02130126953125)","(0.786865234375, 0.17401123046875, 0.59161376953125, 0.02227783203125)"
231824639356,"(0.69879150390625, -0.7034912109375, -0.12786865234375, -0.021240234375)","(0.786865234375, 0.17401123046875, 0.59161376953125, 0.02227783203125)"
231824644821,"(0.69879150390625, -0.7034912109375, -0.12786865234375, -0.021240234375)","(0.7867431640625, 0.174072265625, 0.591796875, 0.0223388671875)"
231824651520,"(0.69891357421875, -0.703369140625, -0.12786865234375, -0.02105712890625)","(0.78656005859375, 0.1741943359375, 0.59197998046875, 0.0223388671875)"
231824656834,"(0.6990966796875, -0.70318603515625, -0.12774658203125, -0.02093505859375)","(0.78656005859375, 0.1741943359375, 0.59197998046875, 0.0223388671875)"
231824664102,"(0.6990966796875, -0.70318603515625, -0.12774658203125, -0.02093505859375)","(0.786376953125, 0.1744384765625, 0.5921630859375, 0.02239990234375)"
231824673027,"(0.6993408203125, -0.7030029296875, -0.1275634765625, -0.02081298828125)","(0.78619384765625, 0.1746826171875, 0.59234619140625, 0.0224609375)"
231824680080,"(0.6995849609375, -0.7027587890625, -0.12738037109375, -0.0206298828125)","(0.7860107421875, 0.17498779296875, 0.592529296875, 0.0224609375)"
231824686354,"(0.6998291015625, -0.70257568359375, -0.127197265625, -0.02044677734375)","(0.7860107421875, 0.17498779296875, 0.592529296875, 0.0224609375)"
231824692793,"(0.6998291015625, -0.70257568359375, -0.127197265625, -0.02044677734375)","(0.7857666015625, 0.17523193359375, 0.59271240234375, 0.0225830078125)"
231824698031,"(0.7000732421875, -0.702392578125, -0.1270751953125, -0.02020263671875)","(0.7857666015625, 0.17523193359375, 0.59271240234375, 0.0225830078125)"
231824705405,"(0.7000732421875, -0.702392578125, -0.1270751953125, -0.02020263671875)","(0.7855224609375, 0.175537109375, 0.593017578125, 0.0225830078125)"
231824712121,"(0.70037841796875, -0.7021484375, -0.12677001953125, -0.02001953125)","(0.78521728515625, 0.17578125, 0.59332275390625, 0.02264404296875)"
231824718697,"(0.70068359375, -0.70196533203125, -0.12640380859375, -0.01983642578125)","(0.78521728515625, 0.17578125, 0.59332275390625, 0.02264404296875)"
231824725315,"(0.700927734375, -0.7017822265625, -0.1259765625, -0.0196533203125)","(0.784912109375, 0.176025390625, 0.5936279296875, 0.02264404296875)"
231824731821,"(0.700927734375, -0.7017822265625, -0.1259765625, -0.0196533203125)","(0.79241943359375, 0.17626953125, 0.59393310546875, 0.02264404296875)"
231824739002,"(0.70111083984375, -0.70159912109375, -0.1256103515625, -0.01947021484375)","(0.79241943359375, 0.17626953125, 0.59393310546875, 0.02264404296875)"
231824744725,"(0.70111083984375, -0.70159912109375, -0.1256103515625, -0.01947021484375)","(0.79217529296875, 0.176513671875, 0.59417724609375, 0.0225830078125)"
231824751010,"(0.70135498046875, -0.70147705078125, -0.12530517578125, -0.01934814453125)","(0.7919921875, 0.17669677734375, 0.59442138671875, 0.02252197265625)"
231824757144,"(0.70147705078125, -0.701416015625, -0.12506103515625, -0.019287109375)","(0.7919921875, 0.17669677734375, 0.59442138671875, 0.02252197265625)"
231824764858,"(0.70147705078125, -0.701416015625, -0.12506103515625, -0.019287109375)","(0.79180908203125, 0.17681884765625, 0.5946044921875, 0.02239990234375)"
231824773914,"(0.70159912109375, -0.7012939453125, -0.12481689453125, -0.01922607421875)","(0.7916259765625, 0.17694091796875, 0.59478759765625, 0.02239990234375)"
231824782257,"(0.70166015625, -0.70123291015625, -0.12457275390625, -0.0191650390625)","(0.79150390625, 0.177001953125, 0.594970703125, 0.0223388671875)"
231824789497,"(0.70172119140625, -0.70123291015625, -0.1243896484375, -0.0191650390625)","(0.79150390625, 0.177001953125, 0.594970703125, 0.0223388671875)"
231824796367,"(0.70172119140625, -0.70123291015625, -0.1243896484375, -0.0191650390625)","(0.78363037109375, 0.177001953125, 0.5950927734375, 0.0223388671875)"
231824805124,"(0.70172119140625, -0.70123291015625, -0.1243896484375, -0.0191650390625)","(0.79132080078125, 0.177001953125, 0.59521484375, 0.0223388671875)"
231824813744,"(0.70172119140625, -0.70123291015625, -0.12432861328125, -0.01922607421875)","(0.79119873046875, 0.177001953125, 0.59539794921875, 0.02239990234375)"
231824821925,"(0.70172119140625, -0.70123291015625, -0.124267578125, -0.019287109375)","(0.79107666015625, 0.177001953125, 0.59552001953125, 0.0224609375)"
231824830034,"(0.70184326171875, -0.701171875, -0.12420654296875, -0.019287109375)","(0.79107666015625, 0.177001953125, 0.59552001953125, 0.0224609375)"
231824836494,"(0.701904296875, -0.70111083984375, -0.12420654296875, -0.019287109375)","(0.79095458984375, 0.17706298828125, 0.595703125, 0.02252197265625)"
231824843400,"(0.701904296875, -0.70111083984375, -0.12420654296875, -0.019287109375)","(0.790771484375, 0.17706298828125, 0.59588623046875, 0.02264404296875)"
231824849791,"(0.7020263671875, -0.70098876953125, -0.1241455078125, -0.01934814453125)","(0.790771484375, 0.17706298828125, 0.59588623046875, 0.02264404296875)"
231824856603,"(0.7021484375, -0.70086669921875, -0.1241455078125, -0.01934814453125)","(0.7906494140625, 0.1771240234375, 0.5960693359375, 0.02276611328125)"
231824864578,"(0.7021484375, -0.70086669921875, -0.1241455078125, -0.01934814453125)","(0.79052734375, 0.17718505859375, 0.59619140625, 0.0228271484375)"
231824873467,"(0.7022705078125, -0.70074462890625, -0.1240234375, -0.01922607421875)","(0.7904052734375, 0.17730712890625, 0.5963134765625, 0.02288818359375)"
231824881126,"(0.70245361328125, -0.70062255859375, -0.12396240234375, -0.0191650390625)","(0.79022216796875, 0.177490234375, 0.59649658203125, 0.02294921875)"
231824888318,"(0.70257568359375, -0.70050048828125, -0.123779296875, -0.01904296875)","(0.79022216796875, 0.177490234375, 0.59649658203125, 0.02294921875)"
