timestamp,euler1,euler2
102806244699,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.419189453125, -0.68096923828125, 0.6058349609375, 0.00311279296875)"
102806252075,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.411376953125, -0.68096923828125, 0.6058349609375, 0.00311279296875)"
102806259147,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.419189453125, -0.68096923828125, 0.6058349609375, 0.00311279296875)"
102806267828,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41912841796875, -0.6810302734375, 0.6058349609375, 0.003173828125)"
102806279163,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41912841796875, -0.6810302734375, 0.6058349609375, 0.003173828125)"
102806289922,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4112548828125, -0.6810302734375, 0.60589599609375, 0.003173828125)"
102806296941,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4112548828125, -0.6810302734375, 0.60589599609375, 0.003173828125)"
102806300542,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4112548828125, -0.6810302734375, 0.60589599609375, 0.003173828125)"
102806304703,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41119384765625, -0.6810302734375, 0.60589599609375, 0.00323486328125)"
102806308173,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41119384765625, -0.6810302734375, 0.60589599609375, 0.00323486328125)"
102806312790,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41119384765625, -0.6810302734375, 0.60589599609375, 0.00323486328125)"
102806317334,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41119384765625, -0.6810302734375, 0.60589599609375, 0.00323486328125)"
102806321528,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41119384765625, -0.6810302734375, 0.60589599609375, 0.00323486328125)"
102806327351,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41119384765625, -0.6810302734375, 0.60589599609375, 0.00323486328125)"
102806331247,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4111328125, -0.68109130859375, 0.60589599609375, 0.0032958984375)"
102806337315,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4111328125, -0.68109130859375, 0.60589599609375, 0.0032958984375)"
102806341285,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4111328125, -0.68109130859375, 0.60589599609375, 0.0032958984375)"
102806347604,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4111328125, -0.68109130859375, 0.60589599609375, 0.0032958984375)"
102806351013,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(-1.5888671875, -0.68109130859375, 0.60589599609375, 0.0032958984375)"
102806355703,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4111328125, -0.68109130859375, 0.60589599609375, 0.0032958984375)"
102806359357,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4111328125, -0.68109130859375, 0.60589599609375, 0.0032958984375)"
102806366458,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41107177734375, -0.68115234375, 0.60589599609375, 0.00335693359375)"
102806369822,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41107177734375, -0.68115234375, 0.60589599609375, 0.00335693359375)"
102806376576,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41107177734375, -0.68115234375, 0.60589599609375, 0.00335693359375)"
102806380214,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41107177734375, -0.68115234375, 0.60589599609375, 0.00335693359375)"
102806386901,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41107177734375, -0.68115234375, 0.60589599609375, 0.00335693359375)"
102806390339,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41107177734375, -0.68115234375, 0.60589599609375, 0.00335693359375)"
102806397135,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4110107421875, -0.68115234375, 0.60589599609375, 0.00335693359375)"
102806400697,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4110107421875, -0.68115234375, 0.60589599609375, 0.00335693359375)"
102806405488,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4110107421875, -0.68115234375, 0.60589599609375, 0.00335693359375)"
102806409390,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4110107421875, -0.68115234375, 0.60589599609375, 0.00335693359375)"
102806416306,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4110107421875, -0.68115234375, 0.60589599609375, 0.00335693359375)"
102806419893,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4110107421875, -0.68115234375, 0.60589599609375, 0.00335693359375)"
102806426688,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4110107421875, -0.68115234375, 0.60589599609375, 0.00341796875)"
102806430772,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4110107421875, -0.68115234375, 0.60589599609375, 0.00341796875)"
102806437067,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4110107421875, -0.68115234375, 0.60589599609375, 0.00341796875)"
102806440776,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4110107421875, -0.68115234375, 0.60589599609375, 0.00341796875)"
102806447213,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41094970703125, -0.68115234375, 0.60589599609375, 0.00335693359375)"
102806450992,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41094970703125, -0.68115234375, 0.60589599609375, 0.00335693359375)"
102806454469,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.410888671875, -0.68121337890625, 0.60589599609375, 0.00341796875)"
102806458441,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.410888671875, -0.68121337890625, 0.60589599609375, 0.00341796875)"
102806464719,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.410888671875, -0.68121337890625, 0.60589599609375, 0.00341796875)"
102806468895,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.410888671875, -0.68121337890625, 0.60589599609375, 0.00341796875)"
102806475569,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.410888671875, -0.68121337890625, 0.60589599609375, 0.00341796875)"
102806479379,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.410888671875, -0.68121337890625, 0.60589599609375, 0.00341796875)"
102806486400,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41082763671875, -0.6812744140625, 0.60589599609375, 0.00347900390625)"
102806490221,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41082763671875, -0.6812744140625, 0.60589599609375, 0.00347900390625)"
102806497071,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.410888671875, -0.68121337890625, 0.60589599609375, 0.00341796875)"
102806500898,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.410888671875, -0.68121337890625, 0.60589599609375, 0.00341796875)"
102806505637,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.410888671875, -0.68121337890625, 0.60589599609375, 0.00341796875)"
102806509575,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.410888671875, -0.68121337890625, 0.60589599609375, 0.00341796875)"
102806516460,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41082763671875, -0.6812744140625, 0.60589599609375, 0.00347900390625)"
102806520264,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41082763671875, -0.6812744140625, 0.60589599609375, 0.00347900390625)"
102806527032,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41094970703125, -0.68121337890625, 0.6058349609375, 0.00335693359375)"
102806531085,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41094970703125, -0.68121337890625, 0.6058349609375, 0.00335693359375)"
102806537359,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.410888671875, -0.68121337890625, 0.60589599609375, 0.00347900390625)"
102806541125,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.410888671875, -0.68121337890625, 0.60589599609375, 0.00347900390625)"
102806547643,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.410888671875, -0.68121337890625, 0.60589599609375, 0.00347900390625)"
102806551367,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.410888671875, -0.68121337890625, 0.60589599609375, 0.00347900390625)"
102806555627,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.410888671875, -0.68121337890625, 0.60589599609375, 0.00341796875)"
102806559102,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.410888671875, -0.68121337890625, 0.60589599609375, 0.00341796875)"
102806566087,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41082763671875, -0.68121337890625, 0.60589599609375, 0.00347900390625)"
102806569927,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41082763671875, -0.68121337890625, 0.60589599609375, 0.00347900390625)"
102806576981,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41082763671875, -0.68121337890625, 0.60589599609375, 0.00347900390625)"
102806580900,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41082763671875, -0.68121337890625, 0.60589599609375, 0.00347900390625)"
102806587396,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41082763671875, -0.68121337890625, 0.60589599609375, 0.00347900390625)"
102806591214,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41082763671875, -0.68121337890625, 0.60589599609375, 0.00347900390625)"
102806597792,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4107666015625, -0.6812744140625, 0.60589599609375, 0.0035400390625)"
102806601559,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4107666015625, -0.6812744140625, 0.60589599609375, 0.0035400390625)"
102806607370,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4107666015625, -0.6812744140625, 0.60589599609375, 0.0035400390625)"
102806611260,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4107666015625, -0.6812744140625, 0.60589599609375, 0.0035400390625)"
102806617758,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4107666015625, -0.6812744140625, 0.60589599609375, 0.0035400390625)"
102806621662,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4107666015625, -0.6812744140625, 0.60589599609375, 0.0035400390625)"
102806627941,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4107666015625, -0.6812744140625, 0.60589599609375, 0.0035400390625)"
102806633039,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4107666015625, -0.6812744140625, 0.60589599609375, 0.0035400390625)"
102806638453,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4107666015625, -0.6812744140625, 0.60589599609375, 0.0035400390625)"
102806645705,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4107666015625, -0.6812744140625, 0.60589599609375, 0.0035400390625)"
102806649749,"(-1.282958984375, -0.013427734375, 0.6968994140625, 0.0)","(0.4107666015625, -0.6812744140625, 0.60589599609375, 0.0035400390625)"
102806653235,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4107666015625, -0.6812744140625, 0.60589599609375, 0.0035400390625)"
102806658634,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4107666015625, -0.6812744140625, 0.60589599609375, 0.0035400390625)"
102806665590,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4107666015625, -0.6812744140625, 0.60589599609375, 0.0035400390625)"
102806669423,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4107666015625, -0.6812744140625, 0.60589599609375, 0.0035400390625)"
102806675953,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4107666015625, -0.6812744140625, 0.60589599609375, 0.0035400390625)"
102806679383,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4107666015625, -0.6812744140625, 0.60589599609375, 0.0035400390625)"
102806686421,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41064453125, -0.68133544921875, 0.60595703125, 0.003662109375)"
102806690333,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41064453125, -0.68133544921875, 0.60595703125, 0.003662109375)"
102806697297,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41064453125, -0.68133544921875, 0.60595703125, 0.003662109375)"
102806701086,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41064453125, -0.68133544921875, 0.60595703125, 0.003662109375)"
102806704501,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41064453125, -0.68133544921875, 0.60595703125, 0.003662109375)"
102806709257,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41064453125, -0.68133544921875, 0.60595703125, 0.003662109375)"
102806715721,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41058349609375, -0.68133544921875, 0.60595703125, 0.00372314453125)"
102806719095,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41058349609375, -0.68133544921875, 0.60595703125, 0.00372314453125)"
102806725753,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41064453125, -0.68133544921875, -1.39404296875, 0.003662109375)"
102806729623,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41064453125, -0.68133544921875, 0.60595703125, 0.003662109375)"
102806736267,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41058349609375, -0.68133544921875, 0.60595703125, 0.00372314453125)"
102806739804,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41058349609375, -0.68133544921875, 0.60595703125, 0.00372314453125)"
102806747054,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41058349609375, -0.68133544921875, 0.60595703125, 0.00372314453125)"
102806750889,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41058349609375, -0.68133544921875, 0.60595703125, 0.00372314453125)"
102806754437,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41058349609375, -0.68133544921875, 0.60595703125, 0.00372314453125)"
102806759106,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41058349609375, -0.68133544921875, 0.60595703125, 0.00372314453125)"
102806766007,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41058349609375, -0.68133544921875, 0.60595703125, 0.00372314453125)"
102806769822,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41058349609375, -0.68133544921875, 0.60595703125, 0.00372314453125)"
102806776527,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41058349609375, -0.681396484375, 0.60595703125, 0.0037841796875)"
102806779917,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41058349609375, -0.681396484375, 0.60595703125, 0.0037841796875)"
102806787239,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41064453125, -0.68133544921875, 0.60595703125, 0.00372314453125)"
102806791091,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41064453125, -0.68133544921875, 0.60595703125, 0.00372314453125)"
102806798210,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4105224609375, -0.681396484375, 0.60595703125, 0.0037841796875)"
102806801948,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4105224609375, -0.681396484375, 0.60595703125, 0.0037841796875)"
102806807045,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4105224609375, -0.681396484375, 0.60595703125, 0.0037841796875)"
102806810888,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4105224609375, -0.681396484375, 0.60595703125, 0.0037841796875)"
102806817736,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41058349609375, -0.68133544921875, 0.60595703125, 0.00372314453125)"
102806821814,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41058349609375, -0.68133544921875, 0.60595703125, 0.00372314453125)"
102806828386,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41058349609375, -0.681396484375, 0.60595703125, 0.0037841796875)"
102806833671,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4105224609375, -0.681396484375, 0.60595703125, 0.0037841796875)"
102806839239,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4105224609375, -0.681396484375, 0.60595703125, 0.0037841796875)"
102806845752,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4105224609375, -0.681396484375, 0.60595703125, 0.0037841796875)"
102806849904,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4105224609375, -0.681396484375, 0.60595703125, 0.0037841796875)"
102806853428,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4105224609375, -0.681396484375, 0.60595703125, 0.0037841796875)"
102806859057,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41046142578125, -0.681396484375, 0.60595703125, 0.00384521484375)"
102806865571,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41046142578125, -0.68145751953125, 0.60595703125, 0.00384521484375)"
102806869741,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41046142578125, -0.68145751953125, 0.60595703125, 0.00384521484375)"
102806876445,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41046142578125, -0.681396484375, 0.60595703125, 0.00384521484375)"
102806880260,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41046142578125, -0.681396484375, 0.60595703125, 0.00384521484375)"
102806887538,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41046142578125, -0.68145751953125, 0.60595703125, 0.00384521484375)"
102806891125,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41046142578125, -0.68145751953125, 0.60595703125, 0.00384521484375)"
102806898183,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41046142578125, -0.68145751953125, 0.60595703125, 0.00384521484375)"
