timestamp,euler1,euler2
141250416432,"(0.8001708984375, 0.07171630859375, 0.595458984375, -0.00164794921875)","(0.6654052734375, -0.04364013671875, 0.74481201171875, -0.02276611328125)"
141250420398,"(0.8001708984375, 0.07171630859375, 0.595458984375, -0.00164794921875)","(0.6654052734375, -0.04364013671875, 0.74481201171875, -0.02276611328125)"
141250425522,"(0.7999267578125, 0.07159423828125, 0.5958251953125, -0.0018310546875)","(0.665283203125, -0.04376220703125, 0.74493408203125, -0.02288818359375)"
141250429133,"(0.7999267578125, 0.07159423828125, 0.5958251953125, -0.0018310546875)","(0.665283203125, -0.04376220703125, 0.74493408203125, -0.02288818359375)"
141250432950,"(0.7999267578125, 0.07159423828125, 0.5958251953125, -0.0018310546875)","(0.665283203125, -0.04376220703125, 0.74493408203125, -0.02288818359375)"
141250436839,"(0.79998779296875, 0.07171630859375, 0.595703125, -0.0018310546875)","(0.66522216796875, -0.0440673828125, 0.7449951171875, -0.02313232421875)"
141250440743,"(0.79998779296875, 0.07171630859375, 0.595703125, -0.0018310546875)","(0.66522216796875, -0.0440673828125, 0.7449951171875, -0.02313232421875)"
141250445876,"(0.7996826171875, 0.072265625, 0.5960693359375, -0.00177001953125)","(0.6654052734375, -0.04376220703125, 0.744873046875, -0.02276611328125)"
141250449418,"(0.7996826171875, 0.072265625, 0.5960693359375, -0.00177001953125)","(0.6654052734375, -0.04376220703125, 0.744873046875, -0.02276611328125)"
141250456632,"(0.79937744140625, 0.072021484375, 0.59649658203125, -0.0018310546875)","(0.6651611328125, -0.04345703125, 0.74505615234375, -0.02313232421875)"
141250460576,"(0.79937744140625, 0.072021484375, 0.59649658203125, -0.0018310546875)","(0.6651611328125, -0.04345703125, 0.74505615234375, -0.02313232421875)"
141250467125,"(0.799560546875, 0.07171630859375, 0.5963134765625, -0.00177001953125)","(None, None, None, None)"
141250469403,"(0.799560546875, 0.07171630859375, 0.5963134765625, -0.00177001953125)","(0.66485595703125, -0.0430908203125, 0.745361328125, -0.02386474609375)"
141250474956,"(0.7996826171875, 0.0712890625, 0.59619140625, -0.00177001953125)","(0.66448974609375, -0.0433349609375, 0.74566650390625, -0.0242919921875)"
141250478543,"(0.7996826171875, 0.0712890625, 0.59619140625, -0.00177001953125)","(0.66448974609375, -0.0433349609375, 0.74566650390625, -0.0242919921875)"
141250482621,"(0.7996826171875, 0.0712890625, 0.59619140625, -0.00177001953125)","(0.66448974609375, -0.0433349609375, 0.74566650390625, -0.0242919921875)"
141250487371,"(0.799560546875, 0.0714111328125, 0.5963134765625, -0.00189208984375)","(0.66455078125, -0.0433349609375, 0.74560546875, -0.02435302734375)"
141250491229,"(0.799560546875, 0.0714111328125, 0.5963134765625, -0.00189208984375)","(None, None, None, None)"
141250495679,"(0.79901123046875, 0.07159423828125, 0.5970458984375, -0.0023193359375)","(None, None, None, None)"
141250498062,"(0.79901123046875, 0.07159423828125, 0.5970458984375, -0.0023193359375)","(0.66485595703125, -0.04339599609375, 0.74530029296875, -0.02423095703125)"
141250504935,"(None, None, None, None)","(0.66485595703125, -0.04339599609375, 0.74530029296875, -0.02423095703125)"
141250507962,"(0.799072265625, 0.07159423828125, 0.59698486328125, -0.00250244140625)","(None, None, None, None)"
141250510523,"(0.799072265625, 0.07159423828125, 0.59698486328125, -0.00250244140625)","(0.6649169921875, -0.04339599609375, 0.7452392578125, -0.024169921875)"
141250517452,"(0.799072265625, 0.071044921875, 0.5970458984375, -0.0020751953125)","(None, None, None, None)"
141250520173,"(0.799072265625, 0.071044921875, 0.5970458984375, -0.0020751953125)","(0.66473388671875, -0.04339599609375, 0.74542236328125, -0.0244140625)"
141250525374,"(0.79937744140625, 0.0709228515625, 0.5965576171875, -0.001708984375)","(0.664794921875, -0.0433349609375, 0.745361328125, -0.02447509765625)"
141250529121,"(0.79937744140625, 0.0709228515625, 0.5965576171875, -0.001708984375)","(0.664794921875, -0.0433349609375, 0.745361328125, -0.02447509765625)"
141250533138,"(0.79937744140625, 0.0709228515625, 0.5965576171875, -0.001708984375)","(None, None, None, None)"
141250535368,"(0.79931640625, 0.07086181640625, 0.5966796875, -0.0023193359375)","(0.66522216796875, -0.04302978515625, 0.7449951171875, -0.0242919921875)"
141250539029,"(0.79931640625, 0.07086181640625, 0.5966796875, -0.0023193359375)","(None, None, None, None)"
141250541812,"(0.79931640625, 0.07086181640625, 0.5966796875, -0.0023193359375)","(None, None, None, None)"
141250546713,"(0.799072265625, 0.07098388671875, 0.5970458984375, -0.00262451171875)","(0.6651611328125, -0.04278564453125, 0.74505615234375, -0.0244140625)"
141250550080,"(0.799072265625, 0.07098388671875, 0.5970458984375, -0.00262451171875)","(0.6651611328125, -0.04278564453125, 0.74505615234375, -0.0244140625)"
141250557033,"(0.79901123046875, 0.07080078125, 0.59710693359375, -0.00262451171875)","(None, None, None, None)"
141250559325,"(0.79901123046875, 0.07080078125, 0.59710693359375, -0.00262451171875)","(0.66522216796875, -0.0430908203125, 0.7449951171875, -0.02447509765625)"
141250566415,"(0.7989501953125, 0.0709228515625, 0.59716796875, -0.00250244140625)","(None, None, None, None)"
141250568769,"(0.7989501953125, 0.0709228515625, 0.59716796875, -0.00250244140625)","(0.66546630859375, -0.04290771484375, 0.7447509765625, -0.024658203125)"
141250572536,"(0.7989501953125, 0.0709228515625, 0.59716796875, -0.00250244140625)","(0.66546630859375, -0.04290771484375, 0.7447509765625, -0.024658203125)"
141250577935,"(0.79913330078125, 0.07110595703125, 0.596923828125, -0.002197265625)","(0.66522216796875, -0.04315185546875, 0.7449951171875, -0.02484130859375)"
141250581860,"(0.79913330078125, 0.07110595703125, 0.596923828125, -0.002197265625)","(0.66522216796875, -0.04315185546875, 0.7449951171875, -0.02484130859375)"
141250585246,"(0.79901123046875, 0.07135009765625, 0.5970458984375, -0.00238037109375)","(0.66522216796875, -0.04315185546875, 0.7449951171875, -0.02484130859375)"
141250588946,"(0.79901123046875, 0.07135009765625, 0.5970458984375, -0.00238037109375)","(0.6649169921875, -0.04364013671875, 0.7452392578125, -0.02496337890625)"
141250592703,"(0.79901123046875, 0.07135009765625, 0.5970458984375, -0.00238037109375)","(None, None, None, None)"
141250596554,"(0.79888916015625, 0.07098388671875, 0.5972900390625, -0.00250244140625)","(0.66497802734375, -0.043701171875, 0.74517822265625, -0.02484130859375)"
141250599943,"(0.79888916015625, 0.07098388671875, 0.5972900390625, -0.00250244140625)","(None, None, None, None)"
141250604393,"(0.79901123046875, 0.070556640625, 0.59716796875, -0.0023193359375)","(None, None, None, None)"
141250607500,"(0.79901123046875, 0.070556640625, 0.59716796875, -0.0023193359375)","(0.6650390625, -0.0435791015625, 0.74517822265625, -0.02471923828125)"
141250611040,"(0.79901123046875, 0.070556640625, 0.59716796875, -0.0023193359375)","(0.6650390625, -0.0435791015625, 0.74517822265625, -0.02471923828125)"
141250618333,"(0.7991943359375, 0.070068359375, 0.59698486328125, -0.00225830078125)","(0.66534423828125, -0.0435791015625, 0.744873046875, -0.02435302734375)"
141250622242,"(None, None, None, None)","(None, None, None, None)"
141250623292,"(0.7991943359375, 0.070068359375, 0.59698486328125, -0.00225830078125)","(0.66534423828125, -0.0435791015625, 0.744873046875, -0.02435302734375)"
141250629377,"(0.79913330078125, 0.070068359375, 0.5970458984375, -0.0023193359375)","(0.6651611328125, -0.0433349609375, 0.74505615234375, -0.0244140625)"
141250634051,"(0.79913330078125, 0.070068359375, 0.5970458984375, -0.0023193359375)","(0.6651611328125, -0.0433349609375, 0.74505615234375, -0.0244140625)"
141250638487,"(0.79888916015625, 0.0703125, 0.59735107421875, -0.002685546875)","(0.66497802734375, -0.04296875, 0.7452392578125, -0.0244140625)"
141250642464,"(0.79888916015625, 0.0703125, 0.59735107421875, -0.002685546875)","(0.66497802734375, -0.04296875, 0.7452392578125, -0.0244140625)"
141250647695,"(0.7987060546875, 0.07061767578125, 0.5975341796875, -0.00274658203125)","(0.66485595703125, -0.04315185546875, 0.74530029296875, -0.02459716796875)"
141250651142,"(None, None, None, None)","(0.66485595703125, -0.04315185546875, 0.74530029296875, -0.02459716796875)"
141250656206,"(0.80657958984375, 0.07061767578125, 0.59747314453125, -0.00250244140625)","(0.66473388671875, -0.0430908203125, 0.74542236328125, -0.024658203125)"
141250663077,"(0.80657958984375, 0.07061767578125, 0.59747314453125, -0.00250244140625)","(0.6646728515625, -0.04290771484375, 0.7454833984375, -0.02496337890625)"
141250671900,"(0.8065185546875, 0.070556640625, 0.59759521484375, -0.00262451171875)","(0.6646728515625, -0.04290771484375, 0.7454833984375, -0.02496337890625)"
141250680360,"(0.806396484375, 0.07025146484375, 0.5977783203125, -0.00262451171875)","(0.6649169921875, -0.04315185546875, 0.7452392578125, -0.025390625)"
141250687534,"(0.80645751953125, 0.07012939453125, 0.59771728515625, -0.0025634765625)","(0.6649169921875, -0.04327392578125, 0.7452392578125, -0.025390625)"
141250693977,"(0.80670166015625, 0.07000732421875, 0.597412109375, -0.0025634765625)","(0.6650390625, -0.04345703125, 0.7451171875, -0.025390625)"
141250702007,"(0.79888916015625, 0.07000732421875, 0.597412109375, -0.0025634765625)","(0.6651611328125, -0.04345703125, 0.7449951171875, -0.0250244140625)"
141250711686,"(0.7991943359375, 0.07000732421875, 0.5970458984375, -0.00244140625)","(0.6651611328125, -0.04345703125, 0.7449951171875, -0.0250244140625)"
141250720517,"(0.80731201171875, 0.07012939453125, 0.5965576171875, -0.00189208984375)","(0.66510009765625, -0.04364013671875, 0.74505615234375, -0.02490234375)"
141250729214,"(0.80718994140625, 0.07025146484375, 0.59674072265625, -0.00225830078125)","(0.6651611328125, -0.04400634765625, 0.7449951171875, -0.0247802734375)"
141250737095,"(0.80682373046875, 0.0701904296875, 0.59716796875, -0.00225830078125)","(0.6650390625, -0.044677734375, 0.74505615234375, -0.02471923828125)"
141250743272,"(0.79901123046875, 0.0701904296875, 0.59716796875, -0.00225830078125)","(0.6650390625, -0.044677734375, 0.74505615234375, -0.02471923828125)"
141250751314,"(0.79937744140625, 0.0699462890625, 0.59674072265625, -0.00213623046875)","(None, None, None, None)"
141250756759,"(0.79913330078125, 0.06988525390625, 0.5970458984375, -0.00225830078125)","(0.66497802734375, -0.04534912109375, 0.7451171875, -0.024658203125)"
141250761161,"(0.79913330078125, 0.06988525390625, 0.5970458984375, -0.00225830078125)","(None, None, None, None)"
141250765323,"(0.799072265625, 0.07025146484375, 0.59710693359375, -0.00213623046875)","(0.66485595703125, -0.04547119140625, 0.74517822265625, -0.0247802734375)"
141250770952,"(0.799072265625, 0.07025146484375, 0.59710693359375, -0.00213623046875)","(0.66510009765625, -0.04522705078125, 0.7449951171875, -0.024658203125)"
141250774823,"(0.799072265625, 0.07025146484375, 0.59710693359375, -0.00213623046875)","(0.66510009765625, -0.04522705078125, 0.7449951171875, -0.024658203125)"
141250780256,"(0.799072265625, 0.0704345703125, 0.5970458984375, -0.00201416015625)","(None, None, None, None)"
141250782487,"(0.799072265625, 0.0704345703125, 0.5970458984375, -0.00201416015625)","(0.66510009765625, -0.0450439453125, 0.7449951171875, -0.0245361328125)"
141250786221,"(0.7991943359375, 0.07000732421875, 0.59698486328125, -0.00201416015625)","(0.66510009765625, -0.0450439453125, 0.7449951171875, -0.0245361328125)"
141250789856,"(0.7991943359375, 0.07000732421875, 0.59698486328125, -0.00201416015625)","(None, None, None, None)"
141250792064,"(0.7991943359375, 0.07000732421875, 0.59698486328125, -0.00201416015625)","(0.66510009765625, -0.0452880859375, 0.74493408203125, -0.02459716796875)"
141250797191,"(0.79913330078125, 0.06988525390625, 0.5970458984375, -0.00189208984375)","(0.66510009765625, -0.0452880859375, 0.74493408203125, -0.02459716796875)"
141250800541,"(0.79913330078125, 0.06988525390625, 0.5970458984375, -0.00189208984375)","(0.6654052734375, -0.04498291015625, 0.74468994140625, -0.02447509765625)"
141250804587,"(0.79913330078125, 0.06988525390625, 0.5970458984375, -0.00189208984375)","(0.6654052734375, -0.04498291015625, 0.74468994140625, -0.02447509765625)"
141250811257,"(0.79937744140625, 0.069580078125, 0.59674072265625, -0.0020751953125)","(0.66558837890625, -0.04473876953125, 0.74456787109375, -0.02447509765625)"
141250816506,"(0.79931640625, 0.069580078125, 0.59686279296875, -0.0020751953125)","(0.66558837890625, -0.04473876953125, 0.74456787109375, -0.02447509765625)"
141250821818,"(0.79931640625, 0.069580078125, 0.59686279296875, -0.0020751953125)","(0.66534423828125, -0.0445556640625, 0.74481201171875, -0.0247802734375)"
141250825190,"(0.79931640625, 0.069580078125, 0.59686279296875, -0.0020751953125)","(0.66534423828125, -0.0445556640625, 0.74481201171875, -0.0247802734375)"
141250830932,"(0.799560546875, 0.06964111328125, 0.5965576171875, -0.00238037109375)","(0.66522216796875, -0.0443115234375, 0.744873046875, -0.02471923828125)"
141250834402,"(0.799560546875, 0.06964111328125, 0.5965576171875, -0.00238037109375)","(0.66522216796875, -0.0443115234375, 0.744873046875, -0.02471923828125)"
141250838237,"(0.799560546875, 0.06988525390625, 0.59649658203125, -0.00238037109375)","(0.66522216796875, -0.0443115234375, 0.744873046875, -0.02471923828125)"
141250841981,"(0.799560546875, 0.06988525390625, 0.59649658203125, -0.00238037109375)","(0.66534423828125, -0.0438232421875, 0.744873046875, -0.02410888671875)"
141250845347,"(0.799560546875, 0.06988525390625, 0.59649658203125, -0.00238037109375)","(0.66534423828125, -0.0438232421875, 0.744873046875, -0.02410888671875)"
141250850107,"(0.79925537109375, 0.07012939453125, 0.59686279296875, -0.0025634765625)","(0.66522216796875, -0.0438232421875, 0.74493408203125, -0.02410888671875)"
141250853444,"(0.79925537109375, 0.07012939453125, 0.59686279296875, -0.0025634765625)","(0.66522216796875, -0.0438232421875, 0.74493408203125, -0.02410888671875)"
141250859782,"(0.79901123046875, 0.07098388671875, 0.59716796875, -0.00262451171875)","(0.6651611328125, -0.04351806640625, 0.74505615234375, -0.02386474609375)"
141250863264,"(0.79901123046875, 0.07098388671875, 0.59716796875, -0.00262451171875)","(0.6651611328125, -0.04351806640625, 0.74505615234375, -0.02386474609375)"
141250870294,"(0.798828125, 0.071533203125, 0.59735107421875, -0.0025634765625)","(0.6651611328125, -0.043701171875, 0.74505615234375, -0.02398681640625)"
141250873881,"(0.798828125, 0.071533203125, 0.59735107421875, -0.0025634765625)","(0.6651611328125, -0.043701171875, 0.74505615234375, -0.02398681640625)"
141250878795,"(0.798828125, 0.07159423828125, 0.5972900390625, -0.0028076171875)","(0.66485595703125, -0.04388427734375, 0.74530029296875, -0.0240478515625)"
141250883288,"(0.798828125, 0.07159423828125, 0.5972900390625, -0.0028076171875)","(0.66485595703125, -0.04388427734375, 0.74530029296875, -0.0240478515625)"
141250886604,"(0.7987060546875, 0.0716552734375, 0.597412109375, -0.0028076171875)","(None, None, None, None)"
141250889003,"(0.7987060546875, 0.0716552734375, 0.597412109375, -0.0028076171875)","(0.66485595703125, -0.04388427734375, 0.74530029296875, -0.0240478515625)"
141250892963,"(0.7987060546875, 0.0716552734375, 0.597412109375, -0.0028076171875)","(0.66485595703125, -0.04400634765625, 0.74530029296875, -0.02410888671875)"
141250897749,"(0.79876708984375, 0.07147216796875, 0.59735107421875, -0.00238037109375)","(0.66485595703125, -0.04400634765625, 0.74530029296875, -0.02410888671875)"
141250901550,"(0.79876708984375, 0.07147216796875, 0.59735107421875, -0.00238037109375)","(0.6646728515625, -0.04412841796875, 0.74542236328125, -0.0245361328125)"
141250906220,"(0.7987060546875, 0.0716552734375, 0.59747314453125, -0.0023193359375)","(0.6646728515625, -0.04412841796875, 0.74542236328125, -0.0245361328125)"
141250912061,"(0.7987060546875, 0.0716552734375, 0.59747314453125, -0.0023193359375)","(None, None, None, None)"
141250916296,"(0.79876708984375, 0.07159423828125, 0.597412109375, -0.002197265625)","(0.66455078125, -0.0443115234375, 0.74554443359375, -0.02447509765625)"
141250922327,"(0.79876708984375, 0.07159423828125, 0.597412109375, -0.002197265625)","(0.66461181640625, -0.04443359375, 0.7454833984375, -0.0240478515625)"
141250926158,"(0.79876708984375, 0.07159423828125, 0.597412109375, -0.002197265625)","(None, None, None, None)"
141250928930,"(0.799072265625, 0.07135009765625, 0.596923828125, -0.0025634765625)","(0.66461181640625, -0.04443359375, 0.7454833984375, -0.0240478515625)"
141250933474,"(0.799072265625, 0.07135009765625, 0.596923828125, -0.0025634765625)","(None, None, None, None)"
141250935928,"(0.799072265625, 0.07135009765625, 0.596923828125, -0.0025634765625)","(0.664794921875, -0.0445556640625, 0.74530029296875, -0.02374267578125)"
