timestamp,quat1,quat2
181048279941,"(0.96624755859375, -0.14813232421875, 0.21075439453125, -0.005859375)","(0.9901123046875, 0.07940673828125, 0.11419677734375, -0.01922607421875)"
181048288369,"(0.96624755859375, -0.14813232421875, 0.21075439453125, -0.0057373046875)","(0.9901123046875, 0.07940673828125, 0.11419677734375, -0.01922607421875)"
181048296449,"(0.96624755859375, -0.14813232421875, 0.21075439453125, -0.0057373046875)","(0.99005126953125, 0.07916259765625, 0.11444091796875, -0.0194091796875)"
181048307116,"(0.9661865234375, -0.14813232421875, 0.2110595703125, -0.00634765625)","(0.989990234375, 0.0794677734375, 0.1151123046875, -0.0198974609375)"
181048317601,"(0.9661865234375, -0.14837646484375, 0.21087646484375, -0.0067138671875)","(-1.01007080078125, 0.079345703125, 0.1153564453125, -0.02008056640625)"
181048327768,"(0.966064453125, -0.1484375, 0.2113037109375, -0.00653076171875)","(0.98992919921875, 0.079345703125, 0.11541748046875, -0.02069091796875)"
181048336582,"(0.966064453125, -0.1484375, 0.2113037109375, -0.00653076171875)","(0.9898681640625, 0.07928466796875, 0.11572265625, -0.0208740234375)"
181048344654,"(0.966064453125, -0.148193359375, 0.21142578125, -0.00665283203125)","(0.9898681640625, 0.07940673828125, 0.11566162109375, -0.0205078125)"
181048351963,"(0.96612548828125, -0.14794921875, 0.2113037109375, -0.007080078125)","(0.98992919921875, 0.07952880859375, 0.115234375, -0.0201416015625)"
181048360436,"(0.96612548828125, -0.14794921875, 0.21142578125, -0.007080078125)","(0.989990234375, 0.07965087890625, 0.1148681640625, -0.0205078125)"
181048369255,"(0.96600341796875, -0.1478271484375, 0.2119140625, -0.0078125)","(0.989990234375, 0.07989501953125, 0.11444091796875, -0.02056884765625)"
181048379636,"(0.96600341796875, -0.1478271484375, 0.21185302734375, -0.00811767578125)","(0.989990234375, 0.07989501953125, 0.11444091796875, -0.02056884765625)"
181048387342,"(0.96600341796875, -0.1478271484375, 0.21185302734375, -0.00811767578125)","(0.98992919921875, 0.080078125, 0.11480712890625, -0.02099609375)"
181048395507,"(0.96600341796875, -0.14764404296875, 0.2120361328125, -0.00860595703125)","(0.989990234375, 0.080078125, 0.114501953125, -0.0211181640625)"
181048404156,"(0.96600341796875, -0.1474609375, 0.212158203125, -0.009033203125)","(0.989990234375, 0.07989501953125, 0.1143798828125, -0.02117919921875)"
181048412511,"(0.96600341796875, -0.1475830078125, 0.212158203125, -0.00872802734375)","(0.98992919921875, 0.080078125, 0.11456298828125, -0.021240234375)"
181048421434,"(0.96600341796875, -0.1470947265625, 0.2125244140625, -0.00823974609375)","(0.98992919921875, 0.080078125, 0.11456298828125, -0.021240234375)"
181048430487,"(0.96600341796875, -0.146728515625, 0.21270751953125, -0.0081787109375)","(0.9898681640625, 0.0802001953125, 0.11492919921875, -0.02154541015625)"
181048438561,"(0.96600341796875, -0.146728515625, 0.21270751953125, -0.0081787109375)","(0.9898681640625, 0.08038330078125, 0.114990234375, -0.021728515625)"
181048446924,"(0.96588134765625, -0.14654541015625, 0.21331787109375, -0.0086669921875)","(0.99761962890625, 0.0802001953125, 0.1153564453125, -0.02197265625)"
181048455165,"(0.96588134765625, -0.146240234375, 0.21368408203125, -0.0087890625)","(0.98974609375, 0.08050537109375, 0.11566162109375, -0.0225830078125)"
181048463390,"(0.9658203125, -0.14617919921875, 0.21380615234375, -0.0093994140625)","(0.98980712890625, 0.08050537109375, 0.11529541015625, -0.02252197265625)"
181048472738,"(0.96575927734375, -0.14642333984375, 0.21380615234375, -0.01019287109375)","(0.98980712890625, 0.08062744140625, 0.11517333984375, -0.02239990234375)"
181048481312,"(0.96575927734375, -0.14654541015625, 0.2137451171875, -0.0107421875)","(0.98980712890625, 0.08062744140625, 0.11517333984375, -0.02239990234375)"
181048490293,"(0.96575927734375, -0.1468505859375, 0.2135009765625, -0.01068115234375)","(0.98992919921875, 0.0804443359375, 0.114501953125, -0.0223388671875)"
181048498334,"(0.96575927734375, -0.1468505859375, 0.2135009765625, -0.01068115234375)","(0.9898681640625, 0.08056640625, 0.114990234375, -0.02264404296875)"
181048507350,"(0.96575927734375, -0.1470947265625, 0.21331787109375, -0.010986328125)","(0.98980712890625, 0.0806884765625, 0.1153564453125, -0.02288818359375)"
181048519248,"(0.96563720703125, -0.1480712890625, 0.21331787109375, -0.01025390625)","(0.9898681640625, 0.0804443359375, 0.11492919921875, -0.02276611328125)"
181048529455,"(0.96563720703125, -0.14874267578125, 0.21282958984375, -0.0103759765625)","(0.9898681640625, 0.080322265625, 0.11492919921875, -0.02301025390625)"
181048538559,"(0.96563720703125, -0.14874267578125, 0.21282958984375, -0.0103759765625)","(0.98980712890625, 0.08026123046875, 0.115234375, -0.02325439453125)"
181048546732,"(0.9656982421875, -0.14898681640625, 0.21240234375, -0.01025390625)","(0.98974609375, 0.080322265625, 0.1156005859375, -0.02349853515625)"
181048556616,"(0.9656982421875, -0.14923095703125, 0.21240234375, -0.00982666015625)","(0.99755859375, 0.08038330078125, 0.11553955078125, -0.0240478515625)"
181048567188,"(0.965576171875, -0.14935302734375, 0.212646484375, -0.00958251953125)","(0.98980712890625, 0.0802001953125, 0.11505126953125, -0.02398681640625)"
181048577884,"(0.96551513671875, -0.15008544921875, 0.21258544921875, -0.009765625)","(0.99761962890625, 0.07989501953125, 0.11517333984375, -0.02398681640625)"
181048586978,"(0.9654541015625, -0.1505126953125, 0.2125244140625, -0.00994873046875)","(0.9976806640625, 0.0797119140625, 0.11529541015625, -0.02392578125)"
181048593572,"(0.96539306640625, -0.150634765625, 0.21258544921875, -0.00970458984375)","(0.9976806640625, 0.0797119140625, 0.11529541015625, -0.02392578125)"
181048601231,"(0.96551513671875, -0.150146484375, 0.21258544921875, -0.009521484375)","(0.98980712890625, 0.079833984375, 0.115478515625, -0.02410888671875)"
181048610943,"(0.96551513671875, -0.15008544921875, 0.21246337890625, -0.00921630859375)","(0.98974609375, 0.08026123046875, 0.1156005859375, -0.02435302734375)"
181048621042,"(0.96539306640625, -0.1505126953125, 0.21270751953125, -0.00933837890625)","(0.98974609375, 0.08050537109375, 0.1153564453125, -0.0244140625)"
181048630761,"(0.96533203125, -0.15087890625, 0.2127685546875, -0.00909423828125)","(0.99761962890625, 0.080322265625, 0.115234375, -0.0242919921875)"
181048638946,"(0.96533203125, -0.15087890625, 0.2127685546875, -0.00909423828125)","(0.99761962890625, 0.08026123046875, 0.11517333984375, -0.02410888671875)"
181048645509,"(0.96527099609375, -0.1510009765625, 0.2130126953125, -0.00897216796875)","(0.99761962890625, 0.08001708984375, 0.115234375, -0.0242919921875)"
181048652875,"(0.9652099609375, -0.1510009765625, 0.21337890625, -0.0084228515625)","(0.99761962890625, 0.08001708984375, 0.115234375, -0.0242919921875)"
181048660800,"(0.965087890625, -0.1512451171875, 0.213623046875, -0.00848388671875)","(0.98974609375, 0.0802001953125, 0.1153564453125, -0.0245361328125)"
181048672074,"(0.96502685546875, -0.1519775390625, 0.2135009765625, -0.00885009765625)","(0.98968505859375, 0.080322265625, 0.1158447265625, -0.02496337890625)"
181048681404,"(0.9649658203125, -0.1524658203125, 0.2132568359375, -0.009033203125)","(0.99749755859375, 0.08038330078125, 0.1160888671875, -0.0252685546875)"
181048689592,"(0.9649658203125, -0.1524658203125, 0.2132568359375, -0.009033203125)","(0.99749755859375, 0.080322265625, 0.115966796875, -0.0250244140625)"
181048696354,"(0.96502685546875, -0.15289306640625, 0.21282958984375, -0.0089111328125)","(0.99749755859375, 0.08056640625, 0.115966796875, -0.02508544921875)"
181048703745,"(0.96490478515625, -0.15313720703125, 0.21319580078125, -0.00927734375)","(0.98968505859375, 0.08056640625, 0.115966796875, -0.02508544921875)"
181048712790,"(0.9647216796875, -0.1533203125, 0.21368408203125, -0.00958251953125)","(0.9896240234375, 0.080810546875, 0.115966796875, -0.02496337890625)"
181048721168,"(0.96466064453125, -0.1531982421875, 0.214111328125, -0.00927734375)","(0.98968505859375, 0.080810546875, 0.1158447265625, -0.025146484375)"
181048730787,"(0.9647216796875, -0.15325927734375, 0.21380615234375, -0.00872802734375)","(0.99749755859375, 0.08074951171875, 0.11572265625, -0.0250244140625)"
181048738595,"(0.9647216796875, -0.15325927734375, 0.21380615234375, -0.00872802734375)","(0.99749755859375, 0.080322265625, 0.11566162109375, -0.02532958984375)"
181048745820,"(0.96484375, -0.15313720703125, 0.21337890625, -0.00823974609375)","(0.99749755859375, 0.080322265625, 0.11566162109375, -0.02532958984375)"
181048752567,"(0.9649658203125, -0.15264892578125, 0.2132568359375, -0.0079345703125)","(0.99749755859375, 0.0802001953125, 0.1158447265625, -0.025146484375)"
181048760718,"(0.9649658203125, -0.15264892578125, 0.2132568359375, -0.0079345703125)","(0.9896240234375, 0.080322265625, 0.11651611328125, -0.025146484375)"
181048770937,"(0.96490478515625, -0.1531982421875, 0.213134765625, -0.00799560546875)","(0.98956298828125, 0.08056640625, 0.11688232421875, -0.025146484375)"
181048781161,"(0.96484375, -0.1534423828125, 0.2132568359375, -0.00787353515625)","(0.989501953125, 0.08050537109375, 0.11724853515625, -0.02496337890625)"
181048790282,"(0.96484375, -0.1534423828125, 0.2132568359375, -0.00787353515625)","(0.989501953125, 0.08038330078125, 0.11749267578125, -0.02490234375)"
181048797794,"(0.96484375, -0.15313720703125, 0.21343994140625, -0.00738525390625)","(0.989501953125, 0.080322265625, 0.117431640625, -0.025390625)"
181048805954,"(0.96484375, -0.152587890625, 0.21392822265625, -0.00726318359375)","(0.997314453125, 0.080322265625, 0.117431640625, -0.025390625)"
181048815195,"(0.96484375, -0.1529541015625, 0.213623046875, -0.007568359375)","(0.989501953125, 0.08026123046875, 0.1173095703125, -0.0252685546875)"
181048825229,"(0.96484375, -0.1529541015625, 0.21356201171875, -0.0079345703125)","(-1.01043701171875, 0.080078125, 0.1173095703125, -0.025146484375)"
181048835291,"(0.96490478515625, -0.15252685546875, 0.2137451171875, -0.0078125)","(0.98944091796875, 0.0802001953125, 0.117919921875, -0.025390625)"
181048842675,"(0.96484375, -0.15228271484375, 0.21405029296875, -0.007568359375)","(0.9893798828125, 0.08013916015625, 0.11834716796875, -0.02569580078125)"
181048851035,"(0.96484375, -0.15228271484375, 0.21405029296875, -0.007568359375)","(0.98944091796875, 0.07977294921875, 0.1182861328125, -0.02593994140625)"
181048859727,"(0.9647216796875, -0.1522216796875, 0.21478271484375, -0.0074462890625)","(0.98944091796875, 0.079833984375, 0.1182861328125, -0.0260009765625)"
181048869747,"(0.964599609375, -0.1524658203125, 0.21490478515625, -0.00732421875)","(0.9893798828125, 0.079833984375, 0.11846923828125, -0.02618408203125)"
181048878576,"(0.96466064453125, -0.15216064453125, 0.21490478515625, -0.0064697265625)","(0.9893798828125, 0.07952880859375, 0.11865234375, -0.02642822265625)"
181048888519,"(0.9647216796875, -0.1519775390625, 0.2149658203125, -0.00592041015625)","(0.9893798828125, 0.07940673828125, 0.118896484375, -0.02667236328125)"
181048896647,"(0.96478271484375, -0.15203857421875, 0.214599609375, -0.005615234375)","(0.9893798828125, 0.07940673828125, 0.118896484375, -0.02667236328125)"
181048904836,"(0.96478271484375, -0.15191650390625, 0.2147216796875, -0.005615234375)","(0.9893798828125, 0.079345703125, 0.1187744140625, -0.0267333984375)"
181048914636,"(0.96466064453125, -0.1519775390625, 0.215087890625, -0.00579833984375)","(0.9893798828125, 0.07916259765625, 0.11883544921875, -0.02685546875)"
181048923565,"(0.96466064453125, -0.152099609375, 0.21514892578125, -0.0059814453125)","(0.9893798828125, 0.0791015625, 0.1187744140625, -0.02703857421875)"
181048932847,"(0.964599609375, -0.15240478515625, 0.21514892578125, -0.0059814453125)","(0.98944091796875, 0.07904052734375, 0.11871337890625, -0.02703857421875)"
181048941415,"(0.964599609375, -0.15240478515625, 0.21514892578125, -0.0059814453125)","(0.98944091796875, 0.0791015625, 0.11834716796875, -0.0272216796875)"
181048949713,"(0.964599609375, -0.15234375, 0.215087890625, -0.00567626953125)","(0.989501953125, 0.078857421875, 0.1177978515625, -0.0277099609375)"
181048958025,"(0.964599609375, -0.15228271484375, 0.21533203125, -0.00555419921875)","(0.997314453125, 0.078857421875, 0.1177978515625, -0.0277099609375)"
181048967247,"(0.96466064453125, -0.1517333984375, 0.2152099609375, -0.005859375)","(0.98956298828125, 0.07879638671875, 0.117431640625, -0.02783203125)"
181048977896,"(0.9647216796875, -0.1514892578125, 0.2152099609375, -0.00579833984375)","(0.98956298828125, 0.07855224609375, 0.11749267578125, -0.0277099609375)"
181048988066,"(0.96466064453125, -0.15179443359375, 0.21514892578125, -0.005126953125)","(0.98956298828125, 0.07855224609375, 0.11749267578125, -0.0277099609375)"
181048996331,"(0.96478271484375, -0.15167236328125, 0.21490478515625, -0.00506591796875)","(0.989501953125, 0.07855224609375, 0.11798095703125, -0.02789306640625)"
181049004634,"(0.96478271484375, -0.1514892578125, 0.2149658203125, -0.00494384765625)","(0.98944091796875, 0.07891845703125, 0.1182861328125, -0.0281982421875)"
181049012343,"(0.96478271484375, -0.151123046875, 0.21527099609375, -0.00543212890625)","(0.9893798828125, 0.07916259765625, 0.11846923828125, -0.0284423828125)"
181049020935,"(0.96478271484375, -0.151123046875, 0.21527099609375, -0.00543212890625)","(0.98944091796875, 0.078857421875, 0.1180419921875, -0.0286865234375)"
181049030485,"(0.96490478515625, -0.150634765625, 0.2149658203125, -0.00543212890625)","(0.98944091796875, 0.07843017578125, 0.11822509765625, -0.02911376953125)"
181049040333,"(0.96478271484375, -0.15106201171875, 0.21527099609375, -0.005126953125)","(0.989501953125, 0.07843017578125, 0.1180419921875, -0.02899169921875)"
181049049333,"(0.96478271484375, -0.15087890625, 0.21551513671875, -0.00531005859375)","(0.989501953125, 0.07843017578125, 0.1180419921875, -0.02899169921875)"
181049057962,"(0.96466064453125, -0.15087890625, 0.21588134765625, -0.0054931640625)","(0.989501953125, 0.078125, 0.11785888671875, -0.02886962890625)"
181049067948,"(0.96478271484375, -0.1500244140625, 0.21612548828125, -0.00567626953125)","(0.9896240234375, 0.07818603515625, 0.1170654296875, -0.02874755859375)"
181049078511,"(0.96466064453125, -0.14996337890625, 0.21649169921875, -0.00604248046875)","(0.9896240234375, 0.07843017578125, 0.11700439453125, -0.02825927734375)"
181049089370,"(0.964599609375, -0.15032958984375, 0.21661376953125, -0.00665283203125)","(0.9896240234375, 0.07843017578125, 0.11700439453125, -0.02825927734375)"
181049097639,"(0.96466064453125, -0.15045166015625, 0.21624755859375, -0.00689697265625)","(0.9896240234375, 0.0787353515625, 0.116943359375, -0.0283203125)"
181049105670,"(0.9647216796875, -0.15045166015625, 0.21600341796875, -0.0067138671875)","(0.9974365234375, 0.07855224609375, 0.11688232421875, -0.02813720703125)"
181049114557,"(0.9647216796875, -0.15057373046875, 0.2158203125, -0.00640869140625)","(0.98956298828125, 0.07879638671875, 0.11712646484375, -0.0286865234375)"
181049122178,"(0.9647216796875, -0.15057373046875, 0.2158203125, -0.00640869140625)","(0.98956298828125, 0.0787353515625, 0.1170654296875, -0.029052734375)"
181049131145,"(0.96484375, -0.15020751953125, 0.21575927734375, -0.00592041015625)","(0.9896240234375, 0.0782470703125, 0.11688232421875, -0.02899169921875)"
181049141205,"(0.96490478515625, -0.150146484375, 0.21533203125, -0.0057373046875)","(0.9896240234375, 0.0782470703125, 0.11688232421875, -0.02899169921875)"
181049149368,"(0.965087890625, -0.14996337890625, 0.21466064453125, -0.00537109375)","(0.98968505859375, 0.078125, 0.1165771484375, -0.02886962890625)"
181049158110,"(0.96514892578125, -0.150146484375, 0.21417236328125, -0.0052490234375)","(-1.01031494140625, 0.078125, 0.11663818359375, -0.02880859375)"
181049167669,"(0.965087890625, -0.15032958984375, 0.21441650390625, -0.0048828125)","(0.98968505859375, 0.0780029296875, 0.11669921875, -0.0284423828125)"
181049178645,"(0.9649658203125, -0.15069580078125, 0.21478271484375, -0.00518798828125)","(0.98968505859375, 0.07818603515625, 0.11651611328125, -0.02838134765625)"
181049189532,"(0.96490478515625, -0.1505126953125, 0.215087890625, -0.0054931640625)","(0.98968505859375, 0.078369140625, 0.11676025390625, -0.028076171875)"
181049197551,"(0.96484375, -0.1510009765625, 0.2149658203125, -0.005859375)","(0.98974609375, 0.0780029296875, 0.1165771484375, -0.02777099609375)"
181049205803,"(0.96484375, -0.1512451171875, 0.21490478515625, -0.0057373046875)","(0.98974609375, 0.07781982421875, 0.1165771484375, -0.02783203125)"
181049213330,"(0.96478271484375, -0.15106201171875, 0.21539306640625, -0.00537109375)","(0.98974609375, 0.0777587890625, 0.11663818359375, -0.02801513671875)"
181049222103,"(0.96478271484375, -0.15106201171875, 0.21539306640625, -0.00537109375)","(0.98974609375, 0.07806396484375, 0.1163330078125, -0.028076171875)"
181049231792,"(0.96466064453125, -0.15087890625, 0.2159423828125, -0.0045166015625)","(0.98980712890625, 0.07806396484375, 0.11578369140625, -0.02777099609375)"
181049242197,"(0.96453857421875, -0.15081787109375, 0.21649169921875, -0.00421142578125)","(0.98980712890625, 0.07806396484375, 0.11578369140625, -0.02777099609375)"
181049250748,"(0.96466064453125, -0.1505126953125, 0.21636962890625, -0.00390625)","(0.98974609375, 0.0780029296875, 0.1162109375, -0.02850341796875)"
181049258139,"(0.964599609375, -0.150390625, 0.21661376953125, -0.0040283203125)","(0.98974609375, 0.07806396484375, 0.1163330078125, -0.02862548828125)"
181049269083,"(0.964599609375, -0.150390625, 0.21661376953125, -0.00421142578125)","(0.9896240234375, 0.07818603515625, 0.1168212890625, -0.0289306640625)"
181049280445,"(0.964599609375, -0.1510009765625, 0.21612548828125, -0.00372314453125)","(0.9896240234375, 0.077880859375, 0.1171875, -0.0291748046875)"
181049291327,"(0.9644775390625, -0.15106201171875, 0.216552734375, -0.00360107421875)","(0.9896240234375, 0.0777587890625, 0.11737060546875, -0.02923583984375)"
181049299465,"(0.96441650390625, -0.1507568359375, 0.217041015625, -0.00335693359375)","(0.9896240234375, 0.07757568359375, 0.1173095703125, -0.0289306640625)"
181049307462,"(0.96435546875, -0.15087890625, 0.21728515625, -0.003662109375)","(0.9896240234375, 0.0775146484375, 0.1175537109375, -0.0291748046875)"
181049315720,"(0.9642333984375, -0.1512451171875, 0.217529296875, -0.00335693359375)","(0.989501953125, 0.077880859375, 0.1180419921875, -0.0291748046875)"
181049323496,"(0.9642333984375, -0.1512451171875, 0.217529296875, -0.00335693359375)","(0.989501953125, 0.077880859375, 0.1180419921875, -0.0291748046875)"
181049333223,"(0.96429443359375, -0.1507568359375, 0.21771240234375, -0.0028076171875)","(0.98956298828125, 0.0777587890625, 0.1177978515625, -0.0291748046875)"
181049343469,"(0.96435546875, -0.15106201171875, 0.21734619140625, -0.00250244140625)","(0.98956298828125, 0.0777587890625, 0.1177978515625, -0.0291748046875)"
181049351823,"(0.96429443359375, -0.1512451171875, 0.21734619140625, -0.0023193359375)","(0.989501953125, 0.0777587890625, 0.11798095703125, -0.0294189453125)"
181049360112,"(0.96429443359375, -0.15118408203125, 0.217529296875, -0.00201416015625)","(0.98944091796875, 0.0780029296875, 0.11846923828125, -0.0301513671875)"
181049368336,"(0.96429443359375, -0.1514892578125, 0.21710205078125, -0.00146484375)","(0.9893798828125, 0.0782470703125, 0.1187744140625, -0.03070068359375)"
181049377884,"(0.9642333984375, -0.1517333984375, 0.2171630859375, -0.00164794921875)","(0.98931884765625, 0.0784912109375, 0.1187744140625, -0.0308837890625)"
181049387140,"(0.964111328125, -0.152099609375, 0.2176513671875, -0.00201416015625)","(0.9893798828125, 0.07855224609375, 0.11846923828125, -0.03094482421875)"
181049395470,"(0.964111328125, -0.152099609375, 0.2176513671875, -0.00201416015625)","(0.9893798828125, 0.07855224609375, 0.118408203125, -0.0311279296875)"
181049403821,"(0.96405029296875, -0.15216064453125, 0.2177734375, -0.001953125)","(0.9893798828125, 0.07855224609375, 0.118408203125, -0.0311279296875)"
181049411831,"(0.96405029296875, -0.152099609375, 0.2178955078125, -0.001708984375)","(0.9893798828125, 0.07867431640625, 0.1181640625, -0.03076171875)"
181049422760,"(0.96392822265625, -0.15228271484375, 0.21826171875, -0.00164794921875)","(0.9971923828125, 0.07891845703125, 0.11810302734375, -0.0306396484375)"
181049433414,"(0.9638671875, -0.1522216796875, 0.21868896484375, -0.0013427734375)","(0.98931884765625, 0.0791015625, 0.1187744140625, -0.0301513671875)"
181049443946,"(0.9638671875, -0.15167236328125, 0.21893310546875, -0.00152587890625)","(0.98931884765625, 0.0791015625, 0.1187744140625, -0.0301513671875)"
181049452779,"(0.9638671875, -0.152099609375, 0.21868896484375, -0.0015869140625)","(0.9892578125, 0.079345703125, 0.118896484375, -0.030029296875)"
181049460879,"(0.96380615234375, -0.1524658203125, 0.2186279296875, -0.0013427734375)","(0.98919677734375, 0.07958984375, 0.1192626953125, -0.03021240234375)"
181049473049,"(0.9638671875, -0.15228271484375, 0.21856689453125, -0.0015869140625)","(0.9892578125, 0.07940673828125, 0.11895751953125, -0.03021240234375)"
181049483942,"(0.9638671875, -0.1524658203125, 0.21844482421875, -0.001953125)","(0.98931884765625, 0.0792236328125, 0.118408203125, -0.02996826171875)"
181049494926,"(0.96380615234375, -0.15240478515625, 0.2186279296875, -0.00213623046875)","(0.98931884765625, 0.0792236328125, 0.118408203125, -0.02996826171875)"
181049502318,"(0.9638671875, -0.15283203125, 0.21826171875, -0.002685546875)","(0.98931884765625, 0.0794677734375, 0.11834716796875, -0.02996826171875)"
181049511403,"(0.9638671875, -0.1531982421875, 0.2178955078125, -0.00274658203125)","(0.98931884765625, 0.0794677734375, 0.1182861328125, -0.030029296875)"
181049523227,"(0.96392822265625, -0.15313720703125, -1.7822265625, -0.0028076171875)","(-1.01068115234375, 0.07916259765625, 0.11871337890625, -0.02996826171875)"
181049533965,"(0.96392822265625, -0.1531982421875, 0.21771240234375, -0.0030517578125)","(0.98931884765625, 0.0791015625, 0.11846923828125, -0.02996826171875)"
181049544879,"(0.96392822265625, -0.15289306640625, 0.2178955078125, -0.0030517578125)","(0.9893798828125, 0.07891845703125, 0.1182861328125, -0.02984619140625)"
181049553298,"(0.96380615234375, -0.15277099609375, 0.2183837890625, -0.0035400390625)","(0.9893798828125, 0.07891845703125, 0.11834716796875, -0.02996826171875)"
181049561547,"(0.96368408203125, -0.15264892578125, 0.21905517578125, -0.00347900390625)","(0.9893798828125, 0.0787353515625, 0.11859130859375, -0.0303955078125)"
181049571137,"(0.96368408203125, -0.15277099609375, 0.218994140625, -0.0037841796875)","(0.9893798828125, 0.07843017578125, 0.11859130859375, -0.03045654296875)"
181049581470,"(0.963623046875, -0.15362548828125, 0.21875, -0.00421142578125)","(0.9893798828125, 0.07830810546875, 0.11834716796875, -0.0306396484375)"
181049592252,"(0.96343994140625, -0.154541015625, 0.21868896484375, -0.00433349609375)","(0.9893798828125, 0.07843017578125, 0.1185302734375, -0.03118896484375)"
181049600324,"(0.9632568359375, -0.155517578125, 0.21875, -0.00494384765625)","(0.98931884765625, 0.07818603515625, 0.1187744140625, -0.03179931640625)"
181049608610,"(0.9632568359375, -0.15570068359375, 0.2188720703125, -0.00506591796875)","(0.98931884765625, 0.07818603515625, 0.1187744140625, -0.03179931640625)"
181049615980,"(0.96319580078125, -0.155517578125, 0.2191162109375, -0.0047607421875)","(0.9893798828125, 0.07781982421875, 0.11865234375, -0.03216552734375)"
181049625980,"(0.963134765625, -0.15631103515625, 0.21905517578125, -0.0048828125)","(0.9893798828125, 0.077392578125, 0.118408203125, -0.0325927734375)"
181049636104,"(0.96307373046875, -0.1561279296875, 0.2193603515625, -0.0050048828125)","(0.989501953125, 0.0770263671875, 0.1177978515625, -0.032470703125)"
181049646433,"(0.96307373046875, -0.15576171875, 0.21954345703125, -0.004638671875)","(0.989501953125, 0.0771484375, 0.11767578125, -0.0325927734375)"
181049655056,"(0.96307373046875, -0.15576171875, 0.21954345703125, -0.004638671875)","(0.98944091796875, 0.077392578125, 0.117919921875, -0.032958984375)"
181049663177,"(0.9630126953125, -0.15606689453125, 0.21954345703125, -0.0047607421875)","(0.98956298828125, 0.0771484375, 0.11737060546875, -0.032958984375)"
181049674363,"(0.96307373046875, -0.1558837890625, 0.2193603515625, -0.0050048828125)","(0.98956298828125, 0.0770263671875, 0.11712646484375, -0.032958984375)"
181049685760,"(0.963134765625, -0.1556396484375, 0.21923828125, -0.00445556640625)","(0.98956298828125, 0.0770263671875, 0.1170654296875, -0.032958984375)"
181049696960,"(0.96319580078125, -0.15545654296875, 0.21917724609375, -0.00408935546875)","(0.9896240234375, 0.07733154296875, 0.116455078125, -0.03302001953125)"
181049704409,"(0.96331787109375, -0.15509033203125, 0.2191162109375, -0.00408935546875)","(0.9896240234375, 0.0775146484375, 0.11614990234375, -0.03326416015625)"
181049712414,"(0.96331787109375, -0.15521240234375, 0.2188720703125, -0.004150390625)","(0.98968505859375, 0.07763671875, 0.11602783203125, -0.0325927734375)"
181049721669,"(0.9632568359375, -0.15509033203125, 0.21917724609375, -0.00421142578125)","(0.98968505859375, 0.0777587890625, 0.11602783203125, -0.0321044921875)"
181049730138,"(0.9632568359375, -0.1541748046875, 0.2198486328125, -0.0035400390625)","(0.9896240234375, 0.07818603515625, 0.11639404296875, -0.03192138671875)"
181049739052,"(0.96331787109375, -0.1536865234375, 0.219970703125, -0.00384521484375)","(0.9974365234375, 0.07818603515625, 0.11639404296875, -0.03192138671875)"
181049747860,"(0.96337890625, -0.153564453125, 0.21990966796875, -0.0037841796875)","(0.9896240234375, 0.0780029296875, 0.1160888671875, -0.0321044921875)"
181049755995,"(0.96337890625, -0.153564453125, 0.21990966796875, -0.0037841796875)","(0.98968505859375, 0.0777587890625, 0.11614990234375, -0.03216552734375)"
181049764407,"(0.96343994140625, -0.15374755859375, 0.21954345703125, -0.00335693359375)","(0.98968505859375, 0.07763671875, 0.115966796875, -0.03216552734375)"
181049774757,"(0.96343994140625, -0.15362548828125, 0.21942138671875, -0.00323486328125)","(-1.01031494140625, 0.07781982421875, 0.11590576171875, -0.031982421875)"
181049786504,"(0.96337890625, -0.154052734375, 0.21942138671875, -0.00323486328125)","(0.98980712890625, 0.0775146484375, 0.1153564453125, -0.03167724609375)"
181049797626,"(0.9632568359375, -0.154296875, 0.21990966796875, -0.00323486328125)","(0.98980712890625, 0.0772705078125, 0.11541748046875, -0.03173828125)"
181049806082,"(0.9632568359375, -0.154296875, 0.21990966796875, -0.00335693359375)","(0.98980712890625, 0.0772705078125, 0.1151123046875, -0.0318603515625)"
181049813635,"(0.96319580078125, -0.154296875, 0.2200927734375, -0.0035400390625)","(0.9898681640625, 0.0772705078125, 0.11505126953125, -0.0318603515625)"
181049822493,"(0.96319580078125, -0.15386962890625, 0.22027587890625, -0.00347900390625)","(0.9898681640625, 0.0771484375, 0.11492919921875, -0.0318603515625)"
181049832133,"(0.96319580078125, -0.154296875, 0.2200927734375, -0.00341796875)","(0.98980712890625, 0.07708740234375, 0.1151123046875, -0.0321044921875)"
181049840606,"(0.9632568359375, -0.15478515625, 0.2196044921875, -0.00335693359375)","(0.9898681640625, 0.0771484375, 0.1148681640625, -0.03253173828125)"
181049849586,"(0.96331787109375, -0.15484619140625, 0.21917724609375, -0.00323486328125)","(0.9898681640625, 0.0771484375, 0.1148681640625, -0.03253173828125)"
181049856914,"(0.96331787109375, -0.15484619140625, 0.21917724609375, -0.00323486328125)","(0.9898681640625, 0.0772705078125, 0.11474609375, -0.03271484375)"
181049865213,"(0.96331787109375, -0.15496826171875, 0.21905517578125, -0.00335693359375)","(0.98980712890625, 0.077392578125, 0.11474609375, -0.03271484375)"
181049877787,"(0.96331787109375, -0.15509033203125, 0.2188720703125, -0.00335693359375)","(0.98980712890625, 0.07757568359375, 0.11468505859375, -0.03277587890625)"
