timestamp,euler1,euler2
125116615934,"(0.92926025390625, -0.04644775390625, 0.36627197265625, -0.0133056640625)","(None, None, None, None)"
125116619631,"(0.92926025390625, -0.0465087890625, 0.36627197265625, -0.01318359375)","(0.76220703125, -0.0089111328125, 0.64703369140625, -0.0172119140625)"
125116624136,"(0.92926025390625, -0.0465087890625, 0.36627197265625, -0.01318359375)","(0.76220703125, -0.0089111328125, 0.64703369140625, -0.0172119140625)"
125116629749,"(0.92926025390625, -0.046630859375, 0.36614990234375, -0.012939453125)","(0.76220703125, -0.0089111328125, 0.65484619140625, -0.0172119140625)"
125116633616,"(0.92926025390625, -0.046630859375, 0.36614990234375, -0.012939453125)","(None, None, None, None)"
125116637168,"(0.92926025390625, -0.046630859375, 0.36614990234375, -0.012939453125)","(None, None, None, None)"
125116641053,"(0.9288330078125, -0.04669189453125, 0.36737060546875, -0.01275634765625)","(0.7623291015625, -0.00848388671875, 0.64691162109375, -0.0172119140625)"
125116644637,"(0.9288330078125, -0.04669189453125, 0.36737060546875, -0.01275634765625)","(0.7623291015625, -0.00848388671875, 0.64691162109375, -0.0172119140625)"
125116651815,"(0.92852783203125, -0.0467529296875, 0.3681640625, -0.0128173828125)","(0.76239013671875, -0.00872802734375, 0.6468505859375, -0.0172119140625)"
125116655678,"(0.92852783203125, -0.0467529296875, 0.3681640625, -0.0128173828125)","(0.76239013671875, -0.00872802734375, 0.6468505859375, -0.0172119140625)"
125116662786,"(0.92816162109375, -0.046875, 0.368896484375, -0.0130615234375)","(0.76214599609375, -0.0086669921875, 0.64715576171875, -0.0172119140625)"
125116666580,"(0.92816162109375, -0.046875, 0.368896484375, -0.0130615234375)","(0.76214599609375, -0.0086669921875, 0.64715576171875, -0.0172119140625)"
125116671766,"(0.927978515625, -0.04718017578125, 0.369384765625, -0.0128173828125)","(0.7620849609375, -0.00848388671875, 0.64715576171875, -0.0174560546875)"
125116675651,"(None, None, None, None)","(None, None, None, None)"
125116676752,"(0.927978515625, -0.04718017578125, 0.369384765625, -0.0128173828125)","(0.7620849609375, -0.00848388671875, 0.64715576171875, -0.0174560546875)"
125116680349,"(0.92791748046875, -0.0472412109375, 0.36956787109375, -0.01300048828125)","(None, None, None, None)"
125116682560,"(0.92791748046875, -0.0472412109375, 0.36956787109375, -0.01300048828125)","(0.76214599609375, -0.00860595703125, 0.6470947265625, -0.01776123046875)"
125116686750,"(0.92791748046875, -0.0472412109375, 0.36956787109375, -0.01300048828125)","(None, None, None, None)"
125116690752,"(0.9278564453125, -0.046875, 0.3697509765625, -0.01318359375)","(0.76239013671875, -0.0081787109375, 0.6468505859375, -0.01788330078125)"
125116694722,"(0.9278564453125, -0.046875, 0.3697509765625, -0.01318359375)","(0.76239013671875, -0.0081787109375, 0.6468505859375, -0.01788330078125)"
125116699859,"(0.9278564453125, -0.04644775390625, 0.369873046875, -0.01318359375)","(None, None, None, None)"
125116702913,"(0.9278564453125, -0.04644775390625, 0.369873046875, -0.01318359375)","(None, None, None, None)"
125116705462,"(0.9278564453125, -0.04644775390625, 0.369873046875, -0.01318359375)","(0.76251220703125, -0.00762939453125, 0.64666748046875, -0.0177001953125)"
125116712568,"(0.92779541015625, -0.04608154296875, 0.37005615234375, -0.01300048828125)","(None, None, None, None)"
125116715420,"(0.92779541015625, -0.04608154296875, 0.37005615234375, -0.01300048828125)","(0.76263427734375, -0.00726318359375, 0.64654541015625, -0.0174560546875)"
125116719148,"(0.92779541015625, -0.04608154296875, 0.37005615234375, -0.01300048828125)","(None, None, None, None)"
125116722028,"(0.927734375, -0.04571533203125, 0.3702392578125, -0.0130615234375)","(0.76263427734375, -0.0069580078125, 0.64654541015625, -0.0172119140625)"
125116726012,"(0.927734375, -0.04571533203125, 0.3702392578125, -0.0130615234375)","(None, None, None, None)"
125116728381,"(0.927734375, -0.04571533203125, 0.3702392578125, -0.0130615234375)","(None, None, None, None)"
125116730687,"(0.92767333984375, -0.0457763671875, 0.37030029296875, -0.01300048828125)","(0.76263427734375, -0.0069580078125, 0.64654541015625, -0.0172119140625)"
125116734264,"(0.92767333984375, -0.0457763671875, 0.37030029296875, -0.01300048828125)","(0.7626953125, -0.00677490234375, 0.646484375, -0.0172119140625)"
125116738109,"(0.92767333984375, -0.0457763671875, 0.37030029296875, -0.01300048828125)","(0.7626953125, -0.00677490234375, 0.646484375, -0.0172119140625)"
125116743166,"(0.927734375, -0.0458984375, 0.3702392578125, -0.01312255859375)","(None, None, None, None)"
125116745431,"(0.927734375, -0.0458984375, 0.3702392578125, -0.01312255859375)","(0.76263427734375, -0.00640869140625, 0.64654541015625, -0.0172119140625)"
125116752454,"(0.92767333984375, -0.0458984375, 0.37042236328125, -0.012939453125)","(None, None, None, None)"
125116755125,"(0.92767333984375, -0.0458984375, 0.37042236328125, -0.012939453125)","(None, None, None, None)"
125116758408,"(0.92767333984375, -0.0458984375, 0.37042236328125, -0.012939453125)","(0.76263427734375, -0.00616455078125, 0.6466064453125, -0.01727294921875)"
125116764873,"(0.92755126953125, -0.04620361328125, 0.37060546875, -0.01336669921875)","(0.76300048828125, -0.00604248046875, 0.6461181640625, -0.01715087890625)"
125116768648,"(0.92755126953125, -0.04620361328125, 0.37060546875, -0.01336669921875)","(None, None, None, None)"
125116772253,"(0.92755126953125, -0.046142578125, 0.37066650390625, -0.0133056640625)","(0.76318359375, -0.00555419921875, 0.64599609375, -0.01690673828125)"
125116776305,"(0.92755126953125, -0.046142578125, 0.37066650390625, -0.0133056640625)","(None, None, None, None)"
125116780312,"(0.92742919921875, -0.04620361328125, 0.370849609375, -0.0137939453125)","(0.76318359375, -0.00555419921875, 0.64599609375, -0.01690673828125)"
125116784292,"(0.92742919921875, -0.04620361328125, 0.370849609375, -0.0137939453125)","(None, None, None, None)"
125116786900,"(0.92742919921875, -0.04620361328125, 0.370849609375, -0.0137939453125)","(None, None, None, None)"
125116790907,"(0.927490234375, -0.04644775390625, 0.3707275390625, -0.013916015625)","(0.7630615234375, -0.0054931640625, 0.64605712890625, -0.01678466796875)"
125116795492,"(0.927490234375, -0.04644775390625, 0.3707275390625, -0.013916015625)","(0.76318359375, -0.00518798828125, 0.64593505859375, -0.01666259765625)"
125116800030,"(0.927490234375, -0.0462646484375, 0.3707275390625, -0.01348876953125)","(0.76318359375, -0.00518798828125, 0.64593505859375, -0.01666259765625)"
125116805510,"(0.927490234375, -0.0462646484375, 0.3707275390625, -0.01348876953125)","(None, None, None, None)"
125116809386,"(0.927490234375, -0.0462646484375, 0.3707275390625, -0.01348876953125)","(None, None, None, None)"
125116813263,"(0.92755126953125, -0.0460205078125, 0.37060546875, -0.0135498046875)","(0.76312255859375, -0.0052490234375, 0.64599609375, -0.01617431640625)"
125116817167,"(0.92755126953125, -0.0460205078125, 0.37060546875, -0.0135498046875)","(None, None, None, None)"
125116819401,"(0.92755126953125, -0.0460205078125, 0.37060546875, -0.0135498046875)","(0.76312255859375, -0.0052490234375, 0.64599609375, -0.01617431640625)"
125116824640,"(0.9276123046875, -0.04571533203125, 0.37042236328125, -0.01336669921875)","(None, None, None, None)"
125116827246,"(0.9276123046875, -0.04571533203125, 0.37042236328125, -0.01336669921875)","(0.7633056640625, -0.00555419921875, 0.64581298828125, -0.01611328125)"
125116830706,"(0.92779541015625, -0.04547119140625, 0.3701171875, -0.01312255859375)","(None, None, None, None)"
125116833046,"(0.92779541015625, -0.04547119140625, 0.3701171875, -0.01312255859375)","(None, None, None, None)"
125116835576,"(0.92779541015625, -0.04547119140625, 0.3701171875, -0.01312255859375)","(0.76324462890625, -0.005859375, 0.6458740234375, -0.01593017578125)"
125116839255,"(0.92779541015625, -0.04547119140625, 0.3701171875, -0.01312255859375)","(0.76324462890625, -0.005859375, 0.6458740234375, -0.01593017578125)"
125116843990,"(0.927734375, -0.04547119140625, 0.37017822265625, -0.012939453125)","(0.7635498046875, -0.0059814453125, 0.6455078125, -0.01593017578125)"
125116847750,"(0.927734375, -0.04547119140625, 0.37017822265625, -0.012939453125)","(0.7635498046875, -0.0059814453125, 0.6455078125, -0.01593017578125)"
125116854803,"(0.927490234375, -0.04559326171875, 0.37078857421875, -0.01300048828125)","(0.76385498046875, -0.00579833984375, 0.64520263671875, -0.0159912109375)"
125116858981,"(0.927490234375, -0.04559326171875, 0.37078857421875, -0.01300048828125)","(None, None, None, None)"
125116863228,"(0.92730712890625, -0.045654296875, 0.371337890625, -0.01263427734375)","(0.7642822265625, -0.00628662109375, 0.64459228515625, -0.01617431640625)"
125116867467,"(0.92730712890625, -0.045654296875, 0.371337890625, -0.01263427734375)","(0.7642822265625, -0.00628662109375, 0.64459228515625, -0.01617431640625)"
125116871055,"(0.92742919921875, -0.04620361328125, 0.37091064453125, -0.01239013671875)","(0.7642822265625, -0.00628662109375, 0.64459228515625, -0.01617431640625)"
125116876380,"(0.92742919921875, -0.04620361328125, 0.37091064453125, -0.01239013671875)","(0.764892578125, -0.00665283203125, 0.6439208984375, -0.016357421875)"
125116880219,"(0.92742919921875, -0.04620361328125, 0.37091064453125, -0.01239013671875)","(0.764892578125, -0.00665283203125, 0.6439208984375, -0.016357421875)"
125116883833,"(0.92755126953125, -0.04620361328125, 0.37060546875, -0.0123291015625)","(0.76556396484375, -0.0069580078125, 0.64312744140625, -0.01568603515625)"
125116887525,"(0.92755126953125, -0.04620361328125, 0.37060546875, -0.0123291015625)","(0.76556396484375, -0.0069580078125, 0.64312744140625, -0.01568603515625)"
125116892271,"(0.927978515625, -0.04595947265625, 0.36956787109375, -0.0120849609375)","(0.76556396484375, -0.0069580078125, 0.64312744140625, -0.01568603515625)"
125116895881,"(0.927978515625, -0.04595947265625, 0.36956787109375, -0.0120849609375)","(0.7662353515625, -0.0074462890625, 0.642333984375, -0.01513671875)"
125116901666,"(0.92889404296875, -0.0462646484375, 0.3673095703125, -0.01202392578125)","(0.7662353515625, -0.0074462890625, 0.642333984375, -0.01513671875)"
125116906776,"(0.92889404296875, -0.0462646484375, 0.3673095703125, -0.01202392578125)","(0.767333984375, -0.00836181640625, 0.64105224609375, -0.01446533203125)"
125116914122,"(0.929443359375, -0.04638671875, 0.36578369140625, -0.0113525390625)","(None, None, None, None)"
125116916791,"(0.929443359375, -0.04638671875, 0.36578369140625, -0.0113525390625)","(0.76806640625, -0.00933837890625, 0.64013671875, -0.01312255859375)"
125116920607,"(0.929443359375, -0.04638671875, 0.36578369140625, -0.0113525390625)","(0.76806640625, -0.00933837890625, 0.64013671875, -0.01312255859375)"
125116926129,"(0.92999267578125, -0.04669189453125, 0.3643798828125, -0.01068115234375)","(0.768798828125, -0.01214599609375, 0.63934326171875, -0.0103759765625)"
125116929991,"(0.92999267578125, -0.04669189453125, 0.3643798828125, -0.01068115234375)","(None, None, None, None)"
125116932235,"(0.930419921875, -0.0469970703125, 0.36334228515625, -0.00982666015625)","(0.768798828125, -0.01214599609375, 0.63934326171875, -0.0103759765625)"
125116935709,"(0.930419921875, -0.0469970703125, 0.36334228515625, -0.00982666015625)","(None, None, None, None)"
125116939847,"(0.930419921875, -0.0469970703125, 0.36334228515625, -0.00982666015625)","(0.769287109375, -0.0167236328125, 0.638671875, -0.00628662109375)"
125116944614,"(0.930908203125, -0.047119140625, 0.362060546875, -0.0084228515625)","(None, None, None, None)"
125116947183,"(0.930908203125, -0.047119140625, 0.362060546875, -0.0084228515625)","(None, None, None, None)"
125116951859,"(0.930908203125, -0.04742431640625, 0.362060546875, -0.00750732421875)","(0.76983642578125, -0.0223388671875, 0.6378173828125, -0.00079345703125)"
125116957212,"(0.930908203125, -0.04742431640625, 0.362060546875, -0.00750732421875)","(None, None, None, None)"
125116962002,"(0.93060302734375, -0.04852294921875, 0.3626708984375, -0.00634765625)","(0.7701416015625, -0.02899169921875, 0.63714599609375, 0.005126953125)"
125116967478,"(0.93060302734375, -0.04852294921875, 0.3626708984375, -0.00634765625)","(None, None, None, None)"
125116969715,"(0.93060302734375, -0.04852294921875, 0.3626708984375, -0.00634765625)","(None, None, None, None)"
125116972403,"(0.93011474609375, -0.0491943359375, 0.364013671875, -0.0045166015625)","(0.76971435546875, -0.03546142578125, 0.6373291015625, 0.01129150390625)"
125116977932,"(0.93011474609375, -0.0491943359375, 0.364013671875, -0.0045166015625)","(0.7694091796875, -0.04168701171875, 0.63720703125, 0.0166015625)"
125116981555,"(0.92974853515625, -0.050537109375, 0.36468505859375, -0.00274658203125)","(None, None, None, None)"
125116984404,"(0.92974853515625, -0.050537109375, 0.36468505859375, -0.00274658203125)","(None, None, None, None)"
125116986741,"(0.92974853515625, -0.050537109375, 0.36468505859375, -0.00274658203125)","(None, None, None, None)"
125116990662,"(0.92974853515625, -0.050537109375, 0.36468505859375, -0.00274658203125)","(None, None, None, None)"
125116994266,"(0.92974853515625, -0.051513671875, 0.3646240234375, -0.00067138671875)","(None, None, None, None)"
125116996510,"(0.92974853515625, -0.051513671875, 0.3646240234375, -0.00067138671875)","(0.769287109375, -0.05242919921875, 0.63623046875, 0.0255126953125)"
125117002780,"(0.92987060546875, -0.05267333984375, 0.364013671875, 0.00152587890625)","(0.77691650390625, -0.05780029296875, 0.6357421875, 0.0303955078125)"
125117011013,"(0.9302978515625, -0.0537109375, 0.36285400390625, 0.00360107421875)","(0.77685546875, -0.0634765625, 0.63507080078125, 0.03533935546875)"
125117019934,"(0.9302978515625, -0.0537109375, 0.36285400390625, 0.00360107421875)","(0.76904296875, -0.0634765625, 0.63507080078125, 0.03533935546875)"
125117029807,"(0.93084716796875, -0.053955078125, 0.361328125, 0.00555419921875)","(0.77667236328125, -0.06903076171875, 0.6343994140625, 0.04010009765625)"
125117037187,"(0.9312744140625, -0.05426025390625, 0.36016845703125, 0.00738525390625)","(0.7763671875, -0.07427978515625, 0.6339111328125, 0.04443359375)"
125117047099,"(0.931396484375, -0.0545654296875, 0.3597412109375, 0.00897216796875)","(0.76837158203125, -0.07855224609375, 0.63336181640625, 0.04833984375)"
125117058631,"(0.931884765625, -0.055908203125, 0.35821533203125, 0.0108642578125)","(0.7684326171875, -0.08197021484375, 0.632568359375, 0.05181884765625)"
125117069663,"(0.93243408203125, -0.05633544921875, 0.35662841796875, 0.0123291015625)","(0.7686767578125, -0.08526611328125, 0.63153076171875, 0.05499267578125)"
125117079526,"(0.93316650390625, -0.05712890625, 0.35467529296875, 0.012939453125)","(0.7764892578125, -0.088134765625, 0.63092041015625, 0.0574951171875)"
125117088234,"(0.93414306640625, -0.0576171875, 0.35186767578125, 0.01397705078125)","(0.7762451171875, -0.09136962890625, 0.6304931640625, 0.0596923828125)"
125117098001,"(0.9349365234375, -0.05853271484375, 0.34954833984375, 0.01593017578125)","(0.768310546875, -0.09454345703125, 0.6300048828125, 0.06256103515625)"
125117108700,"(0.935546875, -0.0592041015625, 0.3477783203125, 0.01776123046875)","(0.7679443359375, -0.09735107421875, 0.6297607421875, 0.06488037109375)"
125117117911,"(0.93560791015625, -0.0599365234375, 0.347412109375, 0.01910400390625)","(0.7677001953125, -0.10003662109375, 0.62933349609375, 0.06756591796875)"
125117123666,"(0.93585205078125, -0.06060791015625, 0.3465576171875, 0.020263671875)","(0.7677001953125, -0.10003662109375, 0.62933349609375, 0.06756591796875)"
125117130831,"(0.93585205078125, -0.06060791015625, 0.3465576171875, 0.020263671875)","(0.76739501953125, -0.10321044921875, 0.62896728515625, 0.06982421875)"
125117136689,"(0.93603515625, -0.061279296875, 0.3458251953125, 0.020751953125)","(0.76708984375, -0.1060791015625, 0.62860107421875, 0.07208251953125)"
125117144064,"(0.93621826171875, -0.06170654296875, 0.3453369140625, 0.02130126953125)","(0.76708984375, -0.1060791015625, 0.62860107421875, 0.07208251953125)"
125117149980,"(0.93621826171875, -0.06170654296875, 0.3453369140625, 0.02130126953125)","(0.76690673828125, -0.108642578125, 0.628173828125, 0.073974609375)"
125117158576,"(0.93658447265625, -0.0618896484375, 0.34417724609375, 0.02197265625)","(0.76739501953125, -0.11126708984375, 0.62689208984375, 0.0753173828125)"
125117167942,"(0.93682861328125, -0.06243896484375, 0.3433837890625, 0.02288818359375)","(0.76739501953125, -0.1134033203125, 0.62640380859375, 0.0767822265625)"
