timestamp,euler1,euler2
142229900655,"(0.71466064453125, -0.04791259765625, 0.69781494140625, -6.103515625e-05)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142229906344,"(0.71466064453125, -0.04791259765625, 0.69781494140625, -6.103515625e-05)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142229910470,"(0.71466064453125, -0.04791259765625, 0.69781494140625, -6.103515625e-05)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142229916093,"(0.71466064453125, -0.04791259765625, 0.69781494140625, -6.103515625e-05)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142229920383,"(0.71466064453125, -0.04791259765625, 0.69781494140625, -6.103515625e-05)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142229926163,"(0.71466064453125, -0.04791259765625, 0.69781494140625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142229930586,"(0.71466064453125, -0.04791259765625, 0.69781494140625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142229935100,"(0.71466064453125, -0.04791259765625, 0.69781494140625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142229940380,"(0.71466064453125, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142229946215,"(None, None, None, None)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142229949894,"(0.71466064453125, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142229953318,"(0.71466064453125, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142229958927,"(0.71466064453125, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142229962377,"(0.71466064453125, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142229969463,"(0.71466064453125, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142229972873,"(0.71466064453125, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142229979902,"(0.71466064453125, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142229983457,"(0.71466064453125, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142229990041,"(0.71466064453125, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142229993451,"(0.71466064453125, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142230000103,"(0.71466064453125, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142230003602,"(0.71466064453125, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142230010163,"(0.71466064453125, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142230013966,"(0.71466064453125, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142230020341,"(0.71466064453125, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142230023726,"(0.71466064453125, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142230030394,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142230034059,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142230040484,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142230043867,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142230050314,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142230053696,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142230059250,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142230062920,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142230070095,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142230073482,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.26861572265625, 0.01434326171875, -0.00799560546875)"
142230080483,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230083915,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230090677,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230094104,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230100687,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230104777,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230110760,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230115297,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230123788,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230133506,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230147789,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230157707,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230165795,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230177255,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230185414,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230195329,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230206239,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230217054,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230221806,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230228442,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230232400,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230237276,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230241829,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230247410,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230251976,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230256727,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230261932,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230266085,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230271772,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230275472,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230282005,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230285965,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230292055,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230296749,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230302434,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230307349,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230313362,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230320835,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230324628,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230331563,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230335550,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230341909,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230347033,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230352738,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230357585,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230362562,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230368888,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230373182,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230379505,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230383181,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230388221,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230392669,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230400008,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230403995,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230409517,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230414825,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230421941,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230427692,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230433143,"(0.714599609375, -0.04791259765625, 0.6978759765625, 0.0)","(0.963134765625, -0.2685546875, 0.01434326171875, -0.00799560546875)"
142230438295,"(0.714599609375, -0.04791259765625, 0.69793701171875, 0.0)","(0.96295166015625, -0.26922607421875, 0.0142822265625, -0.0079345703125)"
142230442811,"(0.714599609375, -0.04791259765625, 0.69793701171875, 0.0)","(0.96295166015625, -0.26922607421875, 0.0142822265625, -0.0079345703125)"
142230447151,"(0.714599609375, -0.04791259765625, 0.69793701171875, 0.0)","(0.96295166015625, -0.26922607421875, 0.0142822265625, -0.0079345703125)"
142230452279,"(0.71466064453125, -0.04791259765625, 0.69781494140625, 0.0)","(0.96197509765625, -0.272705078125, 0.01446533203125, -0.00787353515625)"
142230456423,"(0.71466064453125, -0.04791259765625, 0.69781494140625, 0.0)","(0.96197509765625, -0.272705078125, 0.01446533203125, -0.00787353515625)"
142230462191,"(0.71466064453125, -0.0478515625, 0.6978759765625, -6.103515625e-05)","(0.9598388671875, -0.27996826171875, 0.0150146484375, -0.00799560546875)"
142230468625,"(0.71453857421875, -0.0478515625, 0.69793701171875, -6.103515625e-05)","(0.95733642578125, -0.28839111328125, 0.01568603515625, -0.00830078125)"
142230472952,"(0.71453857421875, -0.0478515625, 0.69793701171875, -6.103515625e-05)","(0.95733642578125, -0.28839111328125, 0.01568603515625, -0.00830078125)"
142230480256,"(0.71453857421875, -0.0478515625, 0.69793701171875, -6.103515625e-05)","(0.95513916015625, -0.295654296875, 0.01617431640625, -0.00848388671875)"
142230483723,"(0.71453857421875, -0.0478515625, 0.69793701171875, -6.103515625e-05)","(0.95513916015625, -0.295654296875, 0.01617431640625, -0.00848388671875)"
142230488852,"(0.7147216796875, -0.04779052734375, 0.69775390625, 0.0)","(0.95269775390625, -0.30340576171875, 0.01641845703125, -0.00860595703125)"
142230493082,"(0.7147216796875, -0.04779052734375, 0.69775390625, 0.0)","(0.95269775390625, -0.30340576171875, 0.01641845703125, -0.00860595703125)"
142230496500,"(0.7147216796875, -0.04779052734375, 0.69775390625, 0.0)","(0.95269775390625, -0.30340576171875, 0.01641845703125, -0.00860595703125)"
142230502345,"(0.71478271484375, -0.04766845703125, 0.69769287109375, -6.103515625e-05)","(0.9498291015625, -0.31219482421875, 0.01702880859375, -0.009033203125)"
142230505770,"(0.71478271484375, -0.04766845703125, 0.69769287109375, -6.103515625e-05)","(0.9498291015625, -0.31219482421875, 0.01702880859375, -0.009033203125)"
142230511224,"(0.7147216796875, -0.0477294921875, 0.69781494140625, 0.0)","(0.94720458984375, -0.3199462890625, 0.017578125, -0.00927734375)"
142230514789,"(0.7147216796875, -0.0477294921875, 0.69781494140625, 0.0)","(0.94720458984375, -0.3199462890625, 0.017578125, -0.00927734375)"
142230522034,"(0.7147216796875, -0.04779052734375, 0.69781494140625, 6.103515625e-05)","(0.9447021484375, -0.327392578125, 0.01788330078125, -0.00921630859375)"
142230525441,"(0.7147216796875, -0.04779052734375, 0.69781494140625, 6.103515625e-05)","(0.9447021484375, -0.327392578125, 0.01788330078125, -0.00921630859375)"
142230532629,"(0.7147216796875, -0.04766845703125, 0.69781494140625, 6.103515625e-05)","(0.9420166015625, -0.33489990234375, 0.01837158203125, -0.009521484375)"
