timestamp,quat1,quat2
180627114180,"(0.96820068359375, -0.08837890625, 0.23394775390625, -0.00567626953125)","(0.987548828125, 0.10205078125, 0.1158447265625, -0.03057861328125)"
180627122800,"(0.96826171875, -0.08880615234375, 0.233642578125, -0.00592041015625)","(0.987548828125, 0.10211181640625, 0.11572265625, -0.031005859375)"
180627131409,"(0.96826171875, -0.08905029296875, 0.23333740234375, -0.00555419921875)","(0.9874267578125, 0.10235595703125, 0.11590576171875, -0.03179931640625)"
180627142635,"(0.96826171875, -0.0887451171875, 0.233642578125, -0.00469970703125)","(0.98736572265625, 0.1026611328125, 0.11614990234375, -0.0323486328125)"
180627153587,"(0.96826171875, -0.08929443359375, 0.2335205078125, -0.00421142578125)","(0.98736572265625, 0.1029052734375, 0.11614990234375, -0.032470703125)"
180627162933,"(0.9681396484375, -0.0897216796875, 0.23382568359375, -0.00341796875)","(0.9873046875, 0.10284423828125, 0.1163330078125, -0.0328369140625)"
180627171886,"(0.96795654296875, -0.08984375, 0.234375, -0.0030517578125)","(0.9873046875, 0.103271484375, 0.1163330078125, -0.03302001953125)"
180627180743,"(0.9678955078125, -0.0902099609375, 0.234619140625, -0.00311279296875)","(0.9873046875, 0.1036376953125, 0.1158447265625, -0.03326416015625)"
180627191231,"(0.96783447265625, -0.08929443359375, 0.235107421875, -0.002685546875)","(0.98724365234375, 0.10418701171875, 0.115478515625, -0.03338623046875)"
180627203121,"(0.96771240234375, -0.08880615234375, 0.23590087890625, -0.0018310546875)","(0.98724365234375, 0.104736328125, 0.115234375, -0.03314208984375)"
180627213430,"(0.96771240234375, -0.087890625, 0.23626708984375, -0.0003662109375)","(0.9873046875, 0.10498046875, 0.1148681640625, -0.03253173828125)"
180627220684,"(0.96771240234375, -0.0870361328125, 0.23663330078125, 0.00054931640625)","(0.9873046875, 0.105224609375, 0.11419677734375, -0.03289794921875)"
180627230499,"(0.9676513671875, -0.0867919921875, 0.2369384765625, 0.000732421875)","(0.98724365234375, 0.1055908203125, 0.11419677734375, -0.0333251953125)"
180627241460,"(0.96734619140625, -0.08648681640625, 0.2381591796875, 0.0009765625)","(0.98712158203125, 0.10614013671875, 0.11492919921875, -0.0338134765625)"
180627252769,"(0.96728515625, -0.08648681640625, 0.23846435546875, 0.00177001953125)","(0.987060546875, 0.10638427734375, 0.115234375, -0.0341796875)"
180627262920,"(0.9671630859375, -0.0858154296875, 0.2392578125, 0.0025634765625)","(0.9869384765625, 0.1065673828125, 0.115478515625, -0.03472900390625)"
180627270977,"(0.9669189453125, -0.0849609375, 0.24053955078125, 0.00341796875)","(0.9869384765625, 0.10675048828125, 0.11572265625, -0.03497314453125)"
180627279340,"(0.966552734375, -0.0849609375, 0.24200439453125, 0.00347900390625)","(0.98687744140625, 0.10687255859375, 0.11572265625, -0.0350341796875)"
180627287205,"(0.96630859375, -0.08514404296875, 0.24285888671875, 0.00341796875)","(0.98681640625, 0.10687255859375, 0.1162109375, -0.03546142578125)"
180627296042,"(0.96600341796875, -0.084716796875, 0.24420166015625, 0.00341796875)","(0.99462890625, 0.10687255859375, 0.1162109375, -0.03546142578125)"
180627305987,"(0.96575927734375, -0.0849609375, 0.24517822265625, 0.00372314453125)","(0.98675537109375, 0.1070556640625, 0.11663818359375, -0.03521728515625)"
180627315180,"(0.96575927734375, -0.0849609375, 0.24517822265625, 0.00372314453125)","(0.98675537109375, 0.10693359375, 0.11688232421875, -0.03509521484375)"
180627323653,"(0.96563720703125, -0.08502197265625, 0.2454833984375, 0.00457763671875)","(0.98681640625, 0.10650634765625, 0.11676025390625, -0.03485107421875)"
180627331881,"(0.965576171875, -0.08251953125, 0.2467041015625, 0.0064697265625)","(0.98681640625, 0.10675048828125, 0.11663818359375, -0.0341796875)"
180627342125,"(0.9654541015625, -0.082275390625, 0.24725341796875, 0.0067138671875)","(0.98681640625, 0.10675048828125, 0.11676025390625, -0.033935546875)"
180627353634,"(0.96527099609375, -0.08203125, 0.2479248046875, 0.00689697265625)","(0.98687744140625, 0.10699462890625, 0.11602783203125, -0.0333251953125)"
180627363242,"(0.96533203125, -0.08306884765625, 0.247314453125, 0.00701904296875)","(0.9869384765625, 0.1070556640625, 0.11566162109375, -0.03302001953125)"
180627371392,"(0.96539306640625, -0.0828857421875, 0.24725341796875, 0.00811767578125)","(0.98687744140625, 0.1075439453125, 0.1158447265625, -0.03240966796875)"
180627379396,"(0.96539306640625, -0.082275390625, 0.247314453125, 0.0089111328125)","(0.98687744140625, 0.107666015625, 0.11602783203125, -0.03192138671875)"
180627388405,"(0.96539306640625, -0.08233642578125, 0.2471923828125, 0.0087890625)","(0.98687744140625, 0.107666015625, 0.11602783203125, -0.03192138671875)"
180627396910,"(0.96533203125, -0.08221435546875, 0.2476806640625, 0.00872802734375)","(0.98687744140625, 0.1077880859375, 0.115966796875, -0.031494140625)"
180627406720,"(0.96527099609375, -0.0830078125, 0.2476806640625, 0.00830078125)","(0.98687744140625, 0.107666015625, 0.1158447265625, -0.031494140625)"
180627415735,"(0.96527099609375, -0.0830078125, 0.2476806640625, 0.00830078125)","(0.98687744140625, 0.10772705078125, 0.11602783203125, -0.031494140625)"
180627424004,"(0.9652099609375, -0.08447265625, 0.24725341796875, 0.00799560546875)","(0.98687744140625, 0.1077880859375, 0.11602783203125, -0.03143310546875)"
180627433428,"(0.9652099609375, -0.0859375, 0.2469482421875, 0.0076904296875)","(0.98681640625, 0.10791015625, 0.11627197265625, -0.03173828125)"
180627441622,"(0.96502685546875, -0.086181640625, 0.24755859375, 0.0074462890625)","(0.98675537109375, 0.1080322265625, 0.11688232421875, -0.0318603515625)"
180627450231,"(0.96484375, -0.08612060546875, 0.24810791015625, 0.00775146484375)","(0.98675537109375, 0.107666015625, 0.11712646484375, -0.03192138671875)"
180627459214,"(0.9647216796875, -0.08660888671875, 0.24853515625, 0.00762939453125)","(0.9866943359375, 0.107666015625, 0.1177978515625, -0.031982421875)"
180627468467,"(0.96466064453125, -0.08709716796875, 0.24853515625, 0.00738525390625)","(0.9866943359375, 0.107666015625, 0.1177978515625, -0.031982421875)"
180627477150,"(0.96453857421875, -0.08734130859375, 0.2489013671875, 0.00775146484375)","(0.986572265625, 0.10772705078125, 0.1181640625, -0.03228759765625)"
180627486351,"(0.96453857421875, -0.08734130859375, 0.2489013671875, 0.00775146484375)","(0.98651123046875, 0.1080322265625, 0.11859130859375, -0.040283203125)"
180627496935,"(0.96441650390625, -0.0875244140625, 0.249267578125, 0.0078125)","(0.9864501953125, 0.1080322265625, 0.11907958984375, -0.03302001953125)"
180627507544,"(0.96453857421875, -0.08709716796875, 0.2489013671875, 0.00823974609375)","(0.9942626953125, 0.1080322265625, 0.118896484375, -0.03314208984375)"
180627515477,"(0.96453857421875, -0.08709716796875, 0.2489013671875, 0.00823974609375)","(0.9942626953125, 0.10797119140625, 0.11883544921875, -0.03302001953125)"
180627523096,"(0.9644775390625, -0.0869140625, 0.24932861328125, 0.00872802734375)","(0.99432373046875, 0.10784912109375, 0.11883544921875, -0.0328369140625)"
180627531137,"(0.96453857421875, -0.087158203125, 0.24908447265625, 0.00823974609375)","(0.99432373046875, 0.10791015625, 0.11883544921875, -0.0328369140625)"
180627539113,"(0.96441650390625, -0.08807373046875, 0.2491455078125, 0.00823974609375)","(0.98651123046875, 0.10791015625, 0.11883544921875, -0.0328369140625)"
180627548876,"(0.96429443359375, -0.0882568359375, 0.24945068359375, 0.00860595703125)","(0.98651123046875, 0.10760498046875, 0.1190185546875, -0.03277587890625)"
180627558386,"(0.96429443359375, -0.08843994140625, 0.24957275390625, 0.0091552734375)","(0.9942626953125, 0.10791015625, 0.11932373046875, -0.032958984375)"
180627566567,"(0.96429443359375, -0.08843994140625, 0.24957275390625, 0.0091552734375)","(0.994140625, 0.1083984375, 0.11956787109375, -0.032958984375)"
180627573127,"(0.9642333984375, -0.0882568359375, 0.249755859375, 0.009521484375)","(0.9940185546875, 0.10870361328125, 0.120361328125, -0.0333251953125)"
180627580521,"(0.964111328125, -0.08868408203125, 0.25006103515625, 0.010009765625)","(0.9862060546875, 0.10870361328125, 0.120361328125, -0.0333251953125)"
180627589306,"(0.9639892578125, -0.08837890625, 0.25054931640625, 0.01068115234375)","(0.98614501953125, 0.1087646484375, 0.12066650390625, -0.033447265625)"
180627597799,"(0.9639892578125, -0.0877685546875, 0.25079345703125, 0.01141357421875)","(0.993896484375, 0.109130859375, 0.12066650390625, -0.03338623046875)"
180627607092,"(0.9639892578125, -0.0877685546875, 0.25079345703125, 0.01141357421875)","(0.99383544921875, 0.1092529296875, 0.12115478515625, -0.033447265625)"
180627615608,"(0.96417236328125, -0.08746337890625, 0.25018310546875, 0.0125732421875)","(0.99383544921875, 0.109130859375, 0.121337890625, -0.03350830078125)"
180627622835,"(0.9642333984375, -0.087646484375, 0.249755859375, 0.01318359375)","(0.99383544921875, 0.109130859375, 0.121337890625, -0.03350830078125)"
180627629617,"(0.96429443359375, -0.08795166015625, 0.24957275390625, 0.0133056640625)","(0.99395751953125, 0.1087646484375, 0.1209716796875, -0.03289794921875)"
180627638818,"(0.96435546875, -0.087890625, 0.249267578125, 0.0135498046875)","(0.9862060546875, 0.10833740234375, 0.12091064453125, -0.03271484375)"
180627648824,"(0.96435546875, -0.087646484375, 0.2491455078125, 0.01446533203125)","(0.9862060546875, 0.108154296875, 0.12127685546875, -0.03240966796875)"
180627658476,"(0.96429443359375, -0.0882568359375, 0.2491455078125, 0.01513671875)","(0.9940185546875, 0.1080322265625, 0.121337890625, -0.03216552734375)"
180627666751,"(0.96429443359375, -0.0882568359375, 0.2491455078125, 0.01513671875)","(0.9940185546875, 0.10809326171875, 0.12091064453125, -0.03228759765625)"
180627673382,"(0.96429443359375, -0.0885009765625, 0.2491455078125, 0.01568603515625)","(0.9940185546875, 0.10833740234375, 0.120849609375, -0.0323486328125)"
180627680892,"(0.9642333984375, -0.08831787109375, 0.2493896484375, 0.015625)","(0.9940185546875, 0.10833740234375, 0.120849609375, -0.0323486328125)"
180627689506,"(0.96429443359375, -0.08837890625, 0.24920654296875, 0.01629638671875)","(0.9862060546875, 0.10833740234375, 0.12078857421875, -0.03277587890625)"
180627697804,"(0.96429443359375, -0.08837890625, 0.24920654296875, 0.01629638671875)","(0.9862060546875, 0.10845947265625, 0.12060546875, -0.032470703125)"
180627707589,"(0.9642333984375, -0.08795166015625, 0.2493896484375, 0.0167236328125)","(0.9940185546875, 0.1085205078125, 0.12054443359375, -0.03228759765625)"
180627716015,"(0.9642333984375, -0.08795166015625, 0.2493896484375, 0.017333984375)","(0.99407958984375, 0.10809326171875, 0.1207275390625, -0.03228759765625)"
180627723627,"(0.96429443359375, -0.08868408203125, 0.2490234375, 0.0172119140625)","(0.99407958984375, 0.10809326171875, 0.1207275390625, -0.03228759765625)"
180627730415,"(0.9642333984375, -0.0889892578125, 0.2490234375, 0.0172119140625)","(0.99407958984375, 0.10772705078125, 0.120849609375, -0.0325927734375)"
180627739309,"(0.9642333984375, -0.09002685546875, 0.2486572265625, 0.01708984375)","(0.98626708984375, 0.1075439453125, 0.12109375, -0.0325927734375)"
180627748831,"(0.9642333984375, -0.09002685546875, 0.2486572265625, 0.01708984375)","(0.99407958984375, 0.1072998046875, 0.12127685546875, -0.03277587890625)"
180627758247,"(0.96417236328125, -0.0908203125, 0.2486572265625, 0.01739501953125)","(0.99407958984375, 0.1072998046875, 0.12127685546875, -0.03289794921875)"
180627767138,"(0.96429443359375, -0.09136962890625, 0.248046875, 0.01708984375)","(0.994140625, 0.10711669921875, 0.12091064453125, -0.0323486328125)"
180627773683,"(0.9642333984375, -0.091552734375, 0.24810791015625, 0.0169677734375)","(0.994140625, 0.10711669921875, 0.12091064453125, -0.0323486328125)"
180627781130,"(0.96417236328125, -0.092041015625, 0.2481689453125, 0.016357421875)","(0.99407958984375, 0.107177734375, 0.12127685546875, -0.032470703125)"
180627790056,"(0.96417236328125, -0.09234619140625, 0.248046875, 0.01593017578125)","(0.98626708984375, 0.10711669921875, 0.12139892578125, -0.03240966796875)"
180627798455,"(0.96417236328125, -0.09234619140625, 0.248046875, 0.01593017578125)","(0.99407958984375, 0.10736083984375, 0.12139892578125, -0.03216552734375)"
180627807519,"(0.96417236328125, -0.09228515625, 0.2481689453125, 0.015869140625)","(0.98626708984375, 0.10736083984375, 0.121337890625, -0.03192138671875)"
180627817417,"(0.96435546875, -0.09228515625, 0.2474365234375, 0.01678466796875)","(0.986328125, 0.1072998046875, 0.1212158203125, -0.03143310546875)"
180627826903,"(0.9644775390625, -0.09246826171875, 0.2469482421875, 0.01751708984375)","(0.986328125, 0.107177734375, 0.12103271484375, -0.03118896484375)"
180627835403,"(0.964599609375, -0.0927734375, 0.2462158203125, 0.01806640625)","(0.986328125, 0.10723876953125, 0.12127685546875, -0.0311279296875)"
180627844114,"(0.96478271484375, -0.09234619140625, 0.2457275390625, 0.01861572265625)","(0.986328125, 0.107421875, 0.12109375, -0.03070068359375)"
180627853605,"(0.96490478515625, -0.09228515625, 0.24517822265625, 0.0189208984375)","(0.986328125, 0.107421875, 0.12109375, -0.03070068359375)"
180627862586,"(0.96502685546875, -0.09112548828125, 0.2449951171875, 0.0203857421875)","(0.986328125, 0.1072998046875, 0.1214599609375, -0.03070068359375)"
180627870482,"(0.965087890625, -0.09185791015625, 0.24456787109375, 0.02044677734375)","(0.98626708984375, 0.10711669921875, 0.1217041015625, -0.0308837890625)"
180627878885,"(0.965087890625, -0.09185791015625, 0.24456787109375, 0.02044677734375)","(0.98626708984375, 0.10693359375, 0.12188720703125, -0.0308837890625)"
180627887470,"(0.96502685546875, -0.092529296875, 0.2445068359375, 0.02056884765625)","(0.9862060546875, 0.10723876953125, 0.1220703125, -0.03118896484375)"
180627897719,"(0.96502685546875, -0.09344482421875, 0.24420166015625, 0.01983642578125)","(0.98626708984375, 0.1072998046875, 0.12158203125, -0.0308837890625)"
180627906677,"(0.96502685546875, -0.09423828125, 0.243896484375, 0.01953125)","(0.994140625, 0.107177734375, 0.12139892578125, -0.03106689453125)"
180627916359,"(0.965087890625, -0.0936279296875, 0.24383544921875, 0.01953125)","(0.994140625, 0.107177734375, 0.12139892578125, -0.03106689453125)"
180627923921,"(0.96514892578125, -0.09344482421875, 0.2437744140625, 0.01934814453125)","(0.99407958984375, 0.10736083984375, 0.12139892578125, -0.03118896484375)"
180627931193,"(0.96514892578125, -0.09332275390625, 0.24365234375, 0.01953125)","(0.9940185546875, 0.10760498046875, 0.12164306640625, -0.03131103515625)"
180627938027,"(0.96514892578125, -0.09332275390625, 0.24365234375, 0.01953125)","(0.9940185546875, 0.10760498046875, 0.12158203125, -0.0316162109375)"
180627947068,"(0.965087890625, -0.09344482421875, 0.24383544921875, 0.01959228515625)","(0.99407958984375, 0.10736083984375, 0.1214599609375, -0.0318603515625)"
180627956581,"(0.9649658203125, -0.09375, 0.2442626953125, 0.0194091796875)","(0.994140625, 0.107177734375, 0.121337890625, -0.03173828125)"
180627966466,"(0.96484375, -0.09307861328125, 0.2451171875, 0.01959228515625)","(0.994140625, 0.107177734375, 0.121337890625, -0.03173828125)"
180627973288,"(0.9647216796875, -0.09259033203125, 0.24554443359375, 0.020263671875)","(0.99407958984375, 0.107177734375, 0.12158203125, -0.031982421875)"
180627980544,"(0.9647216796875, -0.09259033203125, 0.24554443359375, 0.020263671875)","(0.9940185546875, 0.1072998046875, 0.12188720703125, -0.0321044921875)"
180627987632,"(0.96466064453125, -0.09210205078125, 0.24603271484375, 0.02099609375)","(0.9940185546875, 0.10711669921875, 0.12200927734375, -0.03240966796875)"
180627996932,"(0.964599609375, -0.09130859375, 0.24658203125, 0.02130126953125)","(0.99407958984375, 0.10699462890625, 0.12158203125, -0.03265380859375)"
180628006065,"(0.9644775390625, -0.09075927734375, 0.24725341796875, 0.02154541015625)","(0.99407958984375, 0.10687255859375, 0.12152099609375, -0.03277587890625)"
180628015616,"(0.96441650390625, -0.0902099609375, 0.24761962890625, 0.02197265625)","(0.99407958984375, 0.10687255859375, 0.12152099609375, -0.03277587890625)"
180628022324,"(0.96429443359375, -0.08905029296875, 0.2484130859375, 0.0223388671875)","(0.99407958984375, 0.10675048828125, 0.12176513671875, -0.033203125)"
180628029687,"(0.96429443359375, -0.08905029296875, 0.2484130859375, 0.0223388671875)","(0.9940185546875, 0.10687255859375, 0.12200927734375, -0.03350830078125)"
180628036380,"(0.96429443359375, -0.08843994140625, 0.24847412109375, 0.02264404296875)","(0.9940185546875, 0.10638427734375, 0.1221923828125, -0.03387451171875)"
180628046030,"(0.96429443359375, -0.08782958984375, 0.2486572265625, 0.02313232421875)","(0.9862060546875, 0.10638427734375, 0.1221923828125, -0.03387451171875)"
180628055447,"(0.964111328125, -0.0867919921875, 0.249755859375, 0.02435302734375)","(0.99407958984375, 0.1058349609375, 0.1221923828125, -0.03387451171875)"
180628064964,"(0.9638671875, -0.08660888671875, 0.2506103515625, 0.02471923828125)","(0.99395751953125, 0.105712890625, 0.123046875, -0.03387451171875)"
180628071622,"(0.96380615234375, -0.0870361328125, 0.25091552734375, 0.0242919921875)","(0.99395751953125, 0.1051025390625, 0.1239013671875, -0.033935546875)"
180628078941,"(0.96380615234375, -0.0870361328125, 0.25091552734375, 0.0242919921875)","(0.9937744140625, 0.1051025390625, 0.1248779296875, -0.0345458984375)"
180628086850,"(0.963623046875, -0.08612060546875, 0.2518310546875, 0.02496337890625)","(0.9859619140625, 0.1051025390625, 0.1248779296875, -0.0345458984375)"
180628095928,"(0.96337890625, -0.0853271484375, 0.2529296875, 0.025390625)","(0.99371337890625, 0.10498046875, 0.12567138671875, -0.03515625)"
180628105588,"(0.96319580078125, -0.08441162109375, 0.25372314453125, 0.0264892578125)","(0.98583984375, 0.10455322265625, 0.12591552734375, -0.03564453125)"
180628116117,"(0.9630126953125, -0.08306884765625, 0.25494384765625, 0.02691650390625)","(0.99365234375, 0.1041259765625, 0.126220703125, -0.0364990234375)"
180628124151,"(0.9630126953125, -0.08270263671875, 0.25506591796875, 0.02691650390625)","(0.99371337890625, 0.1038818359375, 0.12591552734375, -0.03692626953125)"
180628131785,"(0.9630126953125, -0.08270263671875, 0.25506591796875, 0.02691650390625)","(0.9937744140625, 0.10357666015625, 0.1256103515625, -0.03753662109375)"
180628138421,"(0.96282958984375, -0.0830078125, 0.25555419921875, 0.0272216796875)","(0.99371337890625, 0.1033935546875, 0.12591552734375, -0.0379638671875)"
180628147431,"(0.96270751953125, -0.0833740234375, 0.255859375, 0.0269775390625)","(0.98590087890625, 0.1033935546875, 0.12591552734375, -0.0379638671875)"
180628157027,"(0.9625244140625, -0.0833740234375, 0.25653076171875, 0.027587890625)","(0.99365234375, 0.10345458984375, 0.12628173828125, -0.0380859375)"
180628166562,"(0.96234130859375, -0.08343505859375, 0.2572021484375, 0.02813720703125)","(0.99365234375, 0.1036376953125, 0.126220703125, -0.03814697265625)"
180628174018,"(0.96221923828125, -0.08367919921875, 0.25762939453125, 0.02813720703125)","(0.99359130859375, 0.1041259765625, 0.12640380859375, -0.03839111328125)"
180628180588,"(0.96221923828125, -0.08367919921875, 0.25762939453125, 0.02813720703125)","(0.993408203125, 0.1046142578125, 0.1268310546875, -0.03924560546875)"
180628188020,"(0.9619140625, -0.082763671875, 0.25872802734375, 0.0294189453125)","(0.985595703125, 0.1046142578125, 0.1268310546875, -0.03924560546875)"
180628197517,"(0.96185302734375, -0.08282470703125, 0.259033203125, 0.02947998046875)","(0.98553466796875, 0.1051025390625, 0.12689208984375, -0.03973388671875)"
180628206582,"(0.96185302734375, -0.083251953125, 0.2587890625, 0.0299072265625)","(0.98553466796875, 0.1053466796875, 0.1265869140625, -0.0399169921875)"
180628216808,"(0.9617919921875, -0.08306884765625, 0.25921630859375, 0.0302734375)","(0.99334716796875, 0.10577392578125, 0.1260986328125, -0.04034423828125)"
180628224280,"(0.96160888671875, -0.08245849609375, 0.2598876953125, 0.03118896484375)","(0.99346923828125, 0.10540771484375, 0.12518310546875, -0.04058837890625)"
180628231539,"(0.96160888671875, -0.08245849609375, 0.2598876953125, 0.03118896484375)","(0.99365234375, 0.10504150390625, 0.12420654296875, -0.0408935546875)"
180628238312,"(0.96173095703125, -0.08258056640625, 0.25933837890625, 0.03173828125)","(0.99365234375, 0.10479736328125, 0.1240234375, -0.04119873046875)"
180628248729,"(0.96173095703125, -0.082763671875, 0.2591552734375, 0.0318603515625)","(0.98583984375, 0.10479736328125, 0.1240234375, -0.04119873046875)"
180628258069,"(0.961669921875, -0.08306884765625, 0.25927734375, 0.03216552734375)","(0.98583984375, 0.1048583984375, 0.12396240234375, -0.04156494140625)"
180628268318,"(0.961669921875, -0.08331298828125, 0.25927734375, 0.03289794921875)","(0.99365234375, 0.1051025390625, 0.12384033203125, -0.04119873046875)"
180628275583,"(0.96160888671875, -0.08349609375, 0.2593994140625, 0.0328369140625)","(0.99371337890625, 0.10491943359375, 0.12359619140625, -0.0411376953125)"
180628282121,"(0.96160888671875, -0.08349609375, 0.2593994140625, 0.0328369140625)","(0.99371337890625, 0.10498046875, 0.1234130859375, -0.04150390625)"
180628289778,"(0.96136474609375, -0.0838623046875, 0.26007080078125, 0.0325927734375)","(0.9937744140625, 0.104736328125, 0.1229248046875, -0.0418701171875)"
180628299091,"(0.96124267578125, -0.08465576171875, 0.26031494140625, 0.0322265625)","(0.9937744140625, 0.104736328125, 0.1229248046875, -0.0418701171875)"
180628308958,"(0.9610595703125, -0.08447265625, 0.26116943359375, 0.031982421875)","(0.98602294921875, 0.10491943359375, 0.122802734375, -0.04156494140625)"
180628318444,"(0.96124267578125, -0.0843505859375, 0.2607421875, 0.03118896484375)","(0.9937744140625, 0.1051025390625, 0.12261962890625, -0.04156494140625)"
180628325553,"(0.9610595703125, -0.08404541015625, 0.26129150390625, 0.0311279296875)","(0.9937744140625, 0.105224609375, 0.122802734375, -0.0416259765625)"
180628333050,"(0.9610595703125, -0.08404541015625, 0.26129150390625, 0.0311279296875)","(0.99383544921875, 0.10491943359375, 0.12249755859375, -0.04144287109375)"
180628340264,"(0.96099853515625, -0.0843505859375, 0.2615966796875, 0.031005859375)","(0.99395751953125, 0.104248046875, 0.12225341796875, -0.04119873046875)"
180628349673,"(0.96099853515625, -0.08526611328125, 0.2613525390625, 0.03033447265625)","(0.99395751953125, 0.104248046875, 0.12225341796875, -0.04119873046875)"
180628359724,"(0.9609375, -0.08514404296875, 0.26171875, 0.02960205078125)","(0.993896484375, 0.10418701171875, 0.12237548828125, -0.04180908203125)"
180628370415,"(0.96868896484375, -0.086181640625, 0.2615966796875, 0.02911376953125)","(0.993896484375, 0.10418701171875, 0.12237548828125, -0.04180908203125)"
180628377992,"(0.9609375, -0.0858154296875, 0.2615966796875, 0.02850341796875)","(0.99395751953125, 0.1038818359375, 0.1221923828125, -0.041748046875)"
180628384585,"(0.96099853515625, -0.08624267578125, 0.26116943359375, 0.02825927734375)","(0.99395751953125, 0.10357666015625, 0.1226806640625, -0.042236328125)"
180628391926,"(0.96099853515625, -0.08624267578125, 0.26116943359375, 0.02825927734375)","(0.99395751953125, 0.1031494140625, 0.122802734375, -0.042236328125)"
180628401767,"(0.96868896484375, -0.0859375, 0.26177978515625, 0.02789306640625)","(0.99395751953125, 0.1026611328125, 0.12310791015625, -0.04248046875)"
180628411091,"(0.96868896484375, -0.08551025390625, 0.2620849609375, 0.02716064453125)","(0.9940185546875, 0.102294921875, 0.12322998046875, -0.04241943359375)"
180628421493,"(0.96856689453125, -0.08428955078125, 0.2628173828125, 0.02691650390625)","(0.9940185546875, 0.102294921875, 0.12322998046875, -0.04241943359375)"
180628428618,"(0.9686279296875, -0.084228515625, 0.2628173828125, 0.02642822265625)","(0.99407958984375, 0.101806640625, 0.1231689453125, -0.042236328125)"
180628435792,"(0.9609375, -0.08404541015625, 0.262451171875, 0.0263671875)","(0.99407958984375, 0.10174560546875, 0.12298583984375, -0.04205322265625)"
180628443257,"(0.9609375, -0.08404541015625, 0.262451171875, 0.0263671875)","(0.99407958984375, 0.10186767578125, 0.12298583984375, -0.04193115234375)"
180628451371,"(0.9609375, -0.08441162109375, 0.26226806640625, 0.025634765625)","(0.99407958984375, 0.10186767578125, 0.12298583984375, -0.04193115234375)"
180628461081,"(0.96112060546875, -0.08392333984375, 0.26190185546875, 0.02532958984375)","(-0.00689697265625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
180628471339,"(0.96124267578125, -0.083251953125, 0.26165771484375, 0.02484130859375)","(0.99407958984375, 0.10211181640625, 0.122802734375, -0.0418701171875)"
180628478619,"(0.96136474609375, -0.0845947265625, 0.2608642578125, 0.023681640625)","(0.99407958984375, 0.1019287109375, 0.1229248046875, -0.0418701171875)"
180628486068,"(0.96142578125, -0.0850830078125, 0.260498046875, 0.0238037109375)","(0.99420166015625, 0.10162353515625, 0.12249755859375, -0.0416259765625)"
180628493031,"(0.96142578125, -0.0850830078125, 0.260498046875, 0.0238037109375)","(0.9942626953125, 0.10125732421875, 0.122314453125, -0.041259765625)"
180628501977,"(0.96148681640625, -0.08551025390625, 0.26019287109375, 0.02301025390625)","(0.9864501953125, 0.10125732421875, 0.122314453125, -0.041259765625)"
180628511628,"(0.96142578125, -0.08551025390625, 0.26055908203125, 0.02239990234375)","(0.9864501953125, 0.1009521484375, 0.12261962890625, -0.04107666015625)"
180628522045,"(0.9613037109375, -0.085693359375, 0.2608642578125, 0.02227783203125)","(0.99420166015625, 0.100830078125, 0.12322998046875, -0.04095458984375)"
180628528658,"(0.9613037109375, -0.0850830078125, 0.26104736328125, 0.0225830078125)","(0.99420166015625, 0.10064697265625, 0.12335205078125, -0.04095458984375)"
180628536026,"(0.96136474609375, -0.086181640625, 0.2606201171875, 0.021484375)","(0.99420166015625, 0.10052490234375, 0.12371826171875, -0.04071044921875)"
180628543572,"(0.96136474609375, -0.086181640625, 0.2606201171875, 0.021484375)","(0.9942626953125, 0.1004638671875, 0.12310791015625, -0.0404052734375)"
180628552924,"(0.96136474609375, -0.0858154296875, 0.26068115234375, 0.022216796875)","(0.9864501953125, 0.1004638671875, 0.12310791015625, -0.0404052734375)"
180628562118,"(0.96136474609375, -0.0859375, 0.26068115234375, 0.0223388671875)","(0.9864501953125, 0.1007080078125, 0.12310791015625, -0.04058837890625)"
180628572403,"(0.96124267578125, -0.08642578125, 0.26080322265625, 0.02203369140625)","(0.9942626953125, 0.1005859375, 0.1229248046875, -0.0408935546875)"
180628579844,"(0.96136474609375, -0.0869140625, 0.2603759765625, 0.0216064453125)","(0.99432373046875, 0.10052490234375, 0.12249755859375, -0.04107666015625)"
180628587141,"(0.9615478515625, -0.087890625, 0.25933837890625, 0.0211181640625)","(0.994384765625, 0.10040283203125, 0.12213134765625, -0.041259765625)"
180628593917,"(0.9615478515625, -0.087890625, 0.25933837890625, 0.0211181640625)","(-0.0067138671875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
180628602965,"(0.96160888671875, -0.087646484375, 0.25909423828125, 0.02166748046875)","(0.986572265625, 0.1002197265625, 0.122314453125, -0.0413818359375)"
180628612948,"(0.961669921875, -0.08746337890625, 0.259033203125, 0.02178955078125)","(0.98663330078125, 0.09979248046875, 0.12225341796875, -0.041015625)"
180628623431,"(0.96160888671875, -0.0875244140625, 0.25921630859375, 0.02203369140625)","(0.9945068359375, 0.099609375, 0.12176513671875, -0.04083251953125)"
180628629999,"(0.96148681640625, -0.0867919921875, 0.25970458984375, 0.023193359375)","(0.9945068359375, 0.099609375, 0.1219482421875, -0.0408935546875)"
180628637127,"(0.96142578125, -0.08624267578125, 0.26007080078125, 0.0235595703125)","(0.99456787109375, 0.099853515625, 0.12127685546875, -0.04052734375)"
