timestamp,euler1,euler2
135226835388,"(0.8115234375, 0.11865234375, 0.58294677734375, -0.012939453125)","(0.7587890625, -0.01043701171875, 0.65087890625, -0.0208740234375)"
135226842064,"(0.8115234375, 0.11865234375, 0.58294677734375, -0.012939453125)","(0.7587890625, -0.01043701171875, 0.65087890625, -0.0208740234375)"
135226848083,"(0.81158447265625, 0.11871337890625, 0.5828857421875, -0.01300048828125)","(0.75848388671875, -0.01055908203125, 0.6512451171875, -0.02166748046875)"
135226854062,"(0.8118896484375, 0.1187744140625, 0.5823974609375, -0.012939453125)","(0.758544921875, -0.01068115234375, 0.65118408203125, -0.02191162109375)"
135226861246,"(0.8118896484375, 0.1187744140625, 0.5823974609375, -0.012939453125)","(0.758544921875, -0.01068115234375, 0.65118408203125, -0.02191162109375)"
135226869027,"(0.81231689453125, 0.118408203125, 0.58184814453125, -0.01287841796875)","(0.75848388671875, -0.01068115234375, 0.6512451171875, -0.021728515625)"
135226878176,"(0.8123779296875, 0.11822509765625, 0.58184814453125, -0.0130615234375)","(0.758544921875, -0.01080322265625, 0.65118408203125, -0.0216064453125)"
135226886230,"(0.81243896484375, 0.118408203125, 0.58172607421875, -0.012939453125)","(0.75848388671875, -0.0111083984375, 0.6512451171875, -0.0211181640625)"
135226894498,"(0.80499267578125, 0.1181640625, 0.58123779296875, -0.012939453125)","(0.7586669921875, -0.0111083984375, 0.651123046875, -0.02056884765625)"
135226901029,"(0.80499267578125, 0.1181640625, 0.58123779296875, -0.012939453125)","(0.75848388671875, -0.01141357421875, 0.65130615234375, -0.020263671875)"
135226909930,"(0.804931640625, 0.1181640625, 0.58135986328125, -0.0128173828125)","(0.75830078125, -0.01202392578125, 0.65155029296875, -0.01953125)"
135226920143,"(0.8048095703125, 0.11810302734375, 0.58154296875, -0.0130615234375)","(0.75830078125, -0.01202392578125, 0.65155029296875, -0.01953125)"
135226930024,"(0.80487060546875, 0.11846923828125, 0.58135986328125, -0.01336669921875)","(0.7578125, -0.0133056640625, 0.65203857421875, -0.01885986328125)"
135226937771,"(0.80474853515625, 0.11865234375, 0.58148193359375, -0.01348876953125)","(0.76531982421875, -0.0145263671875, 0.6524658203125, -0.01763916015625)"
135226944796,"(0.8048095703125, 0.11846923828125, 0.5814208984375, -0.01336669921875)","(0.76507568359375, -0.01544189453125, 0.65277099609375, -0.01593017578125)"
135226952148,"(0.8048095703125, 0.11846923828125, 0.5814208984375, -0.01336669921875)","(0.76507568359375, -0.01544189453125, 0.65277099609375, -0.01593017578125)"
135226960364,"(0.8050537109375, 0.1182861328125, 0.5811767578125, -0.01287841796875)","(0.76470947265625, -0.01666259765625, 0.65313720703125, -0.01409912109375)"
135226969819,"(0.8052978515625, 0.1181640625, 0.580810546875, -0.01263427734375)","(0.7646484375, -0.01806640625, 0.65325927734375, -0.01153564453125)"
135226979938,"(0.80548095703125, 0.11822509765625, 0.58056640625, -0.01220703125)","(0.76434326171875, -0.0194091796875, 0.65362548828125, -0.009521484375)"
135226988639,"(0.80560302734375, 0.1181640625, 0.5804443359375, -0.01165771484375)","(0.76416015625, -0.021240234375, 0.65380859375, -0.00762939453125)"
135226995127,"(0.8055419921875, 0.11859130859375, 0.58050537109375, -0.01092529296875)","(0.76416015625, -0.021240234375, 0.65380859375, -0.00762939453125)"
135227001170,"(0.8055419921875, 0.11859130859375, 0.58050537109375, -0.01092529296875)","(0.7640380859375, -0.02264404296875, 0.65386962890625, -0.0052490234375)"
135227008559,"(0.805419921875, 0.1187744140625, 0.58056640625, -0.01055908203125)","(0.76373291015625, -0.02435302734375, 0.65423583984375, -0.00311279296875)"
135227014350,"(0.8060302734375, 0.118408203125, 0.579833984375, -0.01019287109375)","(0.76348876953125, -0.0260009765625, 0.6544189453125, -0.00128173828125)"
135227021623,"(0.8060302734375, 0.118408203125, 0.579833984375, -0.01019287109375)","(0.76348876953125, -0.0260009765625, 0.6544189453125, -0.00128173828125)"
135227030983,"(0.80621337890625, 0.118408203125, 0.57958984375, -0.00946044921875)","(0.7633056640625, -0.0279541015625, 0.654541015625, 0.00079345703125)"
135227039370,"(0.806396484375, 0.11834716796875, 0.579345703125, -0.0089111328125)","(0.7630615234375, -0.02978515625, 0.65472412109375, 0.0030517578125)"
135227045135,"(0.8065185546875, 0.1187744140625, 0.5791015625, -0.00885009765625)","(0.7626953125, -0.03143310546875, 0.655029296875, 0.00579833984375)"
135227054325,"(0.8065185546875, 0.1187744140625, 0.5791015625, -0.00885009765625)","(0.7626953125, -0.03143310546875, 0.655029296875, 0.00579833984375)"
135227061675,"(0.8070068359375, 0.11810302734375, 0.57855224609375, -0.0084228515625)","(0.7547607421875, -0.033203125, 0.65509033203125, 0.0084228515625)"
135227070290,"(0.8072509765625, 0.11798095703125, 0.5782470703125, -0.00750732421875)","(0.7625732421875, -0.03521728515625, 0.65496826171875, 0.01116943359375)"
135227080052,"(0.80743408203125, 0.11822509765625, 0.5780029296875, -0.0064697265625)","(0.7623291015625, -0.03729248046875, 0.655029296875, 0.01361083984375)"
135227087148,"(0.8074951171875, 0.11822509765625, 0.577880859375, -0.0059814453125)","(0.76202392578125, -0.03936767578125, 0.6552734375, 0.01593017578125)"
135227093944,"(0.8074951171875, 0.11822509765625, 0.577880859375, -0.0059814453125)","(0.76202392578125, -0.03936767578125, 0.6552734375, 0.01593017578125)"
135227099930,"(0.80816650390625, 0.11761474609375, 0.57708740234375, -0.00506591796875)","(0.76153564453125, -0.04156494140625, 0.6556396484375, 0.01806640625)"
135227107437,"(0.8082275390625, 0.117431640625, 0.5770263671875, -0.00408935546875)","(0.7611083984375, -0.0439453125, 0.6558837890625, 0.01983642578125)"
135227114722,"(0.8082275390625, 0.117431640625, 0.5770263671875, -0.00408935546875)","(0.7532958984375, -0.0439453125, 0.6558837890625, 0.01983642578125)"
135227122605,"(0.80841064453125, 0.11724853515625, 0.5767822265625, -0.003173828125)","(0.760498046875, -0.04595947265625, 0.6563720703125, 0.022216796875)"
135227132145,"(0.80889892578125, 0.116943359375, 0.576171875, -0.0023193359375)","(0.76007080078125, -0.0479736328125, 0.65667724609375, 0.02392578125)"
135227139994,"(0.809326171875, 0.11676025390625, 0.57562255859375, -0.00164794921875)","(0.75970458984375, -0.05029296875, 0.6568603515625, 0.025634765625)"
135227145675,"(0.80914306640625, 0.1173095703125, 0.57574462890625, -0.001220703125)","(0.75970458984375, -0.05029296875, 0.6568603515625, 0.025634765625)"
135227152942,"(0.80914306640625, 0.1173095703125, 0.57574462890625, -0.001220703125)","(0.75927734375, -0.05218505859375, 0.6571044921875, 0.02777099609375)"
135227160805,"(0.80914306640625, 0.11761474609375, 0.57568359375, -0.00067138671875)","(0.7591552734375, -0.05413818359375, 0.65704345703125, 0.02996826171875)"
135227167898,"(0.80926513671875, 0.1175537109375, 0.57550048828125, -0.0001220703125)","(0.75836181640625, -0.05621337890625, 0.65765380859375, 0.03216552734375)"
135227174244,"(0.80926513671875, 0.1175537109375, 0.57550048828125, -0.0001220703125)","(0.75836181640625, -0.05621337890625, 0.65765380859375, 0.03216552734375)"
135227183049,"(0.80914306640625, 0.11810302734375, 0.57568359375, 6.103515625e-05)","(0.75006103515625, -0.05859375, 0.6578369140625, 0.03466796875)"
135227190213,"(0.80950927734375, 0.1171875, 0.5753173828125, 0.00042724609375)","(0.7496337890625, -0.06109619140625, 0.657958984375, 0.037109375)"
135227196708,"(0.80987548828125, 0.11639404296875, 0.574951171875, 0.0009765625)","(0.7496337890625, -0.06109619140625, 0.657958984375, 0.037109375)"
135227202653,"(0.80987548828125, 0.11639404296875, 0.574951171875, 0.0009765625)","(0.749267578125, -0.0633544921875, 0.65802001953125, 0.03961181640625)"
135227210225,"(0.81024169921875, 0.11602783203125, 0.57452392578125, 0.00103759765625)","(0.7489013671875, -0.06549072265625, 0.6580810546875, 0.04217529296875)"
135227218187,"(0.81060791015625, 0.1158447265625, 0.57403564453125, 0.00152587890625)","(0.748291015625, -0.068603515625, 0.6583251953125, 0.04412841796875)"
135227224319,"(0.81060791015625, 0.1158447265625, 0.57403564453125, 0.00152587890625)","(0.748291015625, -0.068603515625, 0.6583251953125, 0.04412841796875)"
135227233134,"(0.8109130859375, 0.11553955078125, 0.5736083984375, 0.0023193359375)","(0.74749755859375, -0.0714111328125, 0.6588134765625, 0.0465087890625)"
135227240578,"(0.8109130859375, 0.115234375, 0.57373046875, 0.00299072265625)","(0.7469482421875, -0.07415771484375, 0.65887451171875, 0.04888916015625)"
135227246078,"(0.8109130859375, 0.115234375, 0.57373046875, 0.00299072265625)","(0.7469482421875, -0.07415771484375, 0.65887451171875, 0.04888916015625)"
135227252554,"(0.81103515625, 0.11474609375, 0.5736083984375, 0.003662109375)","(0.746337890625, -0.07720947265625, 0.65911865234375, 0.05133056640625)"
135227259013,"(0.81072998046875, 0.11468505859375, 0.57403564453125, 0.0040283203125)","(0.74566650390625, -0.080322265625, 0.6593017578125, 0.0540771484375)"
135227265539,"(0.81072998046875, 0.11468505859375, 0.57403564453125, 0.0040283203125)","(0.74566650390625, -0.080322265625, 0.6593017578125, 0.0540771484375)"
135227273826,"(0.81048583984375, 0.1143798828125, 0.574462890625, 0.00433349609375)","(0.74481201171875, -0.0830078125, 0.65966796875, 0.0567626953125)"
135227283585,"(0.810791015625, 0.11407470703125, 0.5740966796875, 0.00506591796875)","(0.74395751953125, -0.08624267578125, 0.659912109375, 0.059814453125)"
135227290097,"(0.8109130859375, 0.11358642578125, 0.57403564453125, 0.005615234375)","(0.74334716796875, -0.08990478515625, 0.65985107421875, 0.06304931640625)"
135227297093,"(0.81146240234375, 0.1131591796875, 0.57330322265625, 0.00616455078125)","(0.74334716796875, -0.08990478515625, 0.65985107421875, 0.06304931640625)"
135227304655,"(0.81146240234375, 0.1131591796875, 0.57330322265625, 0.00616455078125)","(0.74993896484375, -0.0931396484375, 0.660400390625, 0.06646728515625)"
135227312471,"(0.8118896484375, 0.11370849609375, 0.57257080078125, 0.0067138671875)","(0.7412109375, -0.09674072265625, 0.66058349609375, 0.069580078125)"
135227322601,"(0.8121337890625, 0.11395263671875, 0.57220458984375, 0.00762939453125)","(0.74798583984375, -0.1004638671875, 0.66094970703125, 0.0723876953125)"
135227332934,"(0.82049560546875, 0.11376953125, 0.57147216796875, 0.008544921875)","(0.74676513671875, -0.10394287109375, 0.66143798828125, 0.074951171875)"
135227340147,"(0.821044921875, 0.11334228515625, 0.57073974609375, 0.0091552734375)","(0.745361328125, -0.10760498046875, 0.66217041015625, 0.07769775390625)"
135227347380,"(0.821533203125, 0.11285400390625, 0.570068359375, 0.009765625)","(0.745361328125, -0.10760498046875, 0.66217041015625, 0.07769775390625)"
135227353637,"(0.821533203125, 0.11285400390625, 0.570068359375, 0.009765625)","(0.74395751953125, -0.11138916015625, 0.66265869140625, 0.0809326171875)"
135227361730,"(0.8221435546875, 0.11212158203125, 0.56939697265625, 0.0106201171875)","(0.74261474609375, -0.1156005859375, 0.6630859375, 0.084228515625)"
135227368767,"(0.82244873046875, 0.11199951171875, 0.5689697265625, 0.01171875)","(0.73480224609375, -0.1156005859375, 0.6630859375, 0.084228515625)"
135227376163,"(0.81463623046875, 0.11199951171875, 0.5689697265625, 0.01171875)","(0.7333984375, -0.1202392578125, 0.66326904296875, 0.08843994140625)"
135227385254,"(0.82293701171875, 0.1116943359375, 0.5682373046875, 0.012451171875)","(0.73162841796875, -0.1251220703125, 0.66375732421875, 0.09228515625)"
135227392895,"(0.8231201171875, 0.11126708984375, 0.568115234375, 0.01300048828125)","(0.7301025390625, -0.1302490234375, 0.663818359375, 0.09649658203125)"
135227400031,"(0.82354736328125, 0.1107177734375, 0.567626953125, 0.01373291015625)","(0.72869873046875, -0.1356201171875, 0.66363525390625, 0.1011962890625)"
135227408752,"(0.82366943359375, 0.110107421875, 0.5675048828125, 0.01397705078125)","(0.72869873046875, -0.1356201171875, 0.66363525390625, 0.1011962890625)"
135227415619,"(0.82366943359375, 0.110107421875, 0.5675048828125, 0.01397705078125)","(0.72705078125, -0.14093017578125, 0.66357421875, 0.10601806640625)"
135227425620,"(0.81585693359375, 0.10906982421875, 0.56768798828125, 0.01470947265625)","(0.724853515625, -0.146728515625, 0.66400146484375, 0.11053466796875)"
135227435613,"(0.8240966796875, 0.10791015625, 0.5672607421875, 0.01617431640625)","(0.73077392578125, -0.1522216796875, 0.6639404296875, 0.115478515625)"
135227443141,"(0.82525634765625, 0.10430908203125, 0.566162109375, 0.017822265625)","(0.72857666015625, -0.157470703125, 0.664306640625, 0.11993408203125)"
135227450049,"(0.82684326171875, 0.10064697265625, 0.5645751953125, 0.018798828125)","(0.72857666015625, -0.157470703125, 0.664306640625, 0.11993408203125)"
135227456377,"(0.81903076171875, 0.10064697265625, 0.5645751953125, 0.018798828125)","(0.71820068359375, -0.16241455078125, 0.6651611328125, 0.12408447265625)"
135227464320,"(0.8204345703125, 0.097412109375, 0.56304931640625, 0.01983642578125)","(0.716552734375, -0.16766357421875, 0.66473388671875, 0.128662109375)"
135227474163,"(0.8216552734375, 0.09429931640625, 0.561767578125, 0.02020263671875)","(0.71551513671875, -0.17218017578125, 0.6639404296875, 0.13262939453125)"
135227483513,"(0.822998046875, 0.091552734375, 0.5601806640625, 0.0211181640625)","(0.7142333984375, -0.1766357421875, 0.66339111328125, 0.1363525390625)"
135227489810,"(0.8238525390625, 0.089111328125, 0.55926513671875, 0.0218505859375)","(0.7142333984375, -0.1766357421875, 0.66339111328125, 0.1363525390625)"
135227497673,"(0.8238525390625, 0.089111328125, 0.55926513671875, 0.0218505859375)","(0.71307373046875, -0.18035888671875, 0.66290283203125, 0.13995361328125)"
135227504955,"(0.8248291015625, 0.08660888671875, 0.55828857421875, 0.022216796875)","(0.71160888671875, -0.1842041015625, 0.66278076171875, 0.142822265625)"
135227513785,"(0.82568359375, 0.08428955078125, 0.557373046875, 0.02203369140625)","(0.71826171875, -0.187744140625, 0.66241455078125, 0.1456298828125)"
135227521898,"(0.8265380859375, 0.082763671875, 0.5562744140625, 0.0218505859375)","(0.71728515625, -0.1905517578125, 0.662109375, 0.14788818359375)"
135227529995,"(0.82733154296875, 0.08209228515625, 0.55523681640625, 0.02203369140625)","(0.71728515625, -0.1905517578125, 0.662109375, 0.14788818359375)"
135227537906,"(0.82733154296875, 0.08209228515625, 0.55523681640625, 0.02203369140625)","(0.7171630859375, -0.193115234375, 0.6610107421875, 0.15020751953125)"
135227545621,"(0.827880859375, 0.0816650390625, 0.55450439453125, 0.021728515625)","(0.71710205078125, -0.19561767578125, 0.659912109375, 0.1522216796875)"
135227552579,"(0.83636474609375, 0.08087158203125, 0.5535888671875, 0.02154541015625)","(0.71710205078125, -0.19732666015625, 0.658935546875, 0.15411376953125)"
135227560066,"(0.83721923828125, 0.07965087890625, 0.552490234375, 0.0218505859375)","(0.71710205078125, -0.19732666015625, 0.658935546875, 0.15411376953125)"
135227566510,"(0.82940673828125, 0.07965087890625, 0.552490234375, 0.0218505859375)","(0.7171630859375, -0.19903564453125, 0.6580810546875, 0.15533447265625)"
135227574620,"(0.83782958984375, 0.07855224609375, 0.5517578125, 0.02239990234375)","(0.7174072265625, -0.200439453125, 0.6572265625, 0.15625)"
135227583978,"(0.83831787109375, 0.07781982421875, 0.55108642578125, 0.02252197265625)","(0.717529296875, -0.2010498046875, 0.65667724609375, 0.1571044921875)"
135227590009,"(0.83856201171875, 0.07757568359375, 0.55072021484375, 0.0224609375)","(0.717529296875, -0.2010498046875, 0.65667724609375, 0.1571044921875)"
135227598118,"(0.83856201171875, 0.07757568359375, 0.55072021484375, 0.0224609375)","(0.71734619140625, -0.20166015625, 0.65643310546875, 0.1578369140625)"
135227604968,"(0.8389892578125, 0.076904296875, 0.55023193359375, 0.02276611328125)","(0.71722412109375, -0.2022705078125, 0.65631103515625, 0.15838623046875)"
135227611495,"(0.8388671875, 0.0762939453125, 0.55047607421875, 0.022705078125)","(0.71722412109375, -0.2022705078125, 0.65631103515625, 0.15838623046875)"
135227617629,"(0.8310546875, 0.0762939453125, 0.55047607421875, 0.022705078125)","(0.71746826171875, -0.20263671875, 0.65582275390625, 0.15899658203125)"
135227625522,"(0.83905029296875, 0.076171875, 0.55023193359375, 0.02252197265625)","(0.71746826171875, -0.202880859375, 0.6556396484375, 0.159423828125)"
135227634067,"(0.8392333984375, 0.07574462890625, 0.550048828125, 0.02227783203125)","(0.71746826171875, -0.20306396484375, 0.65545654296875, 0.15966796875)"
135227640625,"(0.83917236328125, 0.07550048828125, 0.55010986328125, 0.02215576171875)","(0.70965576171875, -0.20306396484375, 0.65545654296875, 0.15966796875)"
135227647885,"(0.83917236328125, 0.07550048828125, 0.55010986328125, 0.02215576171875)","(0.70965576171875, -0.202880859375, 0.6553955078125, 0.1602783203125)"
