timestamp,euler1,euler2
032510303553,"(0.716552734375, 0.04107666015625, 0.6962890625, -0.00537109375)","(0.746826171875, 0.016357421875, 0.6646728515625, -0.01458740234375)"
032510310133,"(0.7161865234375, 0.0406494140625, 0.69671630859375, -0.00579833984375)","(0.746826171875, 0.01654052734375, 0.6646728515625, -0.0142822265625)"
032510317090,"(0.7161865234375, 0.0406494140625, 0.69671630859375, -0.00579833984375)","(0.746826171875, 0.01654052734375, 0.6646728515625, -0.0142822265625)"
032510324416,"(0.716552734375, 0.0404052734375, 0.69635009765625, -0.0059814453125)","(0.74676513671875, 0.01678466796875, 0.6646728515625, -0.0145263671875)"
032510331631,"(0.7166748046875, 0.04034423828125, 0.69622802734375, -0.00628662109375)","(0.7469482421875, 0.016845703125, 0.66455078125, -0.01470947265625)"
032510338357,"(0.7166748046875, 0.04034423828125, 0.69622802734375, -0.00628662109375)","(0.7469482421875, 0.016845703125, 0.66455078125, -0.01470947265625)"
032510345951,"(0.7164306640625, 0.04046630859375, 0.69647216796875, -0.0068359375)","(0.746826171875, 0.0167236328125, 0.66461181640625, -0.0147705078125)"
032510354744,"(0.71661376953125, 0.04022216796875, 0.6962890625, -0.0068359375)","(0.74688720703125, 0.01666259765625, 0.66461181640625, -0.01458740234375)"
032510363882,"(0.7166748046875, 0.03997802734375, 0.69622802734375, -0.0067138671875)","(0.74700927734375, 0.01666259765625, 0.6644287109375, -0.01434326171875)"
032510370103,"(0.7166748046875, 0.03997802734375, 0.69622802734375, -0.0067138671875)","(0.7470703125, 0.01654052734375, 0.66436767578125, -0.01422119140625)"
032510377084,"(0.71673583984375, 0.03997802734375, 0.6961669921875, -0.0067138671875)","(0.7470703125, 0.01654052734375, 0.66436767578125, -0.01422119140625)"
032510385047,"(0.7169189453125, 0.03985595703125, 0.69598388671875, -0.0067138671875)","(0.74713134765625, 0.0159912109375, 0.66436767578125, -0.0137939453125)"
032510391340,"(0.71710205078125, 0.0399169921875, 0.69580078125, -0.0062255859375)","(0.7469482421875, 0.0150146484375, 0.66455078125, -0.01348876953125)"
032510397503,"(0.71710205078125, 0.0399169921875, 0.69580078125, -0.0062255859375)","(0.7469482421875, 0.0150146484375, 0.66455078125, -0.01348876953125)"
032510406353,"(0.71734619140625, 0.039794921875, 0.695556640625, -0.00628662109375)","(0.7469482421875, 0.01409912109375, 0.66461181640625, -0.01263427734375)"
032510415481,"(0.7177734375, 0.03912353515625, 0.69512939453125, -0.00592041015625)","(0.74700927734375, 0.01312255859375, 0.66461181640625, -0.01153564453125)"
032510421959,"(0.718017578125, 0.039306640625, 0.69488525390625, -0.0054931640625)","(0.7469482421875, 0.01214599609375, 0.6646728515625, -0.0107421875)"
032510428123,"(0.718017578125, 0.039306640625, 0.69488525390625, -0.0054931640625)","(0.7469482421875, 0.01214599609375, 0.6646728515625, -0.0107421875)"
032510433668,"(0.71807861328125, 0.0394287109375, 0.69482421875, -0.0052490234375)","(0.7469482421875, 0.0108642578125, 0.66473388671875, -0.010009765625)"
032510439481,"(0.71807861328125, 0.0394287109375, 0.69482421875, -0.0052490234375)","(0.7469482421875, 0.0108642578125, 0.66473388671875, -0.010009765625)"
032510446932,"(0.71771240234375, 0.03948974609375, 0.6951904296875, -0.00506591796875)","(0.7469482421875, 0.009765625, 0.66473388671875, -0.00848388671875)"
032510455069,"(0.7176513671875, 0.039306640625, 0.6953125, -0.00457763671875)","(0.7467041015625, 0.008544921875, 0.6650390625, -0.007080078125)"
032510462954,"(0.71783447265625, 0.039306640625, 0.695068359375, -0.00421142578125)","(0.74676513671875, 0.00701904296875, 0.6650390625, -0.00579833984375)"
032510468476,"(0.71783447265625, 0.039306640625, 0.695068359375, -0.00421142578125)","(0.74676513671875, 0.00701904296875, 0.6650390625, -0.00579833984375)"
032510475347,"(0.71820068359375, 0.03875732421875, 0.69476318359375, -0.0037841796875)","(0.74664306640625, 0.00579833984375, 0.6651611328125, -0.0042724609375)"
032510481077,"(0.71820068359375, 0.03875732421875, 0.69476318359375, -0.0037841796875)","(0.74664306640625, 0.00579833984375, 0.6651611328125, -0.0042724609375)"
032510486044,"(0.718505859375, 0.0380859375, 0.6944580078125, -0.00299072265625)","(0.74658203125, 0.00482177734375, 0.665283203125, -0.0028076171875)"
032510492506,"(0.71905517578125, 0.0377197265625, 0.69390869140625, -0.0018310546875)","(0.74658203125, 0.00482177734375, 0.665283203125, -0.0028076171875)"
032510497819,"(0.71905517578125, 0.0377197265625, 0.69390869140625, -0.0018310546875)","(0.74652099609375, 0.00341796875, 0.66534423828125, -0.00201416015625)"
032510506476,"(0.719482421875, 0.03741455078125, 0.6934814453125, -0.00103759765625)","(0.74664306640625, 0.0018310546875, 0.66522216796875, -0.0006103515625)"
032510513934,"(0.71990966796875, 0.03704833984375, 0.69305419921875, -0.00018310546875)","(0.74658203125, 0.00054931640625, 0.66534423828125, 0.00067138671875)"
032510518897,"(0.71990966796875, 0.03704833984375, 0.69305419921875, -0.00018310546875)","(0.74658203125, 0.00054931640625, 0.66534423828125, 0.00067138671875)"
032510526282,"(0.72003173828125, 0.03656005859375, 0.6929931640625, 0.00048828125)","(0.74664306640625, -0.00091552734375, 0.66522216796875, 0.00225830078125)"
032510531244,"(0.72003173828125, 0.03656005859375, 0.6929931640625, 0.00048828125)","(0.74664306640625, -0.00091552734375, 0.66522216796875, 0.00225830078125)"
032510537148,"(0.72021484375, 0.03582763671875, 0.69281005859375, 0.0006103515625)","(0.74676513671875, -0.00238037109375, 0.66510009765625, 0.004150390625)"
032510541899,"(0.72052001953125, 0.035400390625, 0.6925048828125, 0.001220703125)","(0.74676513671875, -0.00238037109375, 0.66510009765625, 0.004150390625)"
032510547907,"(0.72052001953125, 0.035400390625, 0.6925048828125, 0.001220703125)","(0.7467041015625, -0.00396728515625, 0.6651611328125, 0.0054931640625)"
032510556045,"(0.72052001953125, 0.0347900390625, 0.69256591796875, 0.00177001953125)","(0.74639892578125, -0.005859375, 0.66546630859375, 0.0069580078125)"
032510561226,"(0.72833251953125, 0.0347900390625, 0.69256591796875, 0.00177001953125)","(0.74609375, -0.0076904296875, 0.66571044921875, 0.00885009765625)"
032510568941,"(0.72833251953125, 0.03375244140625, 0.69256591796875, 0.00262451171875)","(0.74609375, -0.0076904296875, 0.66571044921875, 0.00885009765625)"
032510576516,"(0.72845458984375, 0.032958984375, 0.6925048828125, 0.003173828125)","(0.74615478515625, -0.009521484375, 0.6656494140625, 0.01043701171875)"
032510582956,"(0.72869873046875, 0.0321044921875, 0.69232177734375, 0.00372314453125)","(0.74615478515625, -0.009521484375, 0.6656494140625, 0.01043701171875)"
032510588936,"(0.72869873046875, 0.0321044921875, 0.69232177734375, 0.00372314453125)","(0.7462158203125, -0.01116943359375, 0.66546630859375, 0.01220703125)"
032510596349,"(0.7288818359375, 0.03143310546875, 0.692138671875, 0.0045166015625)","(0.74603271484375, -0.01251220703125, 0.6656494140625, 0.0137939453125)"
032510603092,"(0.72906494140625, 0.031005859375, 0.69195556640625, 0.0050048828125)","(0.74603271484375, -0.01409912109375, 0.66558837890625, 0.0152587890625)"
032510609510,"(0.72125244140625, 0.031005859375, 0.69195556640625, 0.0050048828125)","(0.74603271484375, -0.01409912109375, 0.66558837890625, 0.0152587890625)"
032510618780,"(0.72918701171875, 0.03021240234375, 0.69183349609375, 0.00537109375)","(0.7464599609375, -0.0155029296875, 0.6650390625, 0.0169677734375)"
032510626500,"(0.7294921875, 0.0299072265625, 0.69158935546875, 0.00592041015625)","(0.7467041015625, -0.01678466796875, 0.6646728515625, 0.0181884765625)"
032510632103,"(0.7294921875, 0.0299072265625, 0.69158935546875, 0.00592041015625)","(0.7467041015625, -0.01678466796875, 0.6646728515625, 0.0181884765625)"
032510638856,"(0.729248046875, 0.030029296875, 0.6917724609375, 0.0064697265625)","(0.746826171875, -0.0174560546875, 0.66448974609375, 0.01971435546875)"
032510646372,"(0.72900390625, 0.02984619140625, 0.69207763671875, 0.00653076171875)","(0.74688720703125, -0.01812744140625, 0.66436767578125, 0.02117919921875)"
032510652463,"(0.72869873046875, 0.02960205078125, 0.6923828125, 0.00701904296875)","(0.7469482421875, -0.0194091796875, 0.66424560546875, 0.02239990234375)"
032510660157,"(0.72869873046875, 0.02960205078125, 0.6923828125, 0.00701904296875)","(0.7469482421875, -0.0194091796875, 0.66424560546875, 0.02239990234375)"
032510669944,"(0.728759765625, 0.02911376953125, 0.69232177734375, 0.0079345703125)","(0.74676513671875, -0.0206298828125, 0.66436767578125, 0.0240478515625)"
032510678076,"(0.72882080078125, 0.02850341796875, 0.6922607421875, 0.00836181640625)","(0.74676513671875, -0.02203369140625, 0.66424560546875, 0.02569580078125)"
032510684833,"(0.72869873046875, 0.0281982421875, 0.69244384765625, 0.0087890625)","(0.74639892578125, -0.02325439453125, 0.66455078125, 0.02716064453125)"
032510692608,"(0.72845458984375, 0.02764892578125, 0.69268798828125, 0.00958251953125)","(0.74639892578125, -0.02325439453125, 0.66455078125, 0.02716064453125)"
032510700415,"(0.72845458984375, 0.02764892578125, 0.69268798828125, 0.00958251953125)","(0.746337890625, -0.02447509765625, 0.66448974609375, 0.02850341796875)"
032510709752,"(0.7283935546875, 0.02728271484375, 0.69281005859375, 0.01043701171875)","(0.745849609375, -0.0255126953125, 0.6649169921875, 0.0301513671875)"
032510719769,"(0.728515625, 0.0269775390625, 0.692626953125, 0.0111083984375)","(0.74554443359375, -0.02685546875, 0.66522216796875, 0.0311279296875)"
032510728525,"(0.72857666015625, 0.0263671875, 0.692626953125, 0.011474609375)","(0.74542236328125, -0.027587890625, 0.66522216796875, 0.03265380859375)"
032510735520,"(0.7286376953125, 0.02587890625, 0.69256591796875, 0.011962890625)","(0.745361328125, -0.02874755859375, 0.6651611328125, 0.0341796875)"
032510743107,"(0.7288818359375, 0.0252685546875, 0.6922607421875, 0.0130615234375)","(0.745361328125, -0.02874755859375, 0.6651611328125, 0.0341796875)"
032510750933,"(0.7288818359375, 0.0252685546875, 0.6922607421875, 0.0130615234375)","(0.7451171875, -0.0302734375, 0.665283203125, 0.0355224609375)"
032510760616,"(0.721435546875, 0.02484130859375, 0.69189453125, 0.013916015625)","(0.74462890625, -0.032470703125, 0.66571044921875, 0.03692626953125)"
032510770722,"(0.72930908203125, 0.02423095703125, 0.69183349609375, 0.01446533203125)","(0.74420166015625, -0.0340576171875, 0.66595458984375, 0.03900146484375)"
032510778224,"(0.72967529296875, 0.02349853515625, 0.69146728515625, 0.01507568359375)","(0.74359130859375, -0.035888671875, 0.66650390625, 0.0404052734375)"
032510784177,"(0.72943115234375, 0.02276611328125, 0.6917724609375, 0.0152587890625)","(0.74359130859375, -0.035888671875, 0.66650390625, 0.0404052734375)"
032510790433,"(0.72943115234375, 0.02276611328125, 0.6917724609375, 0.0152587890625)","(0.74334716796875, -0.03802490234375, 0.66650390625, 0.04254150390625)"
032510798241,"(0.72113037109375, 0.0223388671875, 0.69219970703125, 0.01617431640625)","(0.74267578125, -0.0401611328125, 0.6669921875, 0.0443115234375)"
032510805807,"(0.72869873046875, 0.021728515625, 0.6925048828125, 0.01690673828125)","(0.74993896484375, -0.042236328125, 0.6673583984375, 0.045654296875)"
032510812529,"(0.7283935546875, 0.02117919921875, 0.69281005859375, 0.0177001953125)","(0.74993896484375, -0.042236328125, 0.6673583984375, 0.045654296875)"
032510821484,"(0.7283935546875, 0.02117919921875, 0.69281005859375, 0.0177001953125)","(0.74945068359375, -0.04425048828125, 0.66766357421875, 0.0472412109375)"
032510829111,"(0.728271484375, 0.02001953125, 0.6929931640625, 0.01849365234375)","(0.7490234375, -0.046142578125, 0.66790771484375, 0.04901123046875)"
032510836048,"(0.72833251953125, 0.018798828125, 0.69287109375, 0.019287109375)","(0.7490234375, -0.046142578125, 0.66790771484375, 0.04901123046875)"
032510841875,"(0.72833251953125, 0.018798828125, 0.69287109375, 0.019287109375)","(0.7484130859375, -0.0479736328125, 0.6683349609375, 0.0506591796875)"
032510850003,"(0.72808837890625, 0.0179443359375, 0.69317626953125, 0.0198974609375)","(0.74798583984375, -0.050048828125, 0.66851806640625, 0.0521240234375)"
032510858572,"(0.72784423828125, 0.017333984375, 0.69342041015625, 0.02117919921875)","(0.74749755859375, -0.05230712890625, 0.66876220703125, 0.05340576171875)"
032510865538,"(0.72747802734375, 0.0164794921875, 0.6937255859375, 0.021728515625)","(0.73968505859375, -0.05230712890625, 0.66876220703125, 0.05340576171875)"
032510872988,"(0.72747802734375, 0.0164794921875, 0.6937255859375, 0.021728515625)","(0.7471923828125, -0.05438232421875, 0.6688232421875, 0.05535888671875)"
032510881459,"(0.72735595703125, 0.0155029296875, 0.69390869140625, 0.02215576171875)","(0.746826171875, -0.05596923828125, 0.66888427734375, 0.05712890625)"
032510888104,"(0.72735595703125, 0.0145263671875, 0.69390869140625, 0.0233154296875)","(0.7462158203125, -0.05792236328125, 0.6693115234375, 0.0587158203125)"
032510895080,"(0.7274169921875, 0.01397705078125, 0.69384765625, 0.02435302734375)","(0.7462158203125, -0.05792236328125, 0.6693115234375, 0.0587158203125)"
032510902311,"(0.7274169921875, 0.01397705078125, 0.69384765625, 0.02435302734375)","(0.74560546875, -0.06005859375, 0.669677734375, 0.06005859375)"
032510910839,"(0.72705078125, 0.01348876953125, 0.69415283203125, 0.025390625)","(0.7449951171875, -0.0616455078125, 0.6700439453125, 0.0616455078125)"
032510921060,"(0.71868896484375, 0.01275634765625, 0.69476318359375, 0.0257568359375)","(0.7447509765625, -0.063232421875, 0.6700439453125, 0.06317138671875)"
032510928846,"(0.71844482421875, 0.01239013671875, 0.6949462890625, 0.02667236328125)","(0.74432373046875, -0.065185546875, 0.670166015625, 0.064697265625)"
032510936558,"(0.71826171875, 0.011962890625, 0.69512939453125, 0.02752685546875)","(0.74395751953125, -0.06689453125, 0.67022705078125, 0.066650390625)"
032510944423,"(0.71795654296875, 0.011474609375, 0.6954345703125, 0.0284423828125)","(0.74395751953125, -0.06689453125, 0.67022705078125, 0.066650390625)"
032510952052,"(0.71795654296875, 0.011474609375, 0.6954345703125, 0.0284423828125)","(0.74359130859375, -0.068603515625, 0.67022705078125, 0.0687255859375)"
032510961769,"(0.718017578125, 0.0103759765625, 0.6953125, 0.029052734375)","(0.73516845703125, -0.07000732421875, 0.67059326171875, 0.07025146484375)"
032510969342,"(0.71771240234375, 0.00958251953125, 0.6956787109375, 0.02960205078125)","(0.73480224609375, -0.07135009765625, 0.67071533203125, 0.07196044921875)"
032510975270,"(0.71759033203125, 0.00872802734375, 0.69580078125, 0.0302734375)","(0.73480224609375, -0.07135009765625, 0.67071533203125, 0.07196044921875)"
032510982740,"(0.71759033203125, 0.00872802734375, 0.69580078125, 0.0302734375)","(0.734375, -0.07318115234375, 0.6707763671875, 0.0732421875)"
032510988212,"(0.71722412109375, 0.0078125, 0.69610595703125, 0.0303955078125)","(0.734375, -0.07318115234375, 0.6707763671875, 0.0732421875)"
032510994181,"(0.71722412109375, 0.0078125, 0.69610595703125, 0.0303955078125)","(0.73388671875, -0.07476806640625, 0.67108154296875, 0.0743408203125)"
032511000445,"(0.71685791015625, 0.00701904296875, 0.696533203125, 0.03094482421875)","(0.7333984375, -0.07647705078125, 0.67120361328125, 0.07574462890625)"
032511007786,"(0.71661376953125, 0.00726318359375, 0.69671630859375, 0.03167724609375)","(0.7333984375, -0.07647705078125, 0.67120361328125, 0.07574462890625)"
032511014733,"(0.71649169921875, 0.00665283203125, 0.69683837890625, 0.03192138671875)","(0.73297119140625, -0.07794189453125, 0.67132568359375, 0.077392578125)"
032511022413,"(0.71649169921875, 0.00665283203125, 0.69683837890625, 0.03192138671875)","(0.73272705078125, -0.07904052734375, 0.67132568359375, 0.07891845703125)"
032511028061,"(0.71661376953125, 0.00640869140625, 0.6966552734375, 0.0325927734375)","(0.73272705078125, -0.07904052734375, 0.67132568359375, 0.07891845703125)"
032511034653,"(0.71661376953125, 0.00640869140625, 0.6966552734375, 0.0325927734375)","(0.7320556640625, -0.0804443359375, 0.67181396484375, 0.0797119140625)"
032511040817,"(0.716552734375, 0.005859375, 0.69671630859375, 0.03314208984375)","(0.7315673828125, -0.0819091796875, 0.67193603515625, 0.08123779296875)"
032511047361,"(0.71685791015625, 0.00555419921875, 0.69635009765625, 0.03411865234375)","(0.7315673828125, -0.0819091796875, 0.67193603515625, 0.08123779296875)"
032511052699,"(0.71685791015625, 0.00555419921875, 0.69635009765625, 0.03411865234375)","(0.73126220703125, -0.083251953125, 0.6719970703125, 0.08251953125)"
032511060626,"(0.71661376953125, 0.0050048828125, 0.69659423828125, 0.034912109375)","(0.73077392578125, -0.084716796875, 0.67218017578125, 0.08349609375)"
032511068626,"(0.71661376953125, 0.00433349609375, 0.69659423828125, 0.03546142578125)","(0.73077392578125, -0.084716796875, 0.67218017578125, 0.08349609375)"
032511075601,"(0.71661376953125, 0.00433349609375, 0.69659423828125, 0.03546142578125)","(0.730224609375, -0.08648681640625, 0.67236328125, 0.0848388671875)"
032511083749,"(0.7161865234375, 0.0042724609375, 0.69696044921875, 0.03570556640625)","(0.7298583984375, -0.08837890625, 0.67230224609375, 0.08685302734375)"
032511090504,"(0.71630859375, 0.00421142578125, 0.69683837890625, 0.03619384765625)","(0.7294921875, -0.08990478515625, 0.67230224609375, 0.08831787109375)"
