timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032509689528,8390656,8389803,8392192,8388949
032509696078,8393557,8390656,8389973,8389461
032509696078,8433322,8357547,8366763,8397653
032509696078,8388608,8366592,8399701,8342017
032509696078,8380245,8365398,8382293,8396459
032509696078,8380075,8352598,8350379,8334678
032509703452,8404821,8390997,8386219,8385365
032509703452,8383829,8386560,8394069,8385877
032509703452,8393045,8392704,8353793,8358059
032509703452,8384512,8424277,8401066,8424447
032509703452,8349185,8406528,8350721,8439125
032509710753,8416938,8360107,8417621,8393899
032509710753,8405333,8439978,8417792,8387755
032509710753,8400725,8405674,8427007,8417450
032509710753,8407722,8341505,8374102,8347990
032509710753,8414378,8375808,8359083,8434687
032509717760,8360448,8376320,8421546,8415402
032509717760,8370518,8423765,8361302,8379221
032509717760,8397653,8379051,8435541,8332289
032509717760,8376150,8387413,8415402,8337750
032509717760,8368128,8414208,8393899,8336726
032509725192,8401749,8431274,8418816,8335020
032509725192,8429909,8415573,8372224,8371883
032509725192,8391339,8441343,8406869,8339286
032509725192,8415061,8419669,8350209,8437759
032509725192,8420181,8374443,8431274,8332118
032509732609,8433663,8419327,8379051,8410453
032509732609,8406186,8389120,8343894,8410282
032509732609,8384000,8397312,8420351,8415232
032509732609,8387925,8398677,8422229,8338433
032509732609,8417621,8336726,8431103,8391851
032509739697,8359595,8403797,8416597,8339286
032509739697,8434517,8340310,8437589,8422741
032509739697,8404138,8379221,8364032,8384683
032509739697,8404138,8385024,8394752,8388096
032509739697,8391339,8404650,8400384,8376491
032509746731,8396459,8377856,8349185,8340651
032509746731,8393216,8442196,8418986,8442367
032509746731,8430762,8427007,8402090,8353793
032509746731,8410624,8365056,8342017,8332801
032509746731,8408917,8378198,8408917,8413866
032509754037,8407893,8373078,8389632,8353622
032509754037,8402773,8383829,8387755,8392704
032509754037,8379051,8381781,8403456,8387413
032509754037,8390656,8397312,8389461,8383659
032509754037,8353622,8379563,8420351,8416597
032509760962,8414549,8389120,8368299,8404821
032509760962,8363179,8375126,8367787,8378027
032509760962,8415744,8429909,8385195,8334849
032509760962,8426837,8364032,8412672,8432639
032509760962,8418474,8410453,8361302,8346454
032509768000,8362326,8364203,8394411,8405674
032509768000,8386048,8427178,8358400,8375296
032509768000,8359766,8435711,8359083,8346625
032509768000,8422399,8340651,8427178,8356011
032509768000,8387072,8428202,8367104,8442538
032509774786,8356182,8406016,8357035,8359424
032509774786,8353793,8423765,8395605,8336556
032509774786,8423253,8342358,8386389,8394069
032509774786,8435711,8344918,8353793,8413354
032509774786,8415573,8340139,8378880,8418986
032509782352,8420693,8339457,8366251,8444586
032509782352,8372054,8341163,8359936,8325121
032509782352,8433151,8409088,8410624,8376150
032509782352,8386389,8441002,8356011,8403114
032509782352,8349355,8347990,8366763,8415914
032509789267,8409429,8415744,8352257,8441855
032509789267,8422911,8432298,8436053,8415573
032509789267,8435199,8367104,8395947,8377515
032509789267,8387072,8404138,8384000,8383829
032509789267,8392533,8403285,8404309,8388949
032509796511,8389803,8383317,8388096,8390315
032509796511,8385195,8391168,8386731,8389461
032509796511,8347137,8397483,8373931,8411818
032509796511,8363008,8325462,8424277,8426837
032509796511,8373931,8346113,8356353,8362838
032509803519,8374272,8422229,8370859,8403114
032509803519,8392363,8390656,8385707,8392533
032509803519,8394069,8390656,8391339,8389291
032509803519,8343553,8440490,8396288,8379221
032509803519,8354987,8392704,8410794,8342870
032509810735,8397824,8416938,8410965,8427861
032509810735,8432639,8348502,8354646,8346454
032509810735,8351574,8405845,8393216,8360448
032509810735,8407893,8363862,8407210,8377174
032509810735,8375467,8384683,8395605,8397483
032509818146,8388949,8391680,8389461,8392533
032509818146,8409770,8389803,8405162,8411477
032509818146,8366592,8384171,8417621,8381611
032509818146,8351403,8382805,8387584,8370176
032509818146,8385195,8372054,8384171,8390827
032509824930,8387243,8391339,8391168,8386901
032509824930,8386048,8391851,8390485,8398848
032509824930,8385365,8382976,8394240,8389461
032509824930,8344235,8422399,8422399,8408576
032509824930,8404992,8416597,8423082,8355158
032509832169,8378027,8419839,8374784,8440490
032509832169,8373248,8369664,8398848,8403968
032509832169,8383659,8402090,8388096,8434175
032509832169,8364715,8397483,8353281,8329900
032509832169,8418474,8386389,8386219,8387072
032509840066,8405504,8436735,8437589,8369835
032509840066,8374272,8438442,8344747,8438613
032509840066,8430762,8336385,8417450,8443562
032509840066,8367958,8407893,8383147,8432810
032509840066,8385195,8386901,8400725,8388779
032509846268,8389973,8381099,8388437,8388779
032509846268,8388096,8381952,8396288,8421546
032509846268,8419157,8374443,8429909,8364032
032509846268,8357547,8340310,8351062,8338433
032509846268,8375467,8363691,8430591,8400213
032509853450,8356523,8362838,8392021,8337238
032509853450,8385195,8389291,8388608,8385365
032509853450,8378539,8381611,8380075,8386389
032509853450,8386901,8391680,8349867,8379051
032509853450,8413184,8347649,8424277,8430421
032509861505,8368640,8354646,8397653,8407040
032509861505,8419157,8358230,8427007,8335190
032509861505,8349185,8371712,8363691,8443050
032509861505,8414378,8373419,8410112,8386048
032509861505,8400725,8371030,8403626,8367104
032509868060,8418304,8339969,8352427,8352598
032509868060,8382635,8415914,8378880,8404821
032509868060,8361131,8440319,8412501,8353622
032509868060,8359936,8389803,8381099,8368128
032509868060,8359424,8383317,8403797,8429226
032509875369,8359083,8343382,8423594,8345771
032509875369,8394069,8445951,8400554,8371542
032509875369,8408234,8355841,8381952,8419669
032509875369,8380245,8383488,8385707,8335532
032509875369,8375126,8389632,8427178,8426325
032509882607,8358742,8414378,8358742,8414378
032509882607,8357547,8403968,8421887,8436906
032509882607,8432639,8410965,8410282,8447316
032509882607,8373590,8368811,8365910,8344747
032509882607,8374272,8391339,8394240,8393216
032509889342,8390656,8380416,8353451,8433151
032509889342,8340481,8437247,8359766,8340822
032509889342,8393728,8337068,8434687,8381269
032509889342,8351574,8388949,8374102,8378198
032509889342,8389461,8395605,8396800,8384853
032509896379,8390485,8390656,8402432,8389291
032509896379,8391339,8395093,8393387,8380416
032509896379,8344065,8365568,8374614,8363350
032509896379,8389291,8335190,8417792,8401749
032509896379,8371030,8370688,8437589,8341846
032509903651,8355158,8437930,8389461,8420181
032509903651,8388096,8392192,8385024,8392704
032509903651,8379733,8393899,8388267,8372736
032509903651,8391509,8403456,8391680,8383829
032509903651,8402944,8427349,8359766,8429567
032509910930,8425642,8389120,8392192,8357547
032509910930,8347649,8444074,8376150,8380587
032509910930,8385195,8367446,8395093,8364544
032509910930,8408405,8391168,8383659,8376320
032509910930,8382293,8409429,8383488,8386560
032509918031,8386219,8348502,8367616,8412160
032509918031,8361131,8422058,8414037,8425983
032509918031,8367787,8439636,8372907,8358571
032509918031,8393216,8337750,8404650,8440319
032509918031,8432298,8435370,8353451,8448682
032509925198,8414720,8433493,8395776,8414037
032509925198,8391680,8365056,8406528,8344406
032509925198,8356011,8346454,8353793,8439978
032509925198,8431103,8334166,8353451,8409429
032509925198,8359595,8451071,8355841,8401920
032509932254,8434005,8345259,8420181,8344406
032509932254,8354305,8371542,8395435,8333654
032509932254,8403797,8407722,8383488,8361472
032509932254,8381099,8401408,8385195,8390315
032509932254,8391339,8384341,8388267,8385195
032509939819,8383147,8392704,8425983,8343553
032509939819,8398336,8436053,8430762,8333825
032509939819,8342529,8375467,8399018,8400896
032509939819,8348331,8367446,8369494,8418816
032509939819,8386048,8389461,8388096,8391680
032509946616,8388608,8388267,8393728,8378539
032509946616,8387243,8385877,8383829,8403626
032509946616,8349355,8385195,8399189,8425471
032509946616,8404309,8363350,8370688,8387243
032509946616,8366592,8423253,8418645,8330924
032509953890,8432127,8368299,8390315,8431103
032509953890,8383147,8377344,8396459,8388096
032509953890,8387243,8387413,8388096,8387072
032509953890,8397312,8374272,8391509,8393557
032509953890,8359595,8339457,8370688,8378709
032509962077,8413184,8371712,8365739,8339115
032509962077,8426154,8439466,8408234,8346795
032509962077,8385707,8393557,8364203,8442538
032509962077,8412160,8401578,8423253,8357718
032509962077,8422399,8416426,8402261,8417962
032509970278,8365056,8378709,8402261,8363691
032509970278,8393557,8358230,8375126,8333654
032509970278,8355329,8395947,8371371,8344065
032509970278,8402090,8356694,8358571,8427349
032509970278,8421034,8407381,8359595,8344406
032509978210,8410282,8433151,8409429,8419498
032509978210,8429226,8418816,8386048,8340993
032509978210,8390485,8421887,8417792,8365056
032509978210,8422229,8365739,8366422,8383829
032509978210,8438783,8430421,8374614,8364715
032509983791,8344235,8436906,8425130,8408234
032509983791,8415744,8436394,8377174,8421205
032509983791,8434005,8332460,8390315,8441855
032509983791,8383317,8346283,8405504,8418986
032509983791,8394752,8386219,8392533,8345942
032509990443,8407893,8393045,8426837,8408576
032509990443,8403456,8372566,8362326,8338433
032509990443,8435199,8343553,8424447,8381611
032509990443,8419327,8422570,8347137,8440660
032509990443,8377003,8389120,8390485,8386389
032509999084,8387584,8371712,8411306,8383488
032509999084,8388779,8388779,8392533,8382293
032509999084,8394240,8396117,8384000,8429226
032509999084,8422741,8339969,8411818,8374272
032509999084,8361643,8445951,8405333,8348502
032510004679,8341675,8415914,8418304,8386048
032510004679,8389461,8391509,8389632,8390827
032510004679,8392704,8384512,8392533,8385024
032510004679,8389803,8388096,8395435,8394581
032510004679,8384683,8392192,8378539,8346966
032510012816,8405333,8408064,8398336,8344747
032510012816,8387755,8431957,8395605,8425130
032510012816,8399018,8354134,8424106,8419498
032510012816,8346966,8427349,8413184,8400554
032510012816,8388267,8366251,8393216,8389803
032510019337,8396800,8387413,8408405,8396800
032510019337,8427519,8435029,8401578,8391509
032510019337,8345259,8347819,8371371,8329388
032510019337,8353793,8441172,8354475,8425130
032510019337,8427007,8424277,8362155,8440319
032510025775,8349697,8394240,8430933,8365568
032510025775,8407381,8387072,8418133,8378027
032510025775,8383829,8426495,8407040,8334849
032510025775,8347307,8431786,8371542,8393045
032510025775,8403797,8413866,8427007,8347307
032510034162,8392533,8421546,8362326,8392704
032510034162,8427690,8334849,8390656,8432810
032510034162,8413525,8337068,8424447,8412330
032510034162,8388608,8389291,8384000,8383147
032510034162,8426154,8446463,8382805,8417450
032510040542,8428202,8423423,8387072,8390997
032510040542,8339286,8418645,8345089,8372395
032510040542,8381781,8451071,8399360,8326828
032510040542,8438954,8427519,8411136,8452948
032510040542,8355499,8367446,8357718,8444074
032510047372,8400213,8411989,8392533,8389461
032510047372,8391509,8374784,8407040,8382976
032510047372,8387584,8394752,8378368,8370518
032510047372,8363179,8414890,8422911,8388608
032510047372,8377003,8446975,8422399,8444244
032510054093,8412672,8339969,8408576,8434005
032510054093,8395947,8370859,8356011,8439807
032510054093,8387755,8417962,8381611,8388608
032510054093,8397141,8397995,8387413,8378539
032510054093,8383829,8389461,8393728,8382293
032510060940,8414549,8421205,8370518,8425983
032510060940,8346283,8434687,8423423,8423935
032510060940,8385365,8346283,8418304,8349355
032510060940,8403114,8358230,8418133,8401920
032510060940,8358230,8381952,8386048,8377856
032510067982,8418816,8339286,8368299,8433663
032510067982,8362496,8418474,8434687,8430591
032510067982,8378709,8334508,8418133,8359424
032510067982,8357377,8413525,8419839,8345942
032510067982,8398165,8342870,8424789,8356694
032510075166,8416768,8409258,8364032,8429909
032510075166,8356011,8427007,8353793,8353110
032510075166,8347478,8421034,8418304,8395605
032510075166,8349526,8357718,8366251,8353622
032510075166,8394923,8361302,8413866,8341163
032510082652,8419157,8386389,8350379,8428714
032510082652,8374102,8343723,8413184,8338945
032510082652,8413184,8434687,8432127,8387925
032510082652,8395093,8344406,8372907,8359083
032510082652,8388096,8392704,8396459,8388267
032510089781,8381269,8394069,8406869,8389120
032510089781,8403114,8423765,8396117,8391339
032510089781,8396117,8424106,8438442,8336214
032510089781,8433151,8405333,8354134,8439978
032510089781,8429909,8441002,8427007,8388608
032510096683,8363862,8399018,8384341,8413013
032510096683,8383317,8401066,8391168,8410453
032510096683,8389803,8393557,8389461,8392533
032510096683,8409600,8440319,8343382,8434346
032510096683,8420181,8360790,8346625,8425130
032510103924,8403968,8403626,8397995,8329729
032510103924,8415744,8387925,8344065,8409941
032510103924,8383829,8386901,8387584,8390485
032510103924,8387755,8388437,8391509,8384341
032510103924,8390656,8398507,8391509,8393557
032510111328,8374784,8395605,8426154,8391851
032510111328,8345430,8442708,8396800,8359936
032510111328,8424277,8359254,8386219,8388608
032510111328,8417792,8344747,8416768,8366763
032510111328,8411648,8408064,8372566,8397312
032510118195,8405333,8375979,8376662,8371712
032510118195,8428885,8397995,8348502,8357718
032510118195,8379392,8346113,8417621,8343041
032510118195,8400213,8431957,8359424,8364374
032510118195,8384683,8354817,8351915,8418474
032510125380,8378368,8353451,8410112,8363862
032510125380,8409770,8335702,8391851,8350379
032510125380,8347137,8431786,8429397,8382976
032510125380,8411477,8347649,8426666,8361984
032510125380,8346795,8436053,8425813,8333825
032510132440,8389632,8422911,8387755,8370688
032510132440,8424618,8449876,8352769,8398165
032510132440,8348502,8416256,8435882,8441855
032510132440,8410624,8436053,8340993,8432298
032510132440,8379904,8387072,8385877,8390656
032510139819,8392875,8329558,8344747,8373248
032510139819,8406698,8407381,8402602,8328022
032510139819,8345259,8442367,8365056,8440660
032510139819,8353451,8380245,8365056,8430421
032510139819,8424789,8334849,8383147,8357889
032510146726,8359083,8347137,8349697,8401578
032510146726,8387413,8375638,8402090,8390315
032510146726,8380928,8387243,8392704,8388437
032510146726,8383659,8343211,8420351,8420181
032510146726,8348843,8397824,8360619,8444586
032510154638,8424447,8402090,8357718,8384683
032510154638,8352769,8388437,8353622,8429397
032510154638,8389973,8393216,8380587,8382123
032510154638,8384171,8389291,8385536,8391851
032510154638,8394581,8399189,8389461,8384341
032510161336,8387413,8431445,8396117,8371371
032510161336,8402261,8433322,8385707,8367446
032510161336,8390144,8332630,8414890,8347990
032510161336,8379051,8437077,8349526,8423594
032510161336,8387755,8339798,8394752,8348502
032510170689,8367958,8403797,8402773,8386731
032510170689,8383317,8391680,8396459,8407040
032510170689,8388267,8354475,8385707,8421205
032510170689,8418816,8354987,8421375,8334508
