timestamp,quat1,quat2
161521887120,"(0.9686279296875, 0.0804443359375, -0.20556640625, -0.1141357421875)","(0.95196533203125, 0.3092041015625, 0.09124755859375, 0.0677490234375)"
161521895035,"(0.97760009765625, 0.0782470703125, -0.2020263671875, -0.1124267578125)","(0.94598388671875, 0.3013916015625, 0.0986328125, 0.067626953125)"
161521901987,"(0.97833251953125, 0.07684326171875, -0.1995849609375, -0.11138916015625)","(0.94793701171875, 0.29248046875, 0.10675048828125, 0.06695556640625)"
161521909082,"(0.97918701171875, 0.0750732421875, -0.1966552734375, -0.110107421875)","(0.94793701171875, 0.29248046875, 0.10675048828125, 0.06695556640625)"
161521915869,"(0.97137451171875, 0.0750732421875, -0.1966552734375, -0.110107421875)","(0.9501953125, 0.28228759765625, 0.114501953125, 0.06591796875)"
161521926080,"(0.9722900390625, 0.0728759765625, -0.19317626953125, -0.10968017578125)","(0.95294189453125, 0.26971435546875, 0.12249755859375, 0.06427001953125)"
161521936318,"(0.9810791015625, 0.0699462890625, -0.18914794921875, -0.10980224609375)","(0.963623046875, 0.255615234375, 0.1304931640625, 0.0633544921875)"
161521944138,"(0.98223876953125, 0.06689453125, -0.1844482421875, -0.109619140625)","(0.9666748046875, 0.239501953125, 0.13934326171875, 0.0618896484375)"
161521950044,"(0.9832763671875, 0.0643310546875, -0.1802978515625, -0.108642578125)","(0.9666748046875, 0.239501953125, 0.13934326171875, 0.0618896484375)"
161521956637,"(0.9832763671875, 0.0643310546875, -0.1802978515625, -0.108642578125)","(0.962158203125, 0.2200927734375, 0.14990234375, 0.05767822265625)"
161521964388,"(0.9842529296875, 0.06195068359375, -0.17694091796875, -0.10687255859375)","(0.965576171875, 0.1973876953125, 0.16131591796875, 0.0521240234375)"
161521971850,"(0.97747802734375, 0.05999755859375, -0.1732177734375, -0.1043701171875)","(0.965576171875, 0.1973876953125, 0.16131591796875, 0.0521240234375)"
161521978923,"(0.97747802734375, 0.05999755859375, -0.1732177734375, -0.1043701171875)","(0.96844482421875, 0.1727294921875, 0.17364501953125, 0.0460205078125)"
161521988000,"(0.9783935546875, 0.05804443359375, -0.17010498046875, -0.1021728515625)","(0.9786376953125, 0.14715576171875, 0.185302734375, 0.03814697265625)"
161521996293,"(0.979248046875, 0.05572509765625, -0.16766357421875, -0.09954833984375)","(0.980712890625, 0.1221923828125, 0.19415283203125, 0.02801513671875)"
161522001994,"(0.98004150390625, 0.05401611328125, -0.1649169921875, -0.09722900390625)","(0.980712890625, 0.1221923828125, 0.19415283203125, 0.02801513671875)"
161522008554,"(0.98004150390625, 0.05401611328125, -0.1649169921875, -0.09722900390625)","(0.98260498046875, 0.09765625, 0.1998291015625, 0.0166015625)"
161522017474,"(0.9805908203125, 0.05206298828125, -0.16265869140625, -0.09613037109375)","(0.9840087890625, 0.07379150390625, 0.20404052734375, 0.0050048828125)"
161522026019,"(0.9810791015625, 0.0498046875, -0.16082763671875, -0.09539794921875)","(0.97662353515625, 0.05108642578125, 0.2086181640625, -0.0057373046875)"
161522035211,"(0.9815673828125, 0.047607421875, -0.15924072265625, -0.09423828125)","(0.984130859375, 0.02972412109375, 0.21392822265625, -0.0140380859375)"
161522041817,"(0.9820556640625, 0.04559326171875, -0.15753173828125, -0.09326171875)","(0.984130859375, 0.02972412109375, 0.21392822265625, -0.0140380859375)"
161522049160,"(0.9820556640625, 0.04559326171875, -0.15753173828125, -0.09326171875)","(0.98297119140625, 0.00885009765625, 0.220458984375, -0.0191650390625)"
161522055895,"(0.98272705078125, 0.04400634765625, -0.154296875, -0.092529296875)","(0.9810791015625, -0.010009765625, 0.2283935546875, -0.02178955078125)"
161522064322,"(0.983642578125, 0.0428466796875, -0.14898681640625, -0.0914306640625)","(0.97869873046875, -0.0263671875, 0.2369384765625, -0.0230712890625)"
161522071510,"(0.99273681640625, 0.0418701171875, -0.14178466796875, -0.0897216796875)","(0.97869873046875, -0.0263671875, 0.2369384765625, -0.0230712890625)"
161522079669,"(0.99432373046875, 0.0413818359375, -0.1317138671875, -0.08782958984375)","(0.96820068359375, -0.03936767578125, 0.245849609375, -0.02435302734375)"
161522089199,"(0.99432373046875, 0.0413818359375, -0.1317138671875, -0.08782958984375)","(0.9652099609375, -0.04974365234375, 0.25537109375, -0.02618408203125)"
161522098000,"(0.99603271484375, 0.04083251953125, -0.1197509765625, -0.0859375)","(0.96173095703125, -0.05804443359375, 0.26611328125, -0.02960205078125)"
161522104646,"(0.99749755859375, 0.04010009765625, -0.10791015625, -0.0853271484375)","(0.9656982421875, -0.0650634765625, 0.27752685546875, -0.034423828125)"
161522111775,"(0.99871826171875, 0.0390625, -0.0968017578125, -0.0848388671875)","(0.9656982421875, -0.0650634765625, 0.27752685546875, -0.034423828125)"
161522118027,"(0.99871826171875, 0.0390625, -0.0968017578125, -0.0848388671875)","(0.961669921875, -0.07232666015625, 0.28863525390625, -0.04034423828125)"
161522126675,"(0.99969482421875, 0.03948974609375, -0.08612060546875, -0.08447265625)","(0.94952392578125, -0.07977294921875, 0.2996826171875, -0.04669189453125)"
161522135365,"(0.99273681640625, 0.040771484375, -0.0758056640625, -0.0838623046875)","(0.9453125, -0.0869140625, 0.3099365234375, -0.05242919921875)"
161522142287,"(0.99346923828125, 0.0419921875, -0.0660400390625, -0.08319091796875)","(0.9453125, -0.0869140625, 0.3099365234375, -0.05242919921875)"
161522150000,"(0.99346923828125, 0.0419921875, -0.0660400390625, -0.08319091796875)","(0.94915771484375, -0.093017578125, 0.31951904296875, -0.055908203125)"
161522156604,"(0.9940185546875, 0.043701171875, -0.05621337890625, -0.08258056640625)","(0.9456787109375, -0.09857177734375, 0.32769775390625, -0.05755615234375)"
161522164731,"(0.99456787109375, 0.0447998046875, -0.04669189453125, -0.08160400390625)","(0.9344482421875, -0.10455322265625, 0.33544921875, -0.05816650390625)"
161522173325,"(0.9949951171875, 0.045654296875, -0.037841796875, -0.08013916015625)","(0.9344482421875, -0.10455322265625, 0.33544921875, -0.05816650390625)"
161522181144,"(0.99542236328125, 0.04620361328125, -0.02935791015625, -0.0780029296875)","(0.930908203125, -0.11114501953125, 0.3428955078125, -0.058837890625)"
161522189725,"(0.99542236328125, 0.04620361328125, -0.02935791015625, -0.0780029296875)","(0.93499755859375, -0.11871337890625, 0.350341796875, -0.0592041015625)"
161522197390,"(0.995849609375, 0.0455322265625, -0.021484375, -0.07574462890625)","(0.9307861328125, -0.1275634765625, 0.35809326171875, -0.0596923828125)"
161522203315,"(0.99615478515625, 0.0452880859375, -0.0137939453125, -0.0738525390625)","(0.9307861328125, -0.1275634765625, 0.35809326171875, -0.0596923828125)"
161522209759,"(0.99615478515625, 0.0452880859375, -0.0137939453125, -0.0738525390625)","(0.9185791015625, -0.137451171875, 0.365478515625, -0.0609130859375)"
161522217072,"(0.99639892578125, 0.045166015625, -0.00640869140625, -0.0718994140625)","(0.91436767578125, -0.14727783203125, 0.37188720703125, -0.0625)"
161522224412,"(0.99658203125, 0.04486083984375, 0.00128173828125, -0.0694580078125)","(0.91436767578125, -0.14727783203125, 0.37188720703125, -0.0625)"
161522232304,"(0.99664306640625, 0.0439453125, 0.0084228515625, -0.06817626953125)","(0.9183349609375, -0.1575927734375, 0.3765869140625, -0.065185546875)"
161522240598,"(0.99664306640625, 0.0439453125, 0.0084228515625, -0.06817626953125)","(0.915283203125, -0.16748046875, 0.379150390625, -0.068359375)"
161522247706,"(0.99676513671875, 0.04302978515625, 0.0145263671875, -0.0662841796875)","(0.90545654296875, -0.17633056640625, 0.37945556640625, -0.0709228515625)"
161522255465,"(0.99688720703125, 0.04193115234375, 0.0177001953125, -0.06475830078125)","(0.9044189453125, -0.1832275390625, 0.37823486328125, -0.07354736328125)"
161522264888,"(0.9969482421875, 0.04083251953125, 0.0185546875, -0.06378173828125)","(0.9044189453125, -0.1832275390625, 0.37823486328125, -0.07354736328125)"
161522272488,"(0.99713134765625, 0.03961181640625, 0.0177001953125, -0.0621337890625)","(0.90435791015625, -0.188232421875, 0.37554931640625, -0.07562255859375)"
161522280365,"(0.997314453125, 0.03790283203125, 0.01556396484375, -0.06072998046875)","(0.9044189453125, -0.19146728515625, 0.373291015625, -0.07769775390625)"
161522289601,"(0.997314453125, 0.03790283203125, 0.01556396484375, -0.06072998046875)","(0.9044189453125, -0.19342041015625, 0.3719482421875, -0.07904052734375)"
161522297003,"(0.99749755859375, 0.0357666015625, 0.01287841796875, -0.06005859375)","(0.9041748046875, -0.19476318359375, 0.3717041015625, -0.080078125)"
161522304890,"(0.99761962890625, 0.03350830078125, 0.01104736328125, -0.05975341796875)","(0.9041748046875, -0.19476318359375, 0.3717041015625, -0.080078125)"
161522311517,"(0.9976806640625, 0.03179931640625, 0.00970458984375, -0.05938720703125)","(0.90362548828125, -0.196044921875, 0.3721923828125, -0.08050537109375)"
161522318746,"(0.9976806640625, 0.03179931640625, 0.00970458984375, -0.05938720703125)","(0.90277099609375, -0.19757080078125, 0.37347412109375, -0.08056640625)"
161522328509,"(0.997802734375, 0.02978515625, 0.01019287109375, -0.05859375)","(0.90155029296875, -0.1995849609375, 0.3753662109375, -0.08087158203125)"
161522338439,"(0.99786376953125, 0.02789306640625, 0.0107421875, -0.05853271484375)","(0.90032958984375, -0.2015380859375, 0.37701416015625, -0.0811767578125)"
161522345670,"(0.9979248046875, 0.0260009765625, 0.01190185546875, -0.05816650390625)","(0.90032958984375, -0.2015380859375, 0.37701416015625, -0.0811767578125)"
161522353982,"(0.9979248046875, 0.02423095703125, 0.01287841796875, -0.05780029296875)","(0.8995361328125, -0.20391845703125, 0.37762451171875, -0.08172607421875)"
161522360393,"(0.9979248046875, 0.02423095703125, 0.01287841796875, -0.05780029296875)","(0.8990478515625, -0.20611572265625, 0.37750244140625, -0.082275390625)"
161522368169,"(0.99798583984375, 0.022705078125, 0.01275634765625, -0.05755615234375)","(0.899169921875, -0.2078857421875, 0.3759765625, -0.08343505859375)"
161522377099,"(0.998046875, 0.02032470703125, 0.011474609375, -0.057861328125)","(0.899658203125, -0.20654296875, 0.37548828125, -0.083740234375)"
161522386878,"(0.998046875, 0.01837158203125, 0.00811767578125, -0.05877685546875)","(0.899658203125, -0.20654296875, 0.37548828125, -0.083740234375)"
161522394748,"(0.99810791015625, 0.017333984375, 0.00506591796875, -0.0589599609375)","(0.9002685546875, -0.20257568359375, 0.376220703125, -0.08331298828125)"
161522402540,"(0.998046875, 0.01715087890625, 0.00274658203125, -0.059814453125)","(0.901123046875, -0.19793701171875, 0.37677001953125, -0.08294677734375)"
161522410037,"(0.998046875, 0.01715087890625, 0.00274658203125, -0.059814453125)","(0.9017333984375, -0.19366455078125, 0.37744140625, -0.08349609375)"
161522418573,"(0.99798583984375, 0.01812744140625, 0.00140380859375, -0.06036376953125)","(0.90240478515625, -0.19000244140625, 0.37744140625, -0.08441162109375)"
161522426638,"(0.9979248046875, 0.01910400390625, 0.00018310546875, -0.0611572265625)","(0.9029541015625, -0.1873779296875, 0.37713623046875, -0.08551025390625)"
161522435971,"(0.9979248046875, 0.01922607421875, -0.0008544921875, -0.06146240234375)","(0.9029541015625, -0.1873779296875, 0.37713623046875, -0.08551025390625)"
161522444358,"(0.99786376953125, 0.01910400390625, -0.001708984375, -0.06207275390625)","(0.90325927734375, -0.185791015625, 0.37701416015625, -0.08624267578125)"
161522452233,"(0.99786376953125, 0.0189208984375, -0.00128173828125, -0.06219482421875)","(0.9034423828125, -0.1845703125, 0.37713623046875, -0.086669921875)"
161522459325,"(0.99786376953125, 0.0189208984375, -0.00128173828125, -0.06219482421875)","(0.90362548828125, -0.18389892578125, 0.377197265625, -0.08599853515625)"
161522466893,"(0.99786376953125, 0.01837158203125, -0.00189208984375, -0.06256103515625)","(0.90362548828125, -0.18389892578125, 0.377197265625, -0.08599853515625)"
161522474918,"(0.99786376953125, 0.01739501953125, -0.00323486328125, -0.06292724609375)","(0.9036865234375, -0.18389892578125, 0.37725830078125, -0.0850830078125)"
161522483451,"(0.99786376953125, 0.0167236328125, -0.005615234375, -0.06268310546875)","(0.90411376953125, -0.183349609375, 0.37664794921875, -0.08447265625)"
161522490369,"(0.99786376953125, 0.0167236328125, -0.005615234375, -0.06268310546875)","(0.9046630859375, -0.1826171875, 0.3756103515625, -0.08428955078125)"
161522496719,"(0.99786376953125, 0.01617431640625, -0.0087890625, -0.06231689453125)","(0.9046630859375, -0.1826171875, 0.3756103515625, -0.08428955078125)"
161522504992,"(0.99786376953125, 0.01568603515625, -0.01129150390625, -0.0625)","(0.90484619140625, -0.18170166015625, 0.37548828125, -0.0849609375)"
161522510769,"(0.99786376953125, 0.01568603515625, -0.01129150390625, -0.0625)","(0.905029296875, -0.18084716796875, 0.37548828125, -0.08538818359375)"
161522518132,"(0.99786376953125, 0.01556396484375, -0.01275634765625, -0.06231689453125)","(0.90521240234375, -0.1805419921875, 0.37506103515625, -0.0853271484375)"
161522526531,"(0.99786376953125, 0.015625, -0.01373291015625, -0.06231689453125)","(0.90521240234375, -0.1805419921875, 0.37506103515625, -0.0853271484375)"
161522534983,"(0.997802734375, 0.01513671875, -0.01483154296875, -0.0626220703125)","(0.90521240234375, -0.18035888671875, 0.37518310546875, -0.08544921875)"
161522541840,"(0.997802734375, 0.01513671875, -0.01483154296875, -0.0626220703125)","(0.9053955078125, -0.179443359375, 0.37518310546875, -0.08563232421875)"
161522548945,"(0.997802734375, 0.014892578125, -0.01617431640625, -0.06292724609375)","(0.9053955078125, -0.179443359375, 0.37518310546875, -0.08563232421875)"
161522556847,"(0.99774169921875, 0.01446533203125, -0.01800537109375, -0.06304931640625)","(0.90545654296875, -0.1785888671875, 0.375244140625, -0.08612060546875)"
161522563895,"(0.99774169921875, 0.01416015625, -0.01983642578125, -0.0628662109375)","(0.90557861328125, -0.177978515625, 0.3751220703125, -0.0869140625)"
161522571192,"(0.99774169921875, 0.01416015625, -0.01983642578125, -0.0628662109375)","(0.9061279296875, -0.1763916015625, 0.3743896484375, -0.08782958984375)"
161522579590,"(0.9976806640625, 0.01385498046875, -0.0211181640625, -0.0635986328125)","(0.9141845703125, -0.17535400390625, 0.3740234375, -0.0887451171875)"
161522588647,"(0.99761962890625, 0.013427734375, -0.02166748046875, -0.064208984375)","(0.9141845703125, -0.17535400390625, 0.3740234375, -0.0887451171875)"
161522596267,"(0.99761962890625, 0.01324462890625, -0.021728515625, -0.06427001953125)","(0.906005859375, -0.17486572265625, 0.37481689453125, -0.08966064453125)"
161522604827,"(0.99755859375, 0.01361083984375, -0.02191162109375, -0.064697265625)","(0.90576171875, -0.1741943359375, 0.37542724609375, -0.09130859375)"
161522611774,"(0.99755859375, 0.01361083984375, -0.02191162109375, -0.064697265625)","(0.90545654296875, -0.173828125, 0.3759765625, -0.09271240234375)"
161522619279,"(0.99755859375, 0.013671875, -0.02154541015625, -0.0653076171875)","(0.905029296875, -0.1739501953125, 0.3765869140625, -0.093994140625)"
161522628172,"(0.99749755859375, 0.01318359375, -0.021728515625, -0.06561279296875)","(0.9049072265625, -0.17413330078125, 0.3765869140625, -0.094970703125)"
161522638352,"(0.99749755859375, 0.01348876953125, -0.02203369140625, -0.06561279296875)","(0.9049072265625, -0.17413330078125, 0.3765869140625, -0.094970703125)"
161522646490,"(0.99749755859375, 0.0137939453125, -0.02203369140625, -0.0660400390625)","(0.90484619140625, -0.17449951171875, 0.37615966796875, -0.09625244140625)"
161522653067,"(0.9974365234375, 0.01458740234375, -0.02203369140625, -0.0667724609375)","(0.90509033203125, -0.175048828125, 0.37518310546875, -0.09722900390625)"
161522660256,"(0.9974365234375, 0.01458740234375, -0.02203369140625, -0.0667724609375)","(0.90533447265625, -0.17547607421875, 0.37432861328125, -0.097412109375)"
161522668330,"(0.99737548828125, 0.015380859375, -0.02215576171875, -0.0673828125)","(0.90533447265625, -0.17547607421875, 0.37432861328125, -0.097412109375)"
161522675282,"(0.99737548828125, 0.01641845703125, -0.02142333984375, -0.067626953125)","(0.90533447265625, -0.175537109375, 0.374267578125, -0.097412109375)"
161522682899,"(0.99737548828125, 0.01641845703125, -0.02142333984375, -0.067626953125)","(0.9051513671875, -0.17559814453125, 0.37469482421875, -0.0975341796875)"
161522690389,"(0.997314453125, 0.01763916015625, -0.01995849609375, -0.06787109375)","(0.90484619140625, -0.17547607421875, 0.37554931640625, -0.09735107421875)"
161522698885,"(0.997314453125, 0.02008056640625, -0.0172119140625, -0.0687255859375)","(0.90484619140625, -0.17547607421875, 0.37554931640625, -0.09735107421875)"
161522706755,"(0.9971923828125, 0.02301025390625, -0.013427734375, -0.06988525390625)","(0.90423583984375, -0.17486572265625, 0.37744140625, -0.0968017578125)"
161522714324,"(0.9970703125, 0.025390625, -0.0093994140625, -0.0711669921875)","(0.9034423828125, -0.17279052734375, 0.38055419921875, -0.09552001953125)"
