timestamp,euler1,euler2
193255383834,"(0.7191162109375, -0.68695068359375, 0.104248046875, 0.00775146484375)","(0.73016357421875, 0.15240478515625, 0.67449951171875, -0.0047607421875)"
193255393200,"(0.71929931640625, -0.686767578125, 0.104248046875, 0.0076904296875)","(0.72998046875, 0.152587890625, 0.67462158203125, -0.00469970703125)"
193255401822,"(0.719482421875, -0.6866455078125, 0.104248046875, 0.0076904296875)","(0.72979736328125, 0.15277099609375, 0.6748046875, -0.004638671875)"
193255411940,"(0.7274169921875, -0.68646240234375, 0.104248046875, 0.00762939453125)","(0.7296142578125, 0.15289306640625, 0.67498779296875, -0.00457763671875)"
193255419333,"(0.7275390625, -0.68634033203125, 0.104248046875, 0.00762939453125)","(0.7296142578125, 0.15289306640625, 0.67498779296875, -0.00457763671875)"
193255425916,"(0.72772216796875, -0.6861572265625, 0.10430908203125, 0.0076904296875)","(0.72943115234375, 0.153076171875, 0.67510986328125, -0.0045166015625)"
193255433074,"(0.71990966796875, -0.6861572265625, 0.10430908203125, 0.0076904296875)","(0.729248046875, 0.15325927734375, 0.67529296875, -0.00439453125)"
193255442176,"(0.72003173828125, -0.68603515625, 0.10443115234375, 0.00775146484375)","(0.72906494140625, 0.1534423828125, 0.67547607421875, -0.00433349609375)"
193255451724,"(0.72796630859375, -0.6859130859375, 0.10443115234375, 0.00775146484375)","(0.72882080078125, 0.153564453125, 0.6756591796875, -0.00433349609375)"
193255460016,"(0.72808837890625, -0.685791015625, 0.10443115234375, 0.00775146484375)","(0.72882080078125, 0.153564453125, 0.6756591796875, -0.00433349609375)"
193255468217,"(0.7281494140625, -0.68560791015625, 0.10455322265625, 0.00775146484375)","(0.72869873046875, 0.1536865234375, 0.67578125, -0.00433349609375)"
193255475971,"(0.7203369140625, -0.68560791015625, 0.10455322265625, 0.00775146484375)","(0.72076416015625, 0.15386962890625, 0.6759033203125, -0.00439453125)"
193255481969,"(0.720458984375, -0.68548583984375, 0.10467529296875, 0.00775146484375)","(0.72064208984375, 0.154052734375, 0.6759033203125, -0.00445556640625)"
193255489195,"(0.7205810546875, -0.68536376953125, 0.104736328125, 0.0076904296875)","(0.72064208984375, 0.154052734375, 0.6759033203125, -0.00445556640625)"
193255497355,"(None, None, None, None)","(0.72064208984375, 0.154296875, 0.6759033203125, -0.00457763671875)"
193255501352,"(0.720703125, -0.68524169921875, 0.1048583984375, 0.00762939453125)","(0.7205810546875, 0.15460205078125, 0.6759033203125, -0.00469970703125)"
193255509035,"(0.72076416015625, -0.6851806640625, 0.1048583984375, 0.00750732421875)","(0.7205810546875, 0.15460205078125, 0.6759033203125, -0.00469970703125)"
193255515957,"(0.72076416015625, -0.68511962890625, 0.10491943359375, 0.00738525390625)","(0.7205810546875, 0.1549072265625, 0.67584228515625, -0.00482177734375)"
193255523577,"(0.72076416015625, -0.68511962890625, 0.10491943359375, 0.00738525390625)","(0.72052001953125, 0.15509033203125, 0.67584228515625, -0.00506591796875)"
193255529548,"(0.7208251953125, -0.68505859375, 0.10504150390625, 0.00732421875)","(0.72052001953125, 0.15509033203125, 0.67584228515625, -0.00506591796875)"
193255534894,"(0.7208251953125, -0.68505859375, 0.10504150390625, 0.00732421875)","(0.72052001953125, 0.1552734375, 0.67584228515625, -0.0052490234375)"
193255542057,"(0.7208251953125, -0.68505859375, 0.1051025390625, 0.00726318359375)","(0.720458984375, 0.15545654296875, 0.67584228515625, -0.00543212890625)"
193255550358,"(0.72076416015625, -0.68505859375, 0.1053466796875, 0.00726318359375)","(0.720458984375, 0.15545654296875, 0.67584228515625, -0.00543212890625)"
193255558127,"(0.72076416015625, -0.68505859375, 0.1055908203125, 0.00732421875)","(0.72039794921875, 0.15557861328125, 0.67584228515625, -0.00567626953125)"
193255565812,"(0.72076416015625, -0.68505859375, 0.1055908203125, 0.00732421875)","(0.7203369140625, 0.15570068359375, 0.6759033203125, -0.00604248046875)"
193255572161,"(0.72076416015625, -0.68505859375, 0.10577392578125, 0.00726318359375)","(0.7203369140625, 0.15570068359375, 0.6759033203125, -0.00604248046875)"
193255578359,"(0.720703125, -0.68505859375, 0.10589599609375, 0.007080078125)","(0.72021484375, 0.15594482421875, 0.67596435546875, -0.00640869140625)"
193255590083,"(0.72064208984375, -0.68511962890625, 0.10601806640625, 0.00701904296875)","(0.7200927734375, 0.15618896484375, 0.676025390625, -0.00677490234375)"
193255599682,"(0.7205810546875, -0.6851806640625, 0.106201171875, 0.00689697265625)","(0.719970703125, 0.15643310546875, 0.6761474609375, -0.00714111328125)"
193255608884,"(0.7205810546875, -0.68511962890625, 0.10638427734375, 0.0068359375)","(0.7198486328125, 0.15667724609375, 0.67620849609375, -0.0074462890625)"
193255617168,"(0.72052001953125, -0.6851806640625, 0.1065673828125, 0.0068359375)","(0.71978759765625, 0.15679931640625, 0.67620849609375, -0.00775146484375)"
193255625274,"(0.72052001953125, -0.6851806640625, 0.1065673828125, 0.0068359375)","(0.7198486328125, 0.15692138671875, 0.6761474609375, -0.008056640625)"
193255631686,"(0.72039794921875, -0.68524169921875, 0.106689453125, 0.0067138671875)","(0.7198486328125, 0.15692138671875, 0.6761474609375, -0.008056640625)"
193255638729,"(0.7203369140625, -0.685302734375, 0.10675048828125, 0.00665283203125)","(0.7198486328125, 0.15704345703125, 0.676025390625, -0.0084228515625)"
193255644129,"(0.7203369140625, -0.685302734375, 0.10675048828125, 0.00665283203125)","(0.7198486328125, 0.1571044921875, 0.67608642578125, -0.0086669921875)"
193255650503,"(0.72027587890625, -0.68536376953125, 0.1068115234375, 0.00665283203125)","(0.7198486328125, 0.1571044921875, 0.67608642578125, -0.0086669921875)"
193255657805,"(0.72021484375, -0.6854248046875, 0.10693359375, 0.00665283203125)","(0.7198486328125, 0.1571044921875, 0.67608642578125, -0.00885009765625)"
193255665179,"(0.72021484375, -0.6854248046875, 0.10693359375, 0.00665283203125)","(0.71978759765625, 0.156982421875, 0.67608642578125, -0.0089111328125)"
193255671616,"(0.72015380859375, -0.68548583984375, 0.10711669921875, 0.0067138671875)","(0.71978759765625, 0.156982421875, 0.67608642578125, -0.0089111328125)"
193255676978,"(0.72015380859375, -0.68548583984375, 0.10711669921875, 0.0067138671875)","(0.7198486328125, 0.1568603515625, 0.67608642578125, -0.00897216796875)"
193255683164,"(0.7200927734375, -0.685546875, 0.10711669921875, 0.0067138671875)","(0.7198486328125, 0.1568603515625, 0.67608642578125, -0.00897216796875)"
193255690149,"(0.72003173828125, -0.68560791015625, 0.10711669921875, 0.0067138671875)","(0.71990966796875, 0.15667724609375, 0.67608642578125, -0.009033203125)"
193255697791,"(0.719970703125, -0.6856689453125, 0.10711669921875, 0.00677490234375)","(0.71990966796875, 0.15643310546875, 0.6761474609375, -0.00897216796875)"
193255704675,"(0.719970703125, -0.6856689453125, 0.10711669921875, 0.00677490234375)","(0.71990966796875, 0.1561279296875, 0.67620849609375, -0.0089111328125)"
193255711333,"(0.7198486328125, -0.685791015625, 0.10699462890625, 0.0068359375)","(0.71990966796875, 0.1561279296875, 0.67620849609375, -0.0089111328125)"
193255718654,"(0.71978759765625, -0.6859130859375, 0.10687255859375, 0.0069580078125)","(0.7198486328125, 0.15576171875, 0.6763916015625, -0.0087890625)"
193255723929,"(0.71978759765625, -0.6859130859375, 0.10687255859375, 0.0069580078125)","(0.7198486328125, 0.15576171875, 0.6763916015625, -0.0087890625)"
193255729679,"(0.71966552734375, -0.68597412109375, 0.10675048828125, 0.007080078125)","(0.71978759765625, 0.1552734375, 0.67657470703125, -0.00860595703125)"
193255735552,"(0.71966552734375, -0.68597412109375, 0.10675048828125, 0.007080078125)","(0.71966552734375, 0.1546630859375, 0.67681884765625, -0.0084228515625)"
193255742071,"(0.7196044921875, -0.68609619140625, 0.10662841796875, 0.00726318359375)","(0.71966552734375, 0.1546630859375, 0.67681884765625, -0.0084228515625)"
193255749867,"(0.719482421875, -0.686279296875, 0.10638427734375, 0.00750732421875)","(0.71954345703125, 0.15386962890625, 0.6771240234375, -0.0081787109375)"
193255755754,"(0.719482421875, -0.686279296875, 0.10638427734375, 0.00750732421875)","(0.71942138671875, 0.1529541015625, 0.677490234375, -0.0078125)"
193255763025,"(0.71929931640625, -0.68646240234375, 0.10614013671875, 0.00775146484375)","(0.71942138671875, 0.1529541015625, 0.677490234375, -0.0078125)"
193255770317,"(0.7191162109375, -0.68670654296875, 0.1058349609375, 0.00811767578125)","(0.71917724609375, 0.15185546875, 0.677978515625, -0.00726318359375)"
193255775506,"(0.7269287109375, -0.68670654296875, 0.1058349609375, 0.00811767578125)","(0.72711181640625, 0.15020751953125, 0.67822265625, -0.0064697265625)"
193255782622,"(0.718994140625, -0.68695068359375, 0.10546875, 0.00860595703125)","(0.72711181640625, 0.15020751953125, 0.67822265625, -0.0064697265625)"
193255790296,"(0.72662353515625, -0.6871337890625, 0.1051025390625, 0.0093994140625)","(0.72735595703125, 0.1478271484375, 0.67852783203125, -0.00518798828125)"
193255799334,"(0.71868896484375, -0.68731689453125, 0.10491943359375, 0.01043701171875)","(0.72772216796875, 0.14422607421875, 0.67889404296875, -0.00323486328125)"
193255808178,"(0.7186279296875, -0.6873779296875, 0.10479736328125, 0.01171875)","(0.72833251953125, 0.1392822265625, 0.6793212890625, -0.0006103515625)"
193255816440,"(0.7186279296875, -0.6873779296875, 0.10479736328125, 0.01171875)","(0.72918701171875, 0.1329345703125, 0.67962646484375, 0.00262451171875)"
193255823698,"(0.718505859375, -0.6875, 0.1044921875, 0.012939453125)","(0.72918701171875, 0.1329345703125, 0.67962646484375, 0.00262451171875)"
193255830100,"(0.7183837890625, -0.68768310546875, 0.1041259765625, 0.01409912109375)","(0.730224609375, 0.125244140625, 0.67999267578125, 0.006591796875)"
193255837022,"(0.7181396484375, -0.68792724609375, 0.10369873046875, 0.01531982421875)","(0.73126220703125, 0.11639404296875, 0.680419921875, 0.0113525390625)"
193255844497,"(0.7181396484375, -0.68792724609375, 0.10369873046875, 0.01531982421875)","(0.73162841796875, 0.10601806640625, 0.68157958984375, 0.0169677734375)"
193255853238,"(0.718017578125, -0.6881103515625, 0.10333251953125, 0.016845703125)","(0.730712890625, 0.0936279296875, 0.6842041015625, 0.0234375)"
193255862168,"(0.718017578125, -0.68798828125, 0.103759765625, 0.01947021484375)","(0.730712890625, 0.0936279296875, 0.6842041015625, 0.0234375)"
193255871260,"(0.7181396484375, -0.6875, 0.10516357421875, 0.023681640625)","(0.72808837890625, 0.07928466796875, 0.6884765625, 0.03057861328125)"
193255877480,"(0.7181396484375, -0.6875, 0.10516357421875, 0.023681640625)","(0.716064453125, 0.06268310546875, 0.69415283203125, 0.0384521484375)"
193255883836,"(0.71826171875, -0.68670654296875, 0.10772705078125, 0.029541015625)","(0.716064453125, 0.06268310546875, 0.69415283203125, 0.0384521484375)"
193255891303,"(0.7183837890625, -0.6856689453125, 0.11126708984375, 0.03680419921875)","(0.71826171875, 0.04351806640625, 0.7008056640625, 0.04730224609375)"
193255899984,"(0.71844482421875, -0.6844482421875, 0.11541748046875, 0.04486083984375)","(0.7041015625, 0.02142333984375, 0.70745849609375, 0.0577392578125)"
193255907376,"(0.7186279296875, -0.68292236328125, 0.1199951171875, 0.0531005859375)","(0.69769287109375, -0.004150390625, 0.712890625, 0.0706787109375)"
193255915046,"(0.7186279296875, -0.68292236328125, 0.1199951171875, 0.0531005859375)","(0.69769287109375, -0.004150390625, 0.712890625, 0.0706787109375)"
193255921731,"(0.7266845703125, -0.68109130859375, 0.125, 0.0609130859375)","(0.69903564453125, -0.0333251953125, 0.71673583984375, 0.08587646484375)"
193255927846,"(0.72686767578125, -0.67926025390625, 0.1302490234375, 0.06787109375)","(0.6839599609375, -0.0660400390625, 0.71923828125, 0.10284423828125)"
193255933741,"(0.72686767578125, -0.67926025390625, 0.1302490234375, 0.06787109375)","(0.6839599609375, -0.0660400390625, 0.71923828125, 0.10284423828125)"
193255942058,"(0.71868896484375, -0.677734375, 0.13580322265625, 0.07525634765625)","(0.68280029296875, -0.10211181640625, 0.720703125, 0.120361328125)"
193255951121,"(0.71783447265625, -0.67645263671875, 0.141845703125, 0.08355712890625)","(0.6715087890625, -0.140625, 0.72149658203125, 0.1385498046875)"
193255959862,"(0.71630859375, -0.6751708984375, 0.14923095703125, 0.09368896484375)","(0.6505126953125, -0.18011474609375, 0.72088623046875, 0.15716552734375)"
193255965661,"(0.71630859375, -0.6751708984375, 0.14923095703125, 0.09368896484375)","(0.636962890625, -0.21893310546875, 0.71783447265625, 0.1761474609375)"
193255972825,"(0.71435546875, -0.673583984375, 0.1571044921875, 0.1063232421875)","(0.636962890625, -0.21893310546875, 0.71783447265625, 0.1761474609375)"
193255978578,"(0.71221923828125, -0.6719970703125, 0.16400146484375, 0.11968994140625)","(0.62396240234375, -0.25592041015625, 0.71197509765625, 0.19573974609375)"
193255985478,"(0.71221923828125, -0.6719970703125, 0.16400146484375, 0.11968994140625)","(0.61968994140625, -0.29010009765625, 0.70361328125, 0.21533203125)"
193255994063,"(0.70989990234375, -0.6712646484375, 0.16748046875, 0.1317138671875)","(0.60845947265625, -0.32135009765625, 0.693603515625, 0.23431396484375)"
193256003299,"(0.70709228515625, -0.67254638671875, 0.16644287109375, 0.14141845703125)","(0.60064697265625, -0.32135009765625, 0.693603515625, 0.23431396484375)"
193256012770,"(0.71197509765625, -0.675048828125, 0.1611328125, 0.14984130859375)","(0.5897216796875, -0.3497314453125, 0.68292236328125, 0.25201416015625)"
193256021146,"(0.70086669921875, -0.67822265625, 0.1536865234375, 0.15869140625)","(0.587158203125, -0.374755859375, 0.67236328125, 0.26800537109375)"
193256028070,"(0.6971435546875, -0.68121337890625, 0.1463623046875, 0.16900634765625)","(0.57720947265625, -0.39617919921875, 0.66259765625, 0.28253173828125)"
193256034970,"(0.6971435546875, -0.68121337890625, 0.1463623046875, 0.16900634765625)","(0.55963134765625, -0.41424560546875, 0.6541748046875, 0.29541015625)"
193256043696,"(0.69390869140625, -0.68292236328125, 0.14031982421875, 0.18011474609375)","(0.55853271484375, -0.42889404296875, 0.64715576171875, 0.30657958984375)"
193256053361,"(0.69097900390625, -0.68389892578125, 0.13604736328125, 0.190673828125)","(0.55853271484375, -0.42889404296875, 0.64715576171875, 0.30657958984375)"
193256063269,"(0.6962890625, -0.68450927734375, 0.1328125, 0.199462890625)","(0.542724609375, -0.4403076171875, 0.6416015625, 0.31610107421875)"
193256072608,"(0.68658447265625, -0.684814453125, 0.13006591796875, 0.20654296875)","(0.54364013671875, -0.4488525390625, 0.6375732421875, 0.3238525390625)"
193256079951,"(0.68505859375, -0.68511962890625, 0.12762451171875, 0.21234130859375)","(0.52996826171875, -0.455078125, 0.63494873046875, 0.3299560546875)"
193256086826,"(0.68505859375, -0.68511962890625, 0.12762451171875, 0.21234130859375)","(0.52508544921875, -0.45941162109375, 0.63348388671875, 0.33447265625)"
193256095399,"(0.683837890625, -0.68505859375, 0.1258544921875, 0.21728515625)","(0.529052734375, -0.4619140625, 0.63330078125, 0.33746337890625)"
193256104049,"(0.6829833984375, -0.68463134765625, 0.12506103515625, 0.2218017578125)","(0.529052734375, -0.4619140625, 0.63330078125, 0.33746337890625)"
193256113376,"(0.68255615234375, -0.6837158203125, 0.12548828125, 0.2257080078125)","(0.52642822265625, -0.4625244140625, 0.63421630859375, 0.33892822265625)"
193256122072,"(0.68243408203125, -0.6824951171875, 0.1270751953125, 0.22869873046875)","(0.52471923828125, -0.461181640625, 0.63653564453125, 0.33892822265625)"
193256129697,"(0.68280029296875, -0.68096923828125, 0.129638671875, 0.2308349609375)","(0.52392578125, -0.45794677734375, 0.6402587890625, 0.33758544921875)"
193256136123,"(0.68280029296875, -0.68096923828125, 0.129638671875, 0.2308349609375)","(0.52447509765625, -0.45220947265625, 0.64544677734375, 0.3345947265625)"
193256144445,"(0.68365478515625, -0.67901611328125, 0.13311767578125, 0.232177734375)","(0.51666259765625, -0.45220947265625, 0.64544677734375, 0.3345947265625)"
193256153924,"(0.68524169921875, -0.67669677734375, 0.13653564453125, 0.23211669921875)","(0.52642822265625, -0.443359375, 0.6524658203125, 0.329833984375)"
193256163513,"(0.6953125, -0.67431640625, 0.1400146484375, 0.23040771484375)","(0.5296630859375, -0.4312744140625, 0.66107177734375, 0.323486328125)"
193256171390,"(0.69830322265625, -0.671630859375, 0.14349365234375, 0.22711181640625)","(0.52618408203125, -0.41571044921875, 0.6715087890625, 0.315185546875)"
193256178132,"(0.69830322265625, -0.671630859375, 0.14349365234375, 0.22711181640625)","(0.5394287109375, -0.39642333984375, 0.68365478515625, 0.3048095703125)"
193256184861,"(0.701904296875, -0.66864013671875, 0.14739990234375, 0.22235107421875)","(0.5394287109375, -0.39642333984375, 0.68365478515625, 0.3048095703125)"
193256192094,"(0.69818115234375, -0.66522216796875, 0.15234375, 0.21624755859375)","(0.5455322265625, -0.37353515625, 0.6971435546875, 0.2921142578125)"
193256201414,"(0.7022705078125, -0.66192626953125, 0.158447265625, 0.20867919921875)","(0.54412841796875, -0.347412109375, 0.71160888671875, 0.2772216796875)"
193256209497,"(0.71337890625, -0.6593017578125, 0.16558837890625, 0.2001953125)","(0.5584716796875, -0.31878662109375, 0.72613525390625, 0.26043701171875)"
