timestamp,euler1,euler2
144648831954,"(0.734375, 0.091796875, 0.67236328125, -0.0128173828125)","(0.67388916015625, -0.03997802734375, 0.737548828125, -0.016357421875)"
144648835917,"(0.734375, 0.091796875, 0.67236328125, -0.0128173828125)","(0.67388916015625, -0.03997802734375, 0.737548828125, -0.016357421875)"
144648840666,"(0.734619140625, 0.0921630859375, 0.67205810546875, -0.01287841796875)","(0.67425537109375, -0.0399169921875, 0.7371826171875, -0.0162353515625)"
144648845292,"(0.734619140625, 0.0921630859375, 0.67205810546875, -0.01287841796875)","(None, None, None, None)"
144648847515,"(0.734619140625, 0.0921630859375, 0.67205810546875, -0.01287841796875)","(0.67425537109375, -0.0399169921875, 0.7371826171875, -0.0162353515625)"
144648851131,"(0.73492431640625, 0.09210205078125, 0.6717529296875, -0.01300048828125)","(0.67425537109375, -0.0399169921875, 0.7371826171875, -0.0162353515625)"
144648854712,"(0.73492431640625, 0.09210205078125, 0.6717529296875, -0.01300048828125)","(0.67413330078125, -0.0394287109375, 0.73736572265625, -0.0164794921875)"
144648859544,"(0.73504638671875, 0.09185791015625, 0.671630859375, -0.01373291015625)","(0.67413330078125, -0.0394287109375, 0.73736572265625, -0.0164794921875)"
144648863510,"(0.73504638671875, 0.09185791015625, 0.671630859375, -0.01373291015625)","(0.67425537109375, -0.0391845703125, 0.7373046875, -0.01690673828125)"
144648867978,"(0.73504638671875, 0.09185791015625, 0.671630859375, -0.01373291015625)","(0.67425537109375, -0.0391845703125, 0.7373046875, -0.01690673828125)"
144648874683,"(0.735595703125, 0.091796875, 0.6710205078125, -0.0135498046875)","(0.6744384765625, -0.03900146484375, 0.737060546875, -0.01690673828125)"
144648881359,"(0.73583984375, 0.09185791015625, 0.67071533203125, -0.01361083984375)","(0.67449951171875, -0.0389404296875, 0.73699951171875, -0.01727294921875)"
144648885889,"(0.73583984375, 0.09185791015625, 0.67071533203125, -0.01361083984375)","(None, None, None, None)"
144648888199,"(0.73583984375, 0.09185791015625, 0.67071533203125, -0.01361083984375)","(0.67449951171875, -0.0389404296875, 0.73699951171875, -0.01727294921875)"
144648893438,"(0.736328125, 0.09136962890625, 0.6702880859375, -0.01409912109375)","(0.6746826171875, -0.038818359375, 0.7369384765625, -0.01715087890625)"
144648897358,"(0.736328125, 0.09136962890625, 0.6702880859375, -0.01409912109375)","(None, None, None, None)"
144648899631,"(0.736328125, 0.09136962890625, 0.6702880859375, -0.01409912109375)","(None, None, None, None)"
144648902233,"(0.736328125, 0.09136962890625, 0.67022705078125, -0.01458740234375)","(0.67474365234375, -0.03875732421875, 0.73687744140625, -0.01739501953125)"
144648906199,"(0.736328125, 0.09136962890625, 0.67022705078125, -0.01458740234375)","(None, None, None, None)"
144648908643,"(0.736328125, 0.09136962890625, 0.67022705078125, -0.01458740234375)","(0.67474365234375, -0.03875732421875, 0.73687744140625, -0.01739501953125)"
144648913309,"(0.7366943359375, 0.0911865234375, 0.669921875, -0.0150146484375)","(0.67486572265625, -0.0389404296875, 0.7366943359375, -0.01715087890625)"
144648917514,"(0.7366943359375, 0.0911865234375, 0.669921875, -0.0150146484375)","(None, None, None, None)"
144648921870,"(0.73785400390625, 0.09014892578125, 0.668701171875, -0.0157470703125)","(0.67510986328125, -0.03936767578125, 0.7364501953125, -0.016357421875)"
144648926501,"(0.73785400390625, 0.09014892578125, 0.668701171875, -0.0157470703125)","(0.67510986328125, -0.03936767578125, 0.7364501953125, -0.016357421875)"
144648933511,"(0.73944091796875, 0.090087890625, 0.6669921875, -0.01611328125)","(0.6751708984375, -0.0399169921875, 0.7364501953125, -0.01605224609375)"
144648937863,"(0.73944091796875, 0.090087890625, 0.6669921875, -0.01611328125)","(0.6751708984375, -0.0399169921875, 0.7364501953125, -0.01605224609375)"
144648942484,"(0.740966796875, 0.090087890625, 0.665283203125, -0.01666259765625)","(0.6754150390625, -0.0404052734375, 0.7362060546875, -0.01556396484375)"
144648947045,"(0.740966796875, 0.090087890625, 0.665283203125, -0.01666259765625)","(0.6754150390625, -0.0404052734375, 0.7362060546875, -0.01556396484375)"
144648950889,"(0.74249267578125, 0.09014892578125, 0.66357421875, -0.016845703125)","(0.6754150390625, -0.0404052734375, 0.7362060546875, -0.01556396484375)"
144648954913,"(0.74249267578125, 0.09014892578125, 0.66357421875, -0.016845703125)","(None, None, None, None)"
144648958597,"(0.74249267578125, 0.09014892578125, 0.66357421875, -0.016845703125)","(0.67529296875, -0.040771484375, 0.73626708984375, -0.014892578125)"
144648964131,"(0.7430419921875, 0.09002685546875, 0.6629638671875, -0.01727294921875)","(None, None, None, None)"
144648967127,"(0.7430419921875, 0.09002685546875, 0.6629638671875, -0.01727294921875)","(None, None, None, None)"
144648971163,"(0.74359130859375, 0.0899658203125, 0.66229248046875, -0.0177001953125)","(None, None, None, None)"
144648974650,"(0.74359130859375, 0.0899658203125, 0.66229248046875, -0.0177001953125)","(0.67529296875, -0.04180908203125, 0.73626708984375, -0.01348876953125)"
144648979152,"(0.74359130859375, 0.0899658203125, 0.66229248046875, -0.0177001953125)","(0.67529296875, -0.04180908203125, 0.73626708984375, -0.01348876953125)"
144648986215,"(0.7437744140625, 0.08905029296875, 0.6622314453125, -0.01849365234375)","(0.6754150390625, -0.04241943359375, 0.736083984375, -0.0125732421875)"
144648989682,"(0.7437744140625, 0.08905029296875, 0.6622314453125, -0.01849365234375)","(None, None, None, None)"
144648992470,"(0.74346923828125, 0.0888671875, 0.66259765625, -0.0189208984375)","(0.6754150390625, -0.04266357421875, 0.73614501953125, -0.01190185546875)"
144648997680,"(0.74346923828125, 0.0888671875, 0.66259765625, -0.0189208984375)","(0.6754150390625, -0.04266357421875, 0.73614501953125, -0.01190185546875)"
144649001186,"(0.7430419921875, 0.0888671875, 0.66302490234375, -0.01947021484375)","(0.6754150390625, -0.04266357421875, 0.73614501953125, -0.01190185546875)"
144649005227,"(0.7430419921875, 0.0888671875, 0.66302490234375, -0.01947021484375)","(0.67523193359375, -0.04345703125, 0.73626708984375, -0.01141357421875)"
144649010306,"(0.742919921875, 0.08831787109375, 0.6632080078125, -0.02008056640625)","(0.67523193359375, -0.04345703125, 0.73626708984375, -0.01141357421875)"
144649014426,"(0.742919921875, 0.08831787109375, 0.6632080078125, -0.02008056640625)","(0.6751708984375, -0.0440673828125, 0.73626708984375, -0.0106201171875)"
144649019391,"(0.742919921875, 0.08831787109375, 0.6632080078125, -0.02008056640625)","(0.6751708984375, -0.0440673828125, 0.73626708984375, -0.0106201171875)"
144649026283,"(0.742919921875, 0.08837890625, 0.6632080078125, -0.02032470703125)","(None, None, None, None)"
144649030355,"(0.743408203125, 0.08819580078125, 0.66265869140625, -0.020751953125)","(0.67510986328125, -0.044677734375, 0.73626708984375, -0.00958251953125)"
144649036811,"(0.743408203125, 0.08819580078125, 0.66265869140625, -0.020751953125)","(0.6751708984375, -0.045654296875, 0.7362060546875, -0.008056640625)"
144649040275,"(0.743408203125, 0.08819580078125, 0.66265869140625, -0.020751953125)","(0.6751708984375, -0.045654296875, 0.7362060546875, -0.008056640625)"
144649046321,"(0.7440185546875, 0.08831787109375, 0.6619873046875, -0.02117919921875)","(0.6749267578125, -0.046630859375, 0.73638916015625, -0.01495361328125)"
144649049745,"(0.7440185546875, 0.08831787109375, -1.3380126953125, -0.02117919921875)","(0.6749267578125, -0.046630859375, 0.73638916015625, -0.00714111328125)"
144649054206,"(0.74481201171875, 0.088623046875, 0.66107177734375, -0.02130126953125)","(0.67474365234375, -0.0474853515625, 0.73651123046875, -0.00640869140625)"
144649058209,"(0.74481201171875, 0.088623046875, 0.66107177734375, -0.02130126953125)","(0.67474365234375, -0.0474853515625, 0.73651123046875, -0.00640869140625)"
144649063457,"(0.74505615234375, 0.08880615234375, 0.66070556640625, -0.02154541015625)","(None, None, None, None)"
144649067825,"(0.74505615234375, 0.08880615234375, 0.66070556640625, -0.02154541015625)","(0.67462158203125, -0.04791259765625, 0.736572265625, -0.0054931640625)"
144649073729,"(0.74468994140625, 0.08856201171875, 0.6611328125, -0.02166748046875)","(0.674560546875, -0.0482177734375, 0.73663330078125, -0.0047607421875)"
144649078094,"(0.74468994140625, 0.08856201171875, 0.6611328125, -0.02166748046875)","(0.674560546875, -0.0482177734375, 0.73663330078125, -0.0047607421875)"
144649086819,"(0.74468994140625, 0.0882568359375, 0.66119384765625, -0.02154541015625)","(0.67425537109375, -0.04852294921875, 0.73687744140625, -0.00439453125)"
144649090452,"(0.74468994140625, 0.0882568359375, 0.66119384765625, -0.02154541015625)","(0.67425537109375, -0.04852294921875, 0.73687744140625, -0.00439453125)"
144649097532,"(0.74493408203125, 0.08746337890625, 0.6610107421875, -0.02154541015625)","(0.674072265625, -0.048828125, 0.737060546875, -0.003662109375)"
144649101145,"(0.7451171875, 0.087158203125, 0.66082763671875, -0.0218505859375)","(0.674072265625, -0.048828125, 0.737060546875, -0.003662109375)"
144649105280,"(0.7451171875, 0.087158203125, 0.66082763671875, -0.0218505859375)","(None, None, None, None)"
144649108306,"(0.7451171875, 0.087158203125, 0.66082763671875, -0.0218505859375)","(0.67364501953125, -0.04949951171875, 0.73736572265625, -0.003662109375)"
144649113559,"(0.745361328125, 0.0867919921875, 0.66058349609375, -0.0220947265625)","(0.67364501953125, -0.04949951171875, 0.73736572265625, -0.003662109375)"
144649117636,"(0.745361328125, 0.0867919921875, 0.66058349609375, -0.0220947265625)","(0.67364501953125, -0.05010986328125, 0.73736572265625, -0.0030517578125)"
144649122878,"(0.74560546875, 0.0869140625, 0.66033935546875, -0.0225830078125)","(0.67364501953125, -0.05010986328125, 0.73736572265625, -0.0030517578125)"
144649128066,"(0.74560546875, 0.0869140625, 0.66033935546875, -0.0225830078125)","(0.67333984375, -0.0506591796875, 0.737548828125, -0.0020751953125)"
144649134232,"(0.7457275390625, 0.0872802734375, 0.66009521484375, -0.02294921875)","(0.6728515625, -0.05145263671875, 0.73797607421875, -0.00177001953125)"
144649138916,"(0.7457275390625, 0.0872802734375, 0.66009521484375, -0.02294921875)","(None, None, None, None)"
144649141137,"(0.7457275390625, 0.0872802734375, 0.66009521484375, -0.02294921875)","(0.6728515625, -0.05145263671875, 0.73797607421875, -0.00177001953125)"
144649147092,"(0.7462158203125, 0.08746337890625, 0.65948486328125, -0.0228271484375)","(0.6724853515625, -0.0521240234375, 0.73828125, -0.0013427734375)"
144649150578,"(0.7462158203125, 0.08746337890625, 0.65948486328125, -0.0228271484375)","(0.6724853515625, -0.0521240234375, 0.73828125, -0.0013427734375)"
144649154275,"(0.7464599609375, 0.08807373046875, 0.6591796875, -0.02215576171875)","(None, None, None, None)"
144649156756,"(0.7464599609375, 0.08807373046875, 0.6591796875, -0.02215576171875)","(0.67242431640625, -0.052978515625, 0.73828125, -0.00048828125)"
144649160238,"(0.7464599609375, 0.08807373046875, 0.6591796875, -0.02215576171875)","(0.67242431640625, -0.052978515625, 0.73828125, -0.00048828125)"
144649165388,"(0.7469482421875, 0.087646484375, 0.65875244140625, -0.0220947265625)","(0.67242431640625, -0.052978515625, 0.73828125, -0.00048828125)"
144649168973,"(0.7469482421875, 0.087646484375, 0.65875244140625, -0.0220947265625)","(0.67242431640625, -0.053955078125, 0.7381591796875, 0.00042724609375)"
144649174224,"(0.7469482421875, 0.08782958984375, 0.65869140625, -0.02215576171875)","(0.67242431640625, -0.053955078125, 0.7381591796875, 0.00042724609375)"
144649179034,"(0.7469482421875, 0.08782958984375, 0.65869140625, -0.02215576171875)","(0.67205810546875, -0.0548095703125, 0.73846435546875, 0.00140380859375)"
144649186781,"(0.74700927734375, 0.0882568359375, 0.6585693359375, -0.022216796875)","(0.6719970703125, -0.0555419921875, 0.73846435546875, 0.00225830078125)"
144649190231,"(0.74700927734375, 0.0882568359375, 0.6585693359375, -0.022216796875)","(0.6719970703125, -0.0555419921875, 0.73846435546875, 0.00225830078125)"
144649194239,"(0.747314453125, 0.0882568359375, 0.658203125, -0.02197265625)","(0.6719970703125, -0.0555419921875, 0.73846435546875, 0.00225830078125)"
144649199205,"(0.747314453125, 0.0882568359375, 0.658203125, -0.02197265625)","(0.671875, -0.0565185546875, 0.73846435546875, 0.00311279296875)"
144649202930,"(0.74749755859375, 0.08770751953125, 0.6580810546875, -0.0218505859375)","(None, None, None, None)"
144649205501,"(0.74749755859375, 0.08770751953125, 0.6580810546875, -0.0218505859375)","(0.671875, -0.0565185546875, 0.73846435546875, 0.00311279296875)"
144649209203,"(0.74749755859375, 0.08770751953125, 0.6580810546875, -0.0218505859375)","(0.67218017578125, -0.05755615234375, 0.7381591796875, 0.0040283203125)"
144649214257,"(0.7481689453125, 0.0867919921875, 0.65740966796875, -0.022216796875)","(0.67218017578125, -0.05755615234375, 0.7381591796875, 0.0040283203125)"
144649218024,"(0.7481689453125, 0.0867919921875, 0.65740966796875, -0.022216796875)","(0.67218017578125, -0.05877685546875, 0.738037109375, 0.004638671875)"
144649223492,"(0.7486572265625, 0.0865478515625, 0.65692138671875, -0.02197265625)","(0.67218017578125, -0.05877685546875, 0.738037109375, 0.004638671875)"
144649229166,"(0.7486572265625, 0.0865478515625, 0.65692138671875, -0.02197265625)","(0.6722412109375, -0.0595703125, 0.7457275390625, 0.00592041015625)"
144649235018,"(0.7491455078125, 0.0863037109375, 0.6563720703125, -0.02154541015625)","(0.6722412109375, -0.0595703125, 0.7379150390625, 0.00592041015625)"
144649239864,"(0.7491455078125, 0.0863037109375, 0.6563720703125, -0.02154541015625)","(0.679931640625, -0.060546875, 0.7379150390625, 0.0072021484375)"
144649245736,"(0.74969482421875, 0.08563232421875, 0.65582275390625, -0.02142333984375)","(0.6796875, -0.06158447265625, 0.738037109375, 0.008544921875)"
144649252894,"(0.75811767578125, 0.0849609375, 0.6552734375, -0.02154541015625)","(0.6796875, -0.06158447265625, 0.738037109375, 0.008544921875)"
144649260117,"(0.75030517578125, 0.0849609375, 0.6552734375, -0.02154541015625)","(0.6798095703125, -0.06268310546875, 0.73779296875, 0.01007080078125)"
144649267757,"(0.75054931640625, 0.0850830078125, 0.65496826171875, -0.0211181640625)","(0.67169189453125, -0.06402587890625, 0.73797607421875, 0.01092529296875)"
144649276965,"(0.75048828125, 0.08453369140625, 0.6551513671875, -0.02130126953125)","(0.67132568359375, -0.06585693359375, 0.73809814453125, 0.0120849609375)"
144649285544,"(0.7579345703125, 0.08441162109375, 0.655517578125, -0.021240234375)","(0.67108154296875, -0.06719970703125, 0.73822021484375, 0.0130615234375)"
144649293747,"(0.7579345703125, 0.0838623046875, 0.65557861328125, -0.0211181640625)","(0.67108154296875, -0.06719970703125, 0.73822021484375, 0.0130615234375)"
144649301533,"(0.75811767578125, 0.08367919921875, 0.6553955078125, -0.0211181640625)","(0.67083740234375, -0.06866455078125, 0.73828125, 0.0142822265625)"
144649309858,"(0.75030517578125, 0.08367919921875, 0.6553955078125, -0.0211181640625)","(0.67071533203125, -0.070068359375, 0.73822021484375, 0.01556396484375)"
144649318417,"(0.750732421875, 0.0836181640625, 0.65496826171875, -0.02099609375)","(0.6705322265625, -0.07135009765625, 0.73822021484375, 0.01690673828125)"
144649327981,"(0.75897216796875, 0.083251953125, 0.65447998046875, -0.02093505859375)","(0.67071533203125, -0.07281494140625, 0.7379150390625, 0.01861572265625)"
144649338440,"(0.75933837890625, 0.08251953125, 0.6541748046875, -0.02044677734375)","(0.67071533203125, -0.0743408203125, 0.73773193359375, 0.01971435546875)"
144649344195,"(0.751708984375, 0.0821533203125, 0.654052734375, -0.02020263671875)","(0.67071533203125, -0.0743408203125, 0.73773193359375, 0.01971435546875)"
144649349813,"(0.751708984375, 0.0821533203125, 0.654052734375, -0.02020263671875)","(None, None, None, None)"
144649352067,"(0.751708984375, 0.0821533203125, 0.654052734375, -0.02020263671875)","(0.6705322265625, -0.07586669921875, 0.7376708984375, 0.02093505859375)"
144649356219,"(0.75152587890625, 0.08197021484375, 0.654296875, -0.0198974609375)","(0.6705322265625, -0.07586669921875, 0.7376708984375, 0.02093505859375)"
144649359793,"(0.75152587890625, 0.08197021484375, 0.654296875, -0.0198974609375)","(None, None, None, None)"
144649363402,"(0.75146484375, 0.08184814453125, 0.65435791015625, -0.0194091796875)","(None, None, None, None)"
144649366266,"(0.75146484375, 0.08184814453125, 0.65435791015625, -0.0194091796875)","(0.67041015625, -0.07769775390625, 0.737548828125, 0.0224609375)"
144649369681,"(0.75146484375, 0.08184814453125, 0.65435791015625, -0.0194091796875)","(0.66998291015625, -0.079345703125, 0.73773193359375, 0.023681640625)"
