timestamp,quat1,quat2
205313396316,"(0.7069091796875, -0.703369140625, 0.0604248046875, -0.04339599609375)","(0.7308349609375, 0.07281494140625, 0.6773681640625, -0.04193115234375)"
205313401406,"(0.7069091796875, -0.703369140625, 0.0604248046875, -0.04339599609375)","(0.7308349609375, 0.07281494140625, 0.6773681640625, -0.04193115234375)"
205313405658,"(0.7064208984375, -0.70361328125, 0.06097412109375, -0.04693603515625)","(0.73248291015625, 0.0738525390625, 0.6754150390625, -0.04254150390625)"
205313409643,"(0.7064208984375, -0.70361328125, 0.06097412109375, -0.04693603515625)","(0.73248291015625, 0.0738525390625, 0.6754150390625, -0.04254150390625)"
205313416579,"(0.70599365234375, -0.7037353515625, 0.0615234375, -0.05035400390625)","(0.734130859375, 0.07476806640625, 0.6734619140625, -0.0430908203125)"
205313423434,"(0.70550537109375, -0.70391845703125, 0.06231689453125, -0.05328369140625)","(0.734130859375, 0.07476806640625, 0.6734619140625, -0.0430908203125)"
205313427977,"(0.70550537109375, -0.70391845703125, 0.06231689453125, -0.05328369140625)","(0.73553466796875, 0.0755615234375, 0.671875, -0.043701171875)"
205313432253,"(0.7049560546875, -0.7042236328125, 0.0633544921875, -0.05560302734375)","(0.73553466796875, 0.0755615234375, 0.671875, -0.043701171875)"
205313437740,"(0.7049560546875, -0.7042236328125, 0.0633544921875, -0.05560302734375)","(0.736572265625, 0.07623291015625, 0.67059326171875, -0.04443359375)"
205313441449,"(0.7049560546875, -0.7042236328125, 0.0633544921875, -0.05560302734375)","(0.736572265625, 0.07623291015625, 0.67059326171875, -0.04443359375)"
205313445139,"(0.7044677734375, -0.7044677734375, 0.06439208984375, -0.057861328125)","(0.73687744140625, 0.0780029296875, 0.6700439453125, -0.04425048828125)"
205313448756,"(0.7044677734375, -0.7044677734375, 0.06439208984375, -0.057861328125)","(0.73687744140625, 0.0780029296875, 0.6700439453125, -0.04425048828125)"
205313454303,"(0.703857421875, -0.704833984375, 0.0653076171875, -0.05963134765625)","(0.73687744140625, 0.0780029296875, 0.6700439453125, -0.04425048828125)"
205313458129,"(0.703857421875, -0.704833984375, 0.0653076171875, -0.05963134765625)","(0.73724365234375, 0.0797119140625, 0.66949462890625, -0.0439453125)"
205313464473,"(0.7032470703125, -0.7052001953125, 0.066162109375, -0.06134033203125)","(0.73809814453125, 0.0802001953125, 0.66839599609375, -0.0445556640625)"
205313468555,"(0.7032470703125, -0.7052001953125, 0.066162109375, -0.06134033203125)","(0.73809814453125, 0.0802001953125, 0.66839599609375, -0.0445556640625)"
205313475831,"(0.70257568359375, -0.70562744140625, 0.06689453125, -0.06317138671875)","(0.73907470703125, 0.08050537109375, 0.66729736328125, -0.0450439453125)"
205313479211,"(0.70257568359375, -0.70562744140625, 0.06689453125, -0.06317138671875)","(0.73907470703125, 0.08050537109375, 0.66729736328125, -0.0450439453125)"
205313484325,"(0.7017822265625, -0.7061767578125, 0.0675048828125, -0.0650634765625)","(0.7401123046875, 0.0806884765625, 0.66607666015625, -0.04541015625)"
205313488750,"(0.7017822265625, -0.7061767578125, 0.0675048828125, -0.0650634765625)","(0.7401123046875, 0.0806884765625, 0.66607666015625, -0.04541015625)"
205313492497,"(0.700927734375, -0.706787109375, 0.06805419921875, -0.06689453125)","(0.7401123046875, 0.0806884765625, 0.66607666015625, -0.04541015625)"
205313496166,"(0.700927734375, -0.706787109375, 0.06805419921875, -0.06689453125)","(0.74127197265625, 0.0809326171875, 0.66473388671875, -0.0457763671875)"
205313499629,"(0.700927734375, -0.706787109375, 0.06805419921875, -0.06689453125)","(0.74127197265625, 0.0809326171875, 0.66473388671875, -0.0457763671875)"
205313505130,"(0.7000732421875, -0.7073974609375, 0.06842041015625, -0.06878662109375)","(0.7423095703125, 0.08123779296875, 0.66351318359375, -0.04608154296875)"
205313509040,"(0.7000732421875, -0.7073974609375, 0.06842041015625, -0.06878662109375)","(0.7423095703125, 0.08123779296875, 0.66351318359375, -0.04608154296875)"
205313516472,"(0.69927978515625, -0.7080078125, 0.06890869140625, -0.07049560546875)","(0.74322509765625, 0.0816650390625, 0.66241455078125, -0.0465087890625)"
205313521303,"(0.69927978515625, -0.7080078125, 0.06890869140625, -0.07049560546875)","(0.74322509765625, 0.0816650390625, 0.66241455078125, -0.0465087890625)"
205313527815,"(0.698486328125, -0.70855712890625, 0.06951904296875, -0.07208251953125)","(0.74395751953125, 0.082275390625, 0.6614990234375, -0.04693603515625)"
205313531471,"(0.698486328125, -0.70855712890625, 0.06951904296875, -0.07208251953125)","(0.74395751953125, 0.082275390625, 0.6614990234375, -0.04693603515625)"
205313537295,"(0.69775390625, -0.7091064453125, 0.0701904296875, -0.073486328125)","(0.7447509765625, 0.08294677734375, 0.66046142578125, -0.0472412109375)"
205313540706,"(0.69775390625, -0.7091064453125, 0.0701904296875, -0.073486328125)","(0.7447509765625, 0.08294677734375, 0.66046142578125, -0.0472412109375)"
205313544734,"(0.69696044921875, -0.70965576171875, 0.070556640625, -0.07513427734375)","(0.7447509765625, 0.08294677734375, 0.66046142578125, -0.0472412109375)"
205313548374,"(0.69696044921875, -0.70965576171875, 0.070556640625, -0.07513427734375)","(0.74578857421875, 0.083740234375, 0.6591796875, -0.04754638671875)"
205313554092,"(0.696044921875, -0.7103271484375, 0.0706787109375, -0.0770263671875)","(0.74578857421875, 0.083740234375, 0.6591796875, -0.04754638671875)"
205313557621,"(0.696044921875, -0.7103271484375, 0.0706787109375, -0.0770263671875)","(0.7469482421875, 0.08453369140625, 0.65777587890625, -0.04779052734375)"
205313564670,"(0.695068359375, -0.7110595703125, 0.0706787109375, -0.07916259765625)","(0.7469482421875, 0.08453369140625, 0.65777587890625, -0.04779052734375)"
205313569187,"(0.695068359375, -0.7110595703125, 0.0706787109375, -0.07916259765625)","(0.74822998046875, 0.08544921875, 0.65618896484375, -0.048095703125)"
205313576430,"(0.694091796875, -0.7117919921875, 0.07049560546875, -0.08148193359375)","(0.74957275390625, 0.08642578125, 0.65447998046875, -0.04833984375)"
205313580164,"(0.694091796875, -0.7117919921875, 0.07049560546875, -0.08148193359375)","(0.74957275390625, 0.08642578125, 0.65447998046875, -0.04833984375)"
205313585649,"(0.69305419921875, -0.7125244140625, 0.07025146484375, -0.08392333984375)","(0.75079345703125, 0.08734130859375, 0.65289306640625, -0.04840087890625)"
205313590044,"(0.69305419921875, -0.7125244140625, 0.07025146484375, -0.08392333984375)","(0.75079345703125, 0.08734130859375, 0.65289306640625, -0.04840087890625)"
205313593471,"(0.6920166015625, -0.7132568359375, 0.0701904296875, -0.08636474609375)","(0.75079345703125, 0.08734130859375, 0.65289306640625, -0.04840087890625)"
205313597155,"(0.6920166015625, -0.7132568359375, 0.0701904296875, -0.08636474609375)","(0.75201416015625, 0.08831787109375, 0.65142822265625, -0.04815673828125)"
205313601994,"(0.69110107421875, -0.7138671875, 0.07012939453125, -0.088623046875)","(0.75201416015625, 0.08831787109375, 0.65142822265625, -0.04815673828125)"
205313606239,"(0.69110107421875, -0.7138671875, 0.07012939453125, -0.088623046875)","(0.75341796875, 0.0889892578125, 0.6497802734375, -0.04766845703125)"
205313610213,"(0.69110107421875, -0.7138671875, 0.07012939453125, -0.088623046875)","(0.75341796875, 0.0889892578125, 0.6497802734375, -0.04766845703125)"
205313617550,"(0.69012451171875, -0.71453857421875, 0.0699462890625, -0.0906982421875)","(0.7548828125, 0.08953857421875, 0.64801025390625, -0.04681396484375)"
205313622842,"(0.6890869140625, -0.71533203125, 0.06951904296875, -0.0927734375)","(0.7548828125, 0.08953857421875, 0.64801025390625, -0.04681396484375)"
205313628906,"(0.6890869140625, -0.71533203125, 0.06951904296875, -0.0927734375)","(0.75616455078125, 0.090087890625, 0.64654541015625, -0.04559326171875)"
205313632360,"(0.6890869140625, -0.71533203125, 0.06951904296875, -0.0927734375)","(0.75616455078125, 0.090087890625, 0.64654541015625, -0.04559326171875)"
205313638097,"(0.68804931640625, -0.71612548828125, 0.06890869140625, -0.09490966796875)","(0.75738525390625, 0.09051513671875, 0.6451416015625, -0.04449462890625)"
205313641442,"(0.68804931640625, -0.71612548828125, 0.06890869140625, -0.09490966796875)","(0.75738525390625, 0.09051513671875, 0.6451416015625, -0.04449462890625)"
205313645313,"(0.68701171875, -0.7169189453125, 0.068359375, -0.096923828125)","(0.75738525390625, 0.09051513671875, 0.6451416015625, -0.04449462890625)"
205313648724,"(0.68701171875, -0.7169189453125, 0.068359375, -0.096923828125)","(0.758544921875, 0.0908203125, 0.643798828125, -0.04376220703125)"
205313653950,"(0.68603515625, -0.7176513671875, 0.06805419921875, -0.09869384765625)","(0.758544921875, 0.0908203125, 0.643798828125, -0.04376220703125)"
205313657734,"(0.68603515625, -0.7176513671875, 0.06805419921875, -0.09869384765625)","(0.759521484375, 0.09124755859375, 0.64263916015625, -0.0433349609375)"
205313668505,"(0.68511962890625, -0.71832275390625, 0.06793212890625, -0.10009765625)","(0.76031494140625, 0.09173583984375, 0.6416015625, -0.0430908203125)"
205313680391,"(0.6842041015625, -0.718994140625, 0.06787109375, -0.1014404296875)","(0.76116943359375, 0.09228515625, 0.64056396484375, -0.0428466796875)"
205313690312,"(0.6832275390625, -0.7197265625, 0.0677490234375, -0.1029052734375)","(0.76202392578125, 0.09271240234375, 0.63946533203125, -0.04266357421875)"
205313697536,"(0.68231201171875, -0.72039794921875, 0.06756591796875, -0.1044921875)","(0.7628173828125, 0.09307861328125, 0.63848876953125, -0.0426025390625)"
205313706784,"(0.68133544921875, -0.7210693359375, 0.06744384765625, -0.10614013671875)","(0.763671875, 0.09326171875, 0.637451171875, -0.04248046875)"
205313717318,"(0.68048095703125, -0.7216796875, 0.0672607421875, -0.10772705078125)","(0.76434326171875, 0.0931396484375, 0.63665771484375, -0.0423583984375)"
205313728352,"(0.68743896484375, -0.7222900390625, 0.06707763671875, -0.1092529296875)","(0.7650146484375, 0.09271240234375, 0.63592529296875, -0.041748046875)"
205313737663,"(0.68658447265625, -0.722900390625, 0.066650390625, -0.110595703125)","(0.77374267578125, 0.09210205078125, 0.635009765625, -0.041015625)"
205313745025,"(0.6856689453125, -0.72357177734375, 0.06573486328125, -0.1121826171875)","(0.77484130859375, 0.09136962890625, 0.6337890625, -0.040283203125)"
205313751997,"(0.68463134765625, -0.724365234375, 0.0643310546875, -0.11407470703125)","(0.77484130859375, 0.09136962890625, 0.6337890625, -0.040283203125)"
205313760462,"(0.67681884765625, -0.724365234375, 0.0643310546875, -0.11407470703125)","(0.7763671875, 0.091064453125, 0.63201904296875, -0.0390625)"
205313769615,"(0.68353271484375, -0.7252197265625, 0.0626220703125, -0.11614990234375)","(0.77813720703125, 0.0908203125, 0.6300048828125, -0.03778076171875)"
205313779339,"(0.68243408203125, -0.72607421875, 0.06085205078125, -0.11822509765625)","(0.7799072265625, 0.090576171875, 0.6279296875, -0.03643798828125)"
205313785408,"(0.681396484375, -0.72686767578125, 0.05908203125, -0.1202392578125)","(0.7738037109375, 0.0904541015625, 0.62591552734375, -0.0352783203125)"
205313792249,"(0.681396484375, -0.72686767578125, 0.05908203125, -0.1202392578125)","(0.7738037109375, 0.0904541015625, 0.62591552734375, -0.0352783203125)"
205313798709,"(0.680419921875, -0.72760009765625, 0.05731201171875, -0.12213134765625)","(0.77545166015625, 0.09039306640625, 0.62396240234375, -0.0343017578125)"
205313805794,"(0.67156982421875, -0.7283935546875, 0.0555419921875, -0.12396240234375)","(0.77685546875, 0.0902099609375, 0.62225341796875, -0.0333251953125)"
205313812946,"(0.67071533203125, -0.72900390625, 0.0540771484375, -0.12548828125)","(0.77685546875, 0.0902099609375, 0.62225341796875, -0.0333251953125)"
205313821133,"(0.67071533203125, -0.72900390625, 0.0540771484375, -0.12548828125)","(0.778076171875, 0.08978271484375, 0.62091064453125, -0.0323486328125)"
205313830081,"(0.669921875, -0.7296142578125, 0.052978515625, -0.126708984375)","(0.7789306640625, 0.08941650390625, 0.619873046875, -0.031494140625)"
205313836779,"(0.66925048828125, -0.7301025390625, 0.0521240234375, -0.127685546875)","(0.77960205078125, 0.08905029296875, 0.619140625, -0.03082275390625)"
205313843603,"(0.6685791015625, -0.7305908203125, 0.0513916015625, -0.12860107421875)","(0.77960205078125, 0.08905029296875, 0.619140625, -0.03082275390625)"
205313849360,"(0.6685791015625, -0.7305908203125, 0.0513916015625, -0.12860107421875)","(0.78021240234375, 0.0888671875, 0.618408203125, -0.0302734375)"
205313857533,"(0.66796875, -0.73101806640625, 0.05078125, -0.129638671875)","(0.7808837890625, 0.0887451171875, 0.6175537109375, -0.0299072265625)"
205313866422,"(0.6673583984375, -0.7314453125, 0.0501708984375, -0.130859375)","(0.78955078125, 0.0887451171875, 0.6165771484375, -0.029541015625)"
205313873139,"(0.666015625, -0.73248291015625, 0.04974365234375, -0.13201904296875)","(0.78955078125, 0.0887451171875, 0.6165771484375, -0.029541015625)"
205313881947,"(0.666015625, -0.73248291015625, 0.04974365234375, -0.13201904296875)","(0.78271484375, 0.0887451171875, 0.61529541015625, -0.02899169921875)"
205313890687,"(0.6654052734375, -0.7327880859375, 0.04901123046875, -0.1336669921875)","(0.79180908203125, 0.08868408203125, 0.61376953125, -0.0283203125)"
205313896899,"(0.66473388671875, -0.733154296875, 0.0479736328125, -0.1353759765625)","(0.79327392578125, 0.0885009765625, 0.6119384765625, -0.02752685546875)"
205313904796,"(0.6640625, -0.73345947265625, 0.0467529296875, -0.13714599609375)","(0.79327392578125, 0.0885009765625, 0.6119384765625, -0.02752685546875)"
205313912300,"(0.6712646484375, -0.73382568359375, 0.04541015625, -0.13873291015625)","(0.79473876953125, 0.08831787109375, 0.61016845703125, -0.026611328125)"
205313922101,"(0.6707763671875, -0.734130859375, 0.0440673828125, -0.14007568359375)","(0.796142578125, 0.08807373046875, 0.6083984375, -0.02569580078125)"
205313932200,"(0.6707763671875, -0.734130859375, 0.0440673828125, -0.14007568359375)","(0.78955078125, 0.08734130859375, 0.60687255859375, -0.0250244140625)"
205313941264,"(0.6702880859375, -0.734375, 0.0428466796875, -0.141357421875)","(0.790771484375, 0.08648681640625, 0.60546875, -0.0242919921875)"
205313948287,"(0.6697998046875, -0.7347412109375, 0.0418701171875, -0.1422119140625)","(0.79193115234375, 0.08563232421875, 0.60406494140625, -0.0235595703125)"
205313956464,"(0.66937255859375, -0.73504638671875, 0.041015625, -0.142822265625)","(0.79296875, 0.08538818359375, 0.602783203125, -0.0225830078125)"
205313963619,"(0.6690673828125, -0.73516845703125, 0.04010009765625, -0.1436767578125)","(0.79296875, 0.08538818359375, 0.602783203125, -0.0225830078125)"
205313972654,"(0.6610107421875, -0.73529052734375, 0.03936767578125, -0.1441650390625)","(0.79376220703125, 0.08526611328125, 0.601806640625, -0.0216064453125)"
205313981206,"(0.6688232421875, -0.73529052734375, 0.03936767578125, -0.1441650390625)","(0.79437255859375, 0.08526611328125, 0.60101318359375, -0.02069091796875)"
205313987614,"(0.668701171875, -0.73541259765625, 0.03875732421875, -0.14447021484375)","(0.79486083984375, 0.08538818359375, 0.60040283203125, -0.01983642578125)"
205313994068,"(0.66851806640625, -0.73553466796875, 0.03814697265625, -0.14483642578125)","(0.79486083984375, 0.08538818359375, 0.60040283203125, -0.01983642578125)"
205314001096,"(0.66851806640625, -0.73553466796875, 0.03814697265625, -0.14483642578125)","(0.79541015625, 0.08544921875, 0.5997314453125, -0.01898193359375)"
205314008744,"(None, None, None, None)","(0.79541015625, 0.08544921875, 0.5997314453125, -0.01898193359375)"
205314013429,"(0.66827392578125, -0.7357177734375, 0.03692626953125, -0.14556884765625)","(0.7958984375, 0.08544921875, 0.59906005859375, -0.01806640625)"
205314022931,"(0.66802978515625, -0.73577880859375, 0.03607177734375, -0.14617919921875)","(0.796630859375, 0.0853271484375, 0.59820556640625, -0.01702880859375)"
205314031125,"(0.66802978515625, -0.73577880859375, 0.03607177734375, -0.14617919921875)","(0.805419921875, 0.08502197265625, 0.59698486328125, -0.015869140625)"
205314037668,"(0.667724609375, -0.7359619140625, 0.03485107421875, -0.1470947265625)","(0.806640625, 0.084716796875, 0.59539794921875, -0.01470947265625)"
205314044898,"(0.667236328125, -0.7362060546875, 0.03338623046875, -0.1483154296875)","(0.806640625, 0.084716796875, 0.59539794921875, -0.01470947265625)"
205314050585,"(0.659423828125, -0.7362060546875, 0.03338623046875, -0.1483154296875)","(0.80810546875, 0.08447265625, 0.59344482421875, -0.01361083984375)"
205314058400,"(0.658935546875, -0.7364501953125, 0.03167724609375, -0.149658203125)","(0.80194091796875, 0.08447265625, 0.59130859375, -0.0126953125)"
205314066174,"(0.658447265625, -0.7366943359375, 0.0299072265625, -0.1510009765625)","(0.80194091796875, 0.08447265625, 0.59130859375, -0.0126953125)"
205314074264,"(0.657958984375, -0.73699951171875, 0.0283203125, -0.15216064453125)","(0.80352783203125, 0.08453369140625, 0.589111328125, -0.011962890625)"
205314081647,"(0.657958984375, -0.73699951171875, 0.0283203125, -0.15216064453125)","(0.80499267578125, 0.084716796875, 0.58709716796875, -0.01141357421875)"
