timestamp,quat1,quat2
202244290718,"(0.57269287109375, -0.73388671875, -0.28765869140625, -0.24407958984375)","(0.9461669921875, 0.07415771484375, 0.23553466796875, -0.20928955078125)"
202244297690,"(0.57269287109375, -0.73388671875, -0.28765869140625, -0.24407958984375)","(0.9461669921875, 0.07415771484375, 0.23553466796875, -0.20928955078125)"
202244303445,"(0.57330322265625, -0.73419189453125, -0.2862548828125, -0.24334716796875)","(0.945556640625, 0.0750732421875, 0.2371826171875, -0.20977783203125)"
202244309698,"(0.56549072265625, -0.73419189453125, -0.2862548828125, -0.24334716796875)","(0.95263671875, 0.07635498046875, 0.2393798828125, -0.21014404296875)"
202244317296,"(0.57421875, -0.73431396484375, -0.2847900390625, -0.2425537109375)","(0.94482421875, 0.07635498046875, 0.2393798828125, -0.21014404296875)"
202244326140,"(0.5755615234375, -0.734375, -0.282958984375, -0.24139404296875)","(0.94390869140625, 0.077880859375, 0.2421875, -0.21038818359375)"
202244335641,"(0.577392578125, -0.73431396484375, -0.2806396484375, -0.2398681640625)","(0.95068359375, 0.07965087890625, 0.24566650390625, -0.2105712890625)"
202244342902,"(0.5718994140625, -0.73419189453125, -0.27789306640625, -0.238037109375)","(0.9493408203125, 0.08160400390625, 0.2498779296875, -0.210693359375)"
202244349317,"(0.5718994140625, -0.73419189453125, -0.27789306640625, -0.238037109375)","(0.9493408203125, 0.08160400390625, 0.2498779296875, -0.210693359375)"
202244355746,"(0.57464599609375, -0.7340087890625, -0.274658203125, -0.23565673828125)","(0.94781494140625, 0.083740234375, 0.25482177734375, -0.210693359375)"
202244364556,"(0.57794189453125, -0.73382568359375, -0.27081298828125, -0.23272705078125)","(0.94598388671875, 0.086181640625, 0.2608642578125, -0.210693359375)"
202244373389,"(0.5897216796875, -0.73358154296875, -0.2662353515625, -0.22894287109375)","(0.93585205078125, 0.0888671875, 0.26824951171875, -0.2105712890625)"
202244380389,"(0.58648681640625, -0.7332763671875, -0.26080322265625, -0.22430419921875)","(0.93304443359375, 0.091796875, 0.2769775390625, -0.2103271484375)"
202244388231,"(0.58648681640625, -0.7332763671875, -0.26080322265625, -0.22430419921875)","(0.93304443359375, 0.091796875, 0.2769775390625, -0.2103271484375)"
202244396761,"(0.5916748046875, -0.73284912109375, -0.25469970703125, -0.2188720703125)","(0.92974853515625, 0.0950927734375, 0.2877197265625, -0.2091064453125)"
202244403722,"(0.60528564453125, -0.73223876953125, -0.248291015625, -0.21270751953125)","(0.93414306640625, 0.098388671875, 0.29913330078125, -0.20684814453125)"
202244409886,"(0.59747314453125, -0.73223876953125, -0.248291015625, -0.21270751953125)","(0.93414306640625, 0.098388671875, 0.29913330078125, -0.20684814453125)"
202244417606,"(0.60382080078125, -0.73114013671875, -0.24176025390625, -0.20587158203125)","(0.9305419921875, 0.10150146484375, 0.3114013671875, -0.20318603515625)"
202244427443,"(0.61053466796875, -0.729736328125, -0.235107421875, -0.1986083984375)","(0.9189453125, 0.10443115234375, 0.3245849609375, -0.1983642578125)"
202244437693,"(0.61761474609375, -0.72802734375, -0.22833251953125, -0.1907958984375)","(0.914794921875, 0.10687255859375, 0.3385009765625, -0.192626953125)"
202244445786,"(0.62493896484375, -0.72607421875, -0.22137451171875, -0.1824951171875)","(0.91827392578125, 0.108642578125, 0.3529052734375, -0.1864013671875)"
202244452558,"(0.64007568359375, -0.72393798828125, -0.2142333984375, -0.173828125)","(0.90576171875, 0.10968017578125, 0.36761474609375, -0.18011474609375)"
202244459674,"(0.64007568359375, -0.72393798828125, -0.2142333984375, -0.173828125)","(0.90576171875, 0.10968017578125, 0.36761474609375, -0.18011474609375)"
202244467351,"(0.63946533203125, -0.7218017578125, -0.20703125, -0.16497802734375)","(0.90057373046875, 0.11029052734375, 0.38299560546875, -0.17352294921875)"
202244477753,"(0.64642333984375, -0.71954345703125, -0.20013427734375, -0.15606689453125)","(0.90264892578125, 0.11053466796875, 0.3990478515625, -0.166748046875)"
202244487841,"(0.65313720703125, -0.71722412109375, -0.1932373046875, -0.1470947265625)","(0.888671875, 0.1104736328125, 0.4154052734375, -0.15966796875)"
202244496799,"(0.66754150390625, -0.7149658203125, -0.186279296875, -0.1375732421875)","(0.89007568359375, 0.10955810546875, 0.4317626953125, -0.15216064453125)"
202244503569,"(0.6661376953125, -0.71258544921875, -0.179443359375, -0.12762451171875)","(0.88360595703125, 0.10772705078125, 0.447998046875, -0.143798828125)"
202244509830,"(0.6800537109375, -0.71026611328125, -0.17254638671875, -0.117431640625)","(0.88360595703125, 0.10772705078125, 0.447998046875, -0.143798828125)"
202244517984,"(0.6722412109375, -0.71026611328125, -0.17254638671875, -0.117431640625)","(0.86932373046875, 0.10479736328125, 0.46392822265625, -0.1346435546875)"
202244528084,"(0.67803955078125, -0.70806884765625, -0.1654052734375, -0.1072998046875)","(0.8707275390625, 0.10107421875, 0.4791259765625, -0.12506103515625)"
202244538381,"(0.68353271484375, -0.70587158203125, -0.15826416015625, -0.09747314453125)","(0.85638427734375, 0.09710693359375, 0.4937744140625, -0.11553955078125)"
202244546393,"(0.696533203125, -0.70355224609375, -0.15118408203125, -0.08831787109375)","(0.857177734375, 0.09332275390625, 0.5084228515625, -0.10650634765625)"
202244553056,"(0.701416015625, -0.7012939453125, -0.14422607421875, -0.07940673828125)","(0.8419189453125, 0.09002685546875, 0.52288818359375, -0.098388671875)"
202244560100,"(0.693603515625, -0.7012939453125, -0.14422607421875, -0.07940673828125)","(0.8419189453125, 0.09002685546875, 0.52288818359375, -0.098388671875)"
202244567695,"(0.69805908203125, -0.69915771484375, -0.13751220703125, -0.07037353515625)","(0.8419189453125, 0.0872802734375, 0.5369873046875, -0.09100341796875)"
202244578019,"(0.7022705078125, -0.6971435546875, -0.130859375, -0.06103515625)","(0.82635498046875, 0.08489990234375, 0.55035400390625, -0.08404541015625)"
202244588115,"(0.7138671875, -0.69525146484375, -0.1243896484375, -0.0516357421875)","(0.82666015625, 0.08245849609375, 0.562744140625, -0.07720947265625)"
202244596608,"(0.71734619140625, -0.69342041015625, -0.1181640625, -0.042724609375)","(0.811767578125, 0.07989501953125, 0.57415771484375, -0.07049560546875)"
202244603488,"(0.712646484375, -0.69158935546875, -0.11224365234375, -0.03460693359375)","(0.811767578125, 0.07989501953125, 0.57415771484375, -0.07049560546875)"
202244609814,"(0.712646484375, -0.69158935546875, -0.11224365234375, -0.03460693359375)","(0.80511474609375, 0.0771484375, 0.5845947265625, -0.06378173828125)"
202244617742,"(0.7154541015625, -0.68994140625, -0.10687255859375, -0.02740478515625)","(0.80682373046875, 0.07421875, 0.593994140625, -0.05718994140625)"
202244628022,"(0.71783447265625, -0.68841552734375, -0.10205078125, -0.02093505859375)","(0.79364013671875, 0.07122802734375, 0.60205078125, -0.05120849609375)"
202244637879,"(0.7276611328125, -0.68701171875, -0.0980224609375, -0.01507568359375)","(0.79669189453125, 0.0687255859375, 0.6090087890625, -0.04608154296875)"
202244644974,"(0.72918701171875, -0.6859130859375, -0.09478759765625, -0.009765625)","(0.79241943359375, 0.0667724609375, 0.614990234375, -0.04180908203125)"
202244651998,"(0.7303466796875, -0.68511962890625, -0.09246826171875, -0.00494384765625)","(0.79241943359375, 0.0667724609375, 0.614990234375, -0.04180908203125)"
202244659565,"(0.7225341796875, -0.68511962890625, -0.09246826171875, -0.00494384765625)","(0.7806396484375, 0.0655517578125, 0.620361328125, -0.03826904296875)"
202244666921,"(0.73114013671875, -0.68450927734375, -0.0906982421875, -0.00067138671875)","(0.77691650390625, 0.06488037109375, 0.625244140625, -0.03533935546875)"
202244677466,"(0.723876953125, -0.68414306640625, -0.089111328125, 0.0030517578125)","(0.7735595703125, 0.0645751953125, 0.62957763671875, -0.0328369140625)"
202244687695,"(0.7320556640625, -0.6839599609375, -0.08734130859375, 0.00653076171875)","(0.7781982421875, 0.06396484375, 0.63360595703125, -0.0303955078125)"
202244696029,"(0.7322998046875, -0.68389892578125, -0.08544921875, 0.009765625)","(0.77496337890625, 0.0628662109375, 0.63775634765625, -0.02801513671875)"
202244702835,"(0.73236083984375, -0.68402099609375, -0.0833740234375, 0.01312255859375)","(0.77496337890625, 0.0628662109375, 0.63775634765625, -0.02801513671875)"
202244709356,"(0.72454833984375, -0.68402099609375, -0.0833740234375, 0.01312255859375)","(0.763671875, 0.0611572265625, 0.6422119140625, -0.02587890625)"
202244717398,"(0.7244873046875, -0.68426513671875, -0.08123779296875, 0.0167236328125)","(0.75994873046875, 0.05902099609375, 0.64678955078125, -0.0240478515625)"
202244727526,"(0.7242431640625, -0.6846923828125, -0.0789794921875, 0.020751953125)","(0.75628662109375, 0.05670166015625, 0.6513671875, -0.02264404296875)"
202244738065,"(0.73162841796875, -0.68524169921875, -0.07666015625, 0.025146484375)","(0.7607421875, 0.05438232421875, 0.655517578125, -0.02178955078125)"
202244744770,"(0.7310791015625, -0.6859130859375, -0.074462890625, 0.02947998046875)","(0.758056640625, 0.052490234375, 0.65875244140625, -0.021484375)"
202244752232,"(0.73028564453125, -0.686767578125, -0.07257080078125, 0.0330810546875)","(0.758056640625, 0.052490234375, 0.65875244140625, -0.021484375)"
202244759581,"(0.72247314453125, -0.686767578125, -0.07257080078125, 0.0330810546875)","(0.7481689453125, 0.05120849609375, 0.66119384765625, -0.021484375)"
202244766560,"(0.72943115234375, -0.687744140625, -0.07110595703125, 0.035400390625)","(0.74652099609375, 0.05078125, 0.66302490234375, -0.0216064453125)"
202244774475,"(0.72845458984375, -0.68878173828125, -0.0699462890625, 0.03662109375)","(0.7452392578125, 0.05096435546875, 0.66448974609375, -0.0218505859375)"
202244781513,"(0.72064208984375, -0.68878173828125, -0.0699462890625, 0.03662109375)","(0.7452392578125, 0.05096435546875, 0.66448974609375, -0.0218505859375)"
202244790223,"(0.7275390625, -0.6898193359375, -0.06890869140625, 0.03729248046875)","(0.7440185546875, 0.05157470703125, 0.66583251953125, -0.022216796875)"
202244797287,"(0.71868896484375, -0.69097900390625, -0.06805419921875, 0.0379638671875)","(0.74267578125, 0.0521240234375, 0.667236328125, -0.02264404296875)"
202244803559,"(0.71759033203125, -0.69207763671875, -0.06732177734375, 0.03875732421875)","(0.74267578125, 0.0521240234375, 0.667236328125, -0.02264404296875)"
202244809130,"(0.71759033203125, -0.69207763671875, -0.06732177734375, 0.03875732421875)","(0.7490234375, 0.05242919921875, 0.6688232421875, -0.02294921875)"
202244816785,"(0.71649169921875, -0.69329833984375, -0.066650390625, 0.039794921875)","(0.74755859375, 0.05255126953125, 0.67041015625, -0.0233154296875)"
202244824279,"(0.71527099609375, -0.69451904296875, -0.0660400390625, 0.04119873046875)","(0.74755859375, 0.05255126953125, 0.67041015625, -0.0233154296875)"
202244830975,"(0.71527099609375, -0.69451904296875, -0.0660400390625, 0.04119873046875)","(0.73834228515625, 0.05218505859375, 0.6719970703125, -0.023681640625)"
202244839803,"(0.71392822265625, -0.69580078125, -0.0655517578125, 0.04278564453125)","(0.7449951171875, 0.0513916015625, 0.67327880859375, -0.0238037109375)"
202244847340,"(0.71246337890625, -0.69720458984375, -0.0653076171875, 0.04425048828125)","(0.7442626953125, 0.05029296875, 0.6741943359375, -0.023681640625)"
202244853336,"(0.71099853515625, -0.69873046875, -0.06536865234375, 0.04541015625)","(0.7442626953125, 0.05029296875, 0.6741943359375, -0.023681640625)"
202244860461,"(0.71099853515625, -0.69873046875, -0.06536865234375, 0.04541015625)","(0.7437744140625, 0.04888916015625, 0.67486572265625, -0.02337646484375)"
202244868626,"(0.7093505859375, -0.70025634765625, -0.065673828125, 0.04632568359375)","(0.74346923828125, 0.04742431640625, 0.67535400390625, -0.02294921875)"
202244878296,"(0.71551513671875, -0.7017822265625, -0.0662841796875, 0.047119140625)","(0.7432861328125, 0.04620361328125, 0.675537109375, -0.022705078125)"
202244887962,"(0.7137451171875, -0.7034912109375, -0.0672607421875, 0.04779052734375)","(0.7435302734375, 0.04534912109375, 0.67535400390625, -0.02288818359375)"
202244895067,"(0.71173095703125, -0.705322265625, -0.06890869140625, 0.04766845703125)","(0.7440185546875, 0.04486083984375, 0.67486572265625, -0.02325439453125)"
202244902746,"(0.701904296875, -0.70721435546875, -0.070556640625, 0.047607421875)","(0.7440185546875, 0.04486083984375, 0.67486572265625, -0.02325439453125)"
202244909680,"(0.701904296875, -0.70721435546875, -0.070556640625, 0.047607421875)","(0.74542236328125, 0.04638671875, 0.6732177734375, -0.0228271484375)"
202244917871,"(0.7003173828125, -0.70867919921875, -0.07196044921875, 0.046630859375)","(0.7493896484375, 0.05328369140625, 0.66845703125, -0.0205078125)"
202244928026,"(0.70123291015625, -0.7076416015625, -0.0738525390625, 0.0447998046875)","(0.7435302734375, 0.06536865234375, 0.66534423828125, -0.01519775390625)"
202244940184,"(0.70184326171875, -0.7066650390625, -0.080322265625, 0.03997802734375)","(0.74365234375, 0.07623291015625, 0.66412353515625, -0.01080322265625)"
202244947840,"(0.70123291015625, -0.70654296875, -0.0888671875, 0.0347900390625)","(0.7449951171875, 0.08233642578125, 0.66192626953125, -0.01025390625)"
202244955079,"(0.70050048828125, -0.7069091796875, -0.09271240234375, 0.03143310546875)","(0.7449951171875, 0.08233642578125, 0.66192626953125, -0.01025390625)"
202244961621,"(0.70050048828125, -0.7069091796875, -0.09271240234375, 0.03143310546875)","(0.74578857421875, 0.08453369140625, 0.66070556640625, -0.01080322265625)"
202244968349,"(0.700927734375, -0.706787109375, -0.09027099609375, 0.03057861328125)","(0.74603271484375, 0.08416748046875, 0.66046142578125, -0.011962890625)"
202244976957,"(0.70196533203125, -0.7064208984375, -0.08502197265625, 0.03192138671875)","(0.74530029296875, 0.08331298828125, 0.66131591796875, -0.012939453125)"
202244984627,"(0.70263671875, -0.7061767578125, -0.08050537109375, 0.033447265625)","(0.74530029296875, 0.08331298828125, 0.66131591796875, -0.012939453125)"
202244992053,"(0.70263671875, -0.7061767578125, -0.08050537109375, 0.033447265625)","(0.74432373046875, 0.083740234375, 0.66241455078125, -0.0133056640625)"
202245000129,"(0.70281982421875, -0.7061767578125, -0.0787353515625, 0.03369140625)","(0.74322509765625, 0.0855712890625, 0.66339111328125, -0.0135498046875)"
202245006637,"(0.70269775390625, -0.70635986328125, -0.0789794921875, 0.03277587890625)","(0.7421875, 0.087890625, 0.66424560546875, -0.01409912109375)"
202245013350,"(0.70257568359375, -0.70648193359375, -0.07916259765625, 0.0318603515625)","(0.7421875, 0.087890625, 0.66424560546875, -0.01409912109375)"
202245019755,"(0.70257568359375, -0.70648193359375, -0.07916259765625, 0.0318603515625)","(0.74932861328125, 0.08990478515625, 0.66473388671875, -0.01495361328125)"
202245028784,"(0.70257568359375, -0.70660400390625, -0.07843017578125, 0.03131103515625)","(0.7491455078125, 0.0914306640625, 0.6646728515625, -0.01580810546875)"
202245036559,"(0.7025146484375, -0.706787109375, -0.07763671875, 0.0308837890625)","(0.74945068359375, 0.09259033203125, 0.6641845703125, -0.01629638671875)"
202245043558,"(0.70233154296875, -0.70703125, -0.07733154296875, 0.030029296875)","(0.74163818359375, 0.09259033203125, 0.6641845703125, -0.01629638671875)"
202245051747,"(0.70233154296875, -0.70703125, -0.07733154296875, 0.030029296875)","(0.74212646484375, 0.093505859375, 0.6634521484375, -0.0164794921875)"
202245057415,"(0.7021484375, -0.70721435546875, -0.07757568359375, 0.0291748046875)","(0.7425537109375, 0.09417724609375, 0.66290283203125, -0.01654052734375)"
202245064213,"(0.70196533203125, -0.7073974609375, -0.07781982421875, 0.0284423828125)","(0.7425537109375, 0.09417724609375, 0.66290283203125, -0.01654052734375)"
202245069729,"(0.70196533203125, -0.7073974609375, -0.07781982421875, 0.0284423828125)","(0.74273681640625, 0.094482421875, 0.66265869140625, -0.01641845703125)"
202245078305,"(0.701904296875, -0.70745849609375, -0.07769775390625, 0.0279541015625)","(0.7427978515625, 0.0946044921875, 0.66259765625, -0.01641845703125)"
202245088981,"(0.70196533203125, -0.70745849609375, -0.07745361328125, 0.027587890625)","(0.74285888671875, 0.09466552734375, 0.6624755859375, -0.016357421875)"
202245094313,"(0.70196533203125, -0.70745849609375, -0.0775146484375, 0.0272216796875)","(0.74285888671875, 0.09466552734375, 0.6624755859375, -0.016357421875)"
202245101562,"(0.70196533203125, -0.70745849609375, -0.0775146484375, 0.0272216796875)","(0.74298095703125, 0.0947265625, 0.662353515625, -0.01611328125)"
202245107933,"(0.70196533203125, -0.7073974609375, -0.0780029296875, 0.02667236328125)","(0.74322509765625, 0.09490966796875, 0.662109375, -0.0157470703125)"
202245117940,"(0.70208740234375, -0.707275390625, -0.07855224609375, 0.026123046875)","(0.74334716796875, 0.0950927734375, 0.66192626953125, -0.0152587890625)"
