timestamp,quat1,quat2
123919871778,"(0.6446533203125, -0.02947998046875, 0.7603759765625, -0.0732421875)","(0.7515869140625, 0.04022216796875, 0.6553955078125, -0.06280517578125)"
123919875288,"(0.6446533203125, -0.02947998046875, 0.7603759765625, -0.0732421875)","(0.7515869140625, 0.04022216796875, 0.6553955078125, -0.06280517578125)"
123919882328,"(0.6446533203125, -0.02947998046875, 0.7603759765625, -0.07330322265625)","(0.75152587890625, 0.03985595703125, 0.655517578125, -0.06256103515625)"
123919888067,"(0.64483642578125, -0.0299072265625, 0.76019287109375, -0.0736083984375)","(0.75152587890625, 0.03985595703125, 0.655517578125, -0.06256103515625)"
123919891947,"(0.64483642578125, -0.0299072265625, 0.76019287109375, -0.0736083984375)","(None, None, None, None)"
123919895584,"(0.64483642578125, -0.0299072265625, 0.76019287109375, -0.0736083984375)","(0.751708984375, 0.039794921875, 0.65533447265625, -0.062255859375)"
123919900637,"(0.64520263671875, -0.02996826171875, 0.7598876953125, -0.07379150390625)","(0.751708984375, 0.039794921875, 0.65533447265625, -0.062255859375)"
123919904915,"(0.64520263671875, -0.02996826171875, 0.7598876953125, -0.07379150390625)","(None, None, None, None)"
123919910230,"(0.64532470703125, -0.02972412109375, 0.759765625, -0.07366943359375)","(None, None, None, None)"
123919912978,"(0.64532470703125, -0.02972412109375, 0.759765625, -0.07366943359375)","(0.7515869140625, 0.04022216796875, 0.655517578125, -0.0618896484375)"
123919918579,"(0.6456298828125, -0.0296630859375, 0.759521484375, -0.0736083984375)","(None, None, None, None)"
123919921300,"(0.6456298828125, -0.0296630859375, 0.759521484375, -0.0736083984375)","(0.751708984375, 0.0404052734375, 0.6553955078125, -0.0618896484375)"
123919925667,"(0.6456298828125, -0.0296630859375, 0.759521484375, -0.0736083984375)","(0.751708984375, 0.0404052734375, 0.6553955078125, -0.0618896484375)"
123919930283,"(0.64544677734375, -0.02996826171875, 0.7596435546875, -0.07366943359375)","(None, None, None, None)"
123919933482,"(None, None, None, None)","(None, None, None, None)"
123919934691,"(0.64544677734375, -0.02996826171875, 0.7596435546875, -0.07366943359375)","(0.75152587890625, 0.0401611328125, 0.6556396484375, -0.0616455078125)"
123919938462,"(0.645751953125, -0.0301513671875, 0.7593994140625, -0.0736083984375)","(0.75152587890625, 0.0401611328125, 0.6556396484375, -0.0616455078125)"
123919942464,"(0.645751953125, -0.0301513671875, 0.7593994140625, -0.0736083984375)","(0.7510986328125, 0.03948974609375, 0.65606689453125, -0.061767578125)"
123919946937,"(0.645751953125, -0.0301513671875, 0.7593994140625, -0.0736083984375)","(0.7510986328125, 0.03948974609375, 0.65606689453125, -0.061767578125)"
123919951243,"(0.6461181640625, -0.0306396484375, 0.75909423828125, -0.073486328125)","(0.7510986328125, 0.03948974609375, 0.65606689453125, -0.061767578125)"
123919954851,"(0.6461181640625, -0.0306396484375, 0.75909423828125, -0.073486328125)","(0.7510986328125, 0.0391845703125, 0.6561279296875, -0.06201171875)"
123919960373,"(0.64642333984375, -0.03106689453125, 0.7587890625, -0.07366943359375)","(None, None, None, None)"
123919963061,"(0.64642333984375, -0.03106689453125, 0.7587890625, -0.07366943359375)","(None, None, None, None)"
123919967496,"(0.64642333984375, -0.03125, 0.7587890625, -0.07373046875)","(0.7510986328125, 0.03863525390625, 0.6561279296875, -0.06243896484375)"
123919973704,"(0.64642333984375, -0.03125, 0.7587890625, -0.07373046875)","(0.75115966796875, 0.03778076171875, 0.6561279296875, -0.0623779296875)"
123919977344,"(0.64642333984375, -0.03125, 0.7587890625, -0.07373046875)","(0.75115966796875, 0.03778076171875, 0.6561279296875, -0.0623779296875)"
123919983195,"(0.6463623046875, -0.0311279296875, 0.75885009765625, -0.07366943359375)","(None, None, None, None)"
123919985435,"(0.6463623046875, -0.0311279296875, 0.75885009765625, -0.07366943359375)","(0.75115966796875, 0.03680419921875, 0.6561279296875, -0.06231689453125)"
123919989281,"(0.64599609375, -0.0311279296875, 0.759033203125, -0.074462890625)","(0.75115966796875, 0.03680419921875, 0.6561279296875, -0.06231689453125)"
123919992990,"(0.64599609375, -0.0311279296875, 0.759033203125, -0.074462890625)","(0.75146484375, 0.03643798828125, 0.65582275390625, -0.06243896484375)"
123919997233,"(0.64599609375, -0.0311279296875, 0.759033203125, -0.074462890625)","(0.75146484375, 0.03643798828125, 0.65582275390625, -0.06243896484375)"
123920001668,"(0.64617919921875, -0.0313720703125, 0.7589111328125, -0.07440185546875)","(0.75146484375, 0.03643798828125, 0.65582275390625, -0.06243896484375)"
123920005361,"(0.64617919921875, -0.0313720703125, 0.7589111328125, -0.07440185546875)","(0.75115966796875, 0.03607177734375, 0.6561279296875, -0.06256103515625)"
123920011195,"(0.64605712890625, -0.03167724609375, 0.7589111328125, -0.0748291015625)","(None, None, None, None)"
123920013907,"(0.64605712890625, -0.03167724609375, 0.7589111328125, -0.0748291015625)","(None, None, None, None)"
123920018410,"(0.653564453125, -0.0316162109375, 0.75921630859375, -0.0750732421875)","(0.75872802734375, 0.0352783203125, 0.65643310546875, -0.06256103515625)"
123920026272,"(0.653564453125, -0.0316162109375, 0.75921630859375, -0.0750732421875)","(0.758544921875, 0.03643798828125, 0.65655517578125, -0.06298828125)"
123920035814,"(0.6533203125, -0.03118896484375, 0.7593994140625, -0.0751953125)","(0.7584228515625, 0.0362548828125, 0.65673828125, -0.06304931640625)"
123920042667,"(0.65338134765625, -0.0313720703125, 0.75933837890625, -0.07501220703125)","(0.758544921875, 0.0362548828125, 0.6566162109375, -0.063232421875)"
123920049885,"(0.65362548828125, -0.03179931640625, 0.7591552734375, -0.07489013671875)","(0.7584228515625, 0.0364990234375, 0.65673828125, -0.06317138671875)"
123920057274,"(0.6536865234375, -0.03192138671875, 0.75909423828125, -0.0748291015625)","(0.7584228515625, 0.0364990234375, 0.65673828125, -0.06317138671875)"
123920066219,"(0.6458740234375, -0.03192138671875, 0.75909423828125, -0.0748291015625)","(0.7584228515625, 0.03607177734375, 0.65667724609375, -0.06353759765625)"
123920076414,"(0.65350341796875, -0.03173828125, 0.75921630859375, -0.0751953125)","(0.75848388671875, 0.03643798828125, 0.6566162109375, -0.06378173828125)"
123920084079,"(0.653564453125, -0.031982421875, 0.7591552734375, -0.07568359375)","(0.758544921875, 0.03729248046875, 0.656494140625, -0.06365966796875)"
123920090897,"(0.65423583984375, -0.03228759765625, 0.75848388671875, -0.075927734375)","(0.7584228515625, 0.0374755859375, 0.6566162109375, -0.06365966796875)"
123920098236,"(0.65472412109375, -0.03253173828125, 0.75811767578125, -0.07586669921875)","(0.7584228515625, 0.0374755859375, 0.6566162109375, -0.06365966796875)"
123920105876,"(0.64691162109375, -0.03253173828125, 0.75811767578125, -0.07586669921875)","(0.75848388671875, 0.0372314453125, 0.65655517578125, -0.06365966796875)"
123920115815,"(0.647216796875, -0.0323486328125, 0.7578125, -0.076416015625)","(0.75115966796875, 0.03826904296875, 0.65594482421875, -0.063232421875)"
123920124607,"(0.64727783203125, -0.03265380859375, 0.7576904296875, -0.07684326171875)","(None, None, None, None)"
123920127058,"(0.64727783203125, -0.03265380859375, 0.7576904296875, -0.07684326171875)","(0.751220703125, 0.03887939453125, 0.6558837890625, -0.06317138671875)"
123920130714,"(0.64788818359375, -0.03289794921875, 0.75714111328125, -0.07672119140625)","(0.751220703125, 0.03887939453125, 0.6558837890625, -0.06317138671875)"
123920136103,"(0.64788818359375, -0.03289794921875, 0.75714111328125, -0.07672119140625)","(0.751220703125, 0.03857421875, 0.65594482421875, -0.06292724609375)"
123920140123,"(0.648193359375, -0.0333251953125, 0.7568359375, -0.076904296875)","(0.751220703125, 0.03857421875, 0.65594482421875, -0.06292724609375)"
123920143712,"(0.648193359375, -0.0333251953125, 0.7568359375, -0.076904296875)","(None, None, None, None)"
123920145892,"(0.648193359375, -0.0333251953125, 0.7568359375, -0.076904296875)","(None, None, None, None)"
123920150282,"(0.6485595703125, -0.0343017578125, 0.75640869140625, -0.0772705078125)","(0.75103759765625, 0.0377197265625, 0.65618896484375, -0.06268310546875)"
123920153746,"(0.6485595703125, -0.0343017578125, 0.75640869140625, -0.0772705078125)","(None, None, None, None)"
123920157787,"(0.6485595703125, -0.0343017578125, 0.75640869140625, -0.0772705078125)","(0.75152587890625, 0.036865234375, 0.65570068359375, -0.06280517578125)"
123920163650,"(0.64886474609375, -0.03436279296875, 0.75616455078125, -0.0775146484375)","(0.7515869140625, 0.0369873046875, 0.65557861328125, -0.0628662109375)"
123920169241,"(0.649169921875, -0.0341796875, 0.755859375, -0.077880859375)","(None, None, None, None)"
123920172626,"(0.649169921875, -0.0341796875, 0.755859375, -0.077880859375)","(None, None, None, None)"
123920175200,"(0.649169921875, -0.0341796875, 0.755859375, -0.077880859375)","(0.751708984375, 0.03729248046875, 0.65545654296875, -0.06292724609375)"
123920179125,"(0.649169921875, -0.0341796875, 0.755859375, -0.077880859375)","(0.751708984375, 0.03729248046875, 0.65545654296875, -0.06292724609375)"
123920184402,"(0.6494140625, -0.03369140625, 0.75567626953125, -0.07769775390625)","(None, None, None, None)"
123920186963,"(0.6494140625, -0.03369140625, 0.75567626953125, -0.07769775390625)","(None, None, None, None)"
123920189498,"(0.6494140625, -0.03369140625, 0.75567626953125, -0.07769775390625)","(0.7518310546875, 0.0372314453125, 0.65521240234375, -0.06317138671875)"
123920193040,"(0.64947509765625, -0.03411865234375, 0.75555419921875, -0.07806396484375)","(None, None, None, None)"
123920195229,"(0.64947509765625, -0.03411865234375, 0.75555419921875, -0.07806396484375)","(None, None, None, None)"
123920199667,"(0.64935302734375, -0.03436279296875, 0.755615234375, -0.07867431640625)","(0.75177001953125, 0.037109375, 0.65533447265625, -0.06329345703125)"
123920203440,"(0.64935302734375, -0.03436279296875, 0.755615234375, -0.07867431640625)","(0.75177001953125, 0.037109375, 0.65533447265625, -0.06329345703125)"
123920207185,"(0.64935302734375, -0.03436279296875, 0.755615234375, -0.07867431640625)","(0.751953125, 0.0372314453125, 0.6551513671875, -0.06317138671875)"
123920212718,"(0.6497802734375, -0.03460693359375, 0.7552490234375, -0.07879638671875)","(0.751953125, 0.0372314453125, 0.6551513671875, -0.06317138671875)"
123920217994,"(0.6497802734375, -0.03460693359375, 0.7552490234375, -0.07879638671875)","(0.75164794921875, 0.036865234375, 0.65545654296875, -0.063232421875)"
123920224276,"(0.64990234375, -0.03521728515625, 0.75506591796875, -0.079345703125)","(0.75164794921875, 0.036865234375, 0.65545654296875, -0.063232421875)"
123920228807,"(0.64990234375, -0.03521728515625, 0.75506591796875, -0.079345703125)","(0.751953125, 0.03680419921875, 0.6551513671875, -0.06304931640625)"
123920232461,"(0.6500244140625, -0.03558349609375, 0.7548828125, -0.07952880859375)","(0.751953125, 0.03680419921875, 0.6551513671875, -0.06304931640625)"
123920238025,"(0.6500244140625, -0.03558349609375, 0.7548828125, -0.07952880859375)","(0.75213623046875, 0.036865234375, 0.65496826171875, -0.06292724609375)"
123920241592,"(0.6500244140625, -0.03570556640625, 0.7548828125, -0.07965087890625)","(None, None, None, None)"
123920244157,"(0.6500244140625, -0.03570556640625, 0.7548828125, -0.07965087890625)","(0.75213623046875, 0.036865234375, 0.65496826171875, -0.06292724609375)"
123920247736,"(0.6500244140625, -0.03570556640625, 0.7548828125, -0.07965087890625)","(0.75177001953125, -1.96380615234375, 0.65533447265625, -0.06365966796875)"
123920252738,"(0.65020751953125, -0.0355224609375, 0.754638671875, -0.0802001953125)","(0.75177001953125, 0.03619384765625, 0.65533447265625, -0.06365966796875)"
123920256443,"(0.65020751953125, -0.0355224609375, 0.754638671875, -0.0802001953125)","(0.751708984375, 0.0355224609375, 0.65545654296875, -0.0638427734375)"
123920262050,"(0.65057373046875, -0.03619384765625, 0.7542724609375, -0.080322265625)","(0.751708984375, 0.0355224609375, -1.34454345703125, -0.0638427734375)"
123920265898,"(0.65057373046875, -0.03619384765625, 0.7542724609375, -0.080322265625)","(None, None, None, None)"
123920269890,"(0.65045166015625, -0.03668212890625, 0.75439453125, -0.08062744140625)","(None, None, None, None)"
123920272876,"(0.65045166015625, -0.03668212890625, 0.75439453125, -0.08062744140625)","(None, None, None, None)"
123920275749,"(0.65045166015625, -0.03668212890625, 0.75439453125, -0.08062744140625)","(None, None, None, None)"
123920278415,"(0.65045166015625, -0.03668212890625, 0.75439453125, -0.08062744140625)","(0.7515869140625, 0.0345458984375, 0.6556396484375, -0.06378173828125)"
123920281773,"(0.65057373046875, -0.03692626953125, 0.75421142578125, -0.08087158203125)","(None, None, None, None)"
123920284788,"(0.65057373046875, -0.03692626953125, 0.75421142578125, -0.08087158203125)","(None, None, None, None)"
123920287313,"(0.65057373046875, -0.03692626953125, 0.75421142578125, -0.08087158203125)","(0.75146484375, 0.034423828125, 0.65582275390625, -0.0635986328125)"
123920290725,"(0.6507568359375, -0.03717041015625, 0.7540283203125, -0.08099365234375)","(0.75146484375, 0.034423828125, 0.65582275390625, -0.0635986328125)"
123920294469,"(0.6507568359375, -0.03717041015625, 0.7540283203125, -0.08099365234375)","(0.75146484375, 0.034423828125, 0.65582275390625, -0.0635986328125)"
123920297838,"(0.6507568359375, -0.03717041015625, 0.7540283203125, -0.08099365234375)","(0.75164794921875, 0.03460693359375, 0.65557861328125, -0.063720703125)"
123920303391,"(0.650634765625, -0.037353515625, 0.754150390625, -0.080810546875)","(0.75164794921875, 0.03460693359375, 0.65557861328125, -0.063720703125)"
123920306757,"(0.650634765625, -0.037353515625, 0.754150390625, -0.080810546875)","(0.7518310546875, 0.03460693359375, 0.65533447265625, -0.063720703125)"
123920312366,"(0.65087890625, -0.03759765625, 0.75390625, -0.08099365234375)","(0.7518310546875, 0.03460693359375, 0.65533447265625, -0.063720703125)"
123920316974,"(0.65087890625, -0.03759765625, 0.75390625, -0.08099365234375)","(None, None, None, None)"
123920320987,"(0.6510009765625, -0.03729248046875, 0.7537841796875, -0.08099365234375)","(0.75177001953125, 0.0343017578125, 0.65545654296875, -0.06365966796875)"
123920325740,"(0.6510009765625, -0.03729248046875, 0.7537841796875, -0.08099365234375)","(None, None, None, None)"
123920328424,"(0.6510009765625, -0.03729248046875, 0.7537841796875, -0.08099365234375)","(0.75152587890625, 0.033447265625, 0.65576171875, -0.06414794921875)"
123920331801,"(0.6510009765625, -0.03759765625, 0.7537841796875, -0.08111572265625)","(0.75152587890625, 0.033447265625, 0.65576171875, -0.06414794921875)"
123920336826,"(0.6510009765625, -0.03759765625, 0.7537841796875, -0.08111572265625)","(0.751220703125, 0.03271484375, 0.6561279296875, -0.064453125)"
123920341076,"(0.65069580078125, -0.0377197265625, 0.75396728515625, -0.08160400390625)","(0.751220703125, 0.03271484375, 0.6561279296875, -0.064453125)"
123920344967,"(0.65069580078125, -0.0377197265625, 0.75396728515625, -0.08160400390625)","(None, None, None, None)"
123920348600,"(0.65069580078125, -0.0377197265625, 0.75396728515625, -0.08160400390625)","(0.75091552734375, 0.03216552734375, 0.6563720703125, -0.06494140625)"
123920353792,"(0.65008544921875, -0.03717041015625, 0.7545166015625, -0.0819091796875)","(0.75091552734375, 0.03216552734375, 0.6563720703125, -0.06494140625)"
123920357262,"(0.65008544921875, -0.03717041015625, 0.7545166015625, -0.0819091796875)","(0.75054931640625, 0.0328369140625, 0.65667724609375, -0.06591796875)"
123920363007,"(0.65008544921875, -0.036865234375, 0.75457763671875, -0.08172607421875)","(0.75054931640625, 0.0328369140625, 0.65667724609375, -0.06591796875)"
123920366355,"(0.65008544921875, -0.036865234375, 0.75457763671875, -0.08172607421875)","(0.75030517578125, 0.03314208984375, 0.65692138671875, -0.06597900390625)"
123920371604,"(0.6502685546875, -0.03680419921875, 0.75439453125, -0.0819091796875)","(0.75030517578125, 0.03314208984375, 0.65692138671875, -0.06597900390625)"
123920375539,"(0.6502685546875, -0.03680419921875, 0.75439453125, -0.0819091796875)","(None, None, None, None)"
123920378270,"(0.6502685546875, -0.03680419921875, 0.75439453125, -0.0819091796875)","(None, None, None, None)"
123920380533,"(0.650146484375, -0.0367431640625, 0.75445556640625, -0.0823974609375)","(0.74981689453125, 0.032958984375, 0.65753173828125, -0.06561279296875)"
123920385112,"(0.650146484375, -0.0367431640625, 0.75445556640625, -0.0823974609375)","(None, None, None, None)"
