timestamp,quat1,quat2
181007717246,"(0.96636962890625, -0.11334228515625, 0.230712890625, -0.0057373046875)","(0.997802734375, 0.056640625, 0.123291015625, -0.039306640625)"
181007724683,"(0.96624755859375, -0.114013671875, 0.2308349609375, -0.00567626953125)","(0.989990234375, 0.056640625, 0.123291015625, -0.039306640625)"
181007733668,"(0.966064453125, -0.11358642578125, 0.23199462890625, -0.00469970703125)","(0.98992919921875, 0.0567626953125, 0.12353515625, -0.03955078125)"
181007743649,"(0.96600341796875, -0.11468505859375, 0.23175048828125, -0.00384521484375)","(0.98992919921875, 0.0567626953125, 0.1236572265625, -0.039306640625)"
181007754174,"(0.96600341796875, -0.11627197265625, 0.23077392578125, -0.0040283203125)","(0.98992919921875, 0.0567626953125, 0.1236572265625, -0.039306640625)"
181007761911,"(0.96600341796875, -0.11627197265625, 0.23077392578125, -0.0040283203125)","(0.98992919921875, 0.056640625, 0.1236572265625, -0.03955078125)"
181007769938,"(0.966064453125, -0.1175537109375, 0.23004150390625, -0.0040283203125)","(0.98992919921875, 0.05615234375, 0.12384033203125, -0.03961181640625)"
181007778470,"(0.9661865234375, -0.11767578125, 0.22930908203125, -0.00372314453125)","(0.98992919921875, 0.055908203125, 0.1239013671875, -0.039306640625)"
181007788528,"(0.96624755859375, -0.1158447265625, 0.23016357421875, -0.00250244140625)","(0.98992919921875, 0.0557861328125, 0.1241455078125, -0.0390625)"
181007798185,"(0.96624755859375, -0.11517333984375, 0.2303466796875, -0.0023193359375)","(0.98992919921875, 0.0556640625, 0.12451171875, -0.03857421875)"
181007807054,"(0.9661865234375, -0.11553955078125, 0.23052978515625, -0.00177001953125)","(0.98992919921875, 0.0556640625, 0.12451171875, -0.03857421875)"
181007814881,"(0.96612548828125, -0.1163330078125, 0.23028564453125, -0.00140380859375)","(0.9898681640625, 0.0555419921875, 0.1248779296875, -0.03851318359375)"
181007823611,"(0.96612548828125, -0.1163330078125, 0.23028564453125, -0.00140380859375)","(0.98980712890625, 0.055419921875, 0.1251220703125, -0.03875732421875)"
181007832969,"(0.966064453125, -0.1163330078125, 0.230712890625, -0.00079345703125)","(0.98980712890625, 0.05499267578125, 0.12548828125, -0.03863525390625)"
181007843519,"(0.9659423828125, -0.1143798828125, 0.232177734375, 0.000244140625)","(0.9898681640625, 0.05517578125, 0.12530517578125, -0.0382080078125)"
181007853381,"(0.96600341796875, -0.11322021484375, 0.23248291015625, 0.00079345703125)","(0.98980712890625, 0.05499267578125, 0.12554931640625, -0.03814697265625)"
181007861983,"(0.96600341796875, -0.11322021484375, 0.23248291015625, 0.00079345703125)","(0.98974609375, 0.05517578125, 0.12603759765625, -0.03814697265625)"
181007870743,"(0.966064453125, -0.11212158203125, 0.2327880859375, 0.00128173828125)","(0.98968505859375, 0.054931640625, 0.12652587890625, -0.038330078125)"
181007879046,"(0.96612548828125, -0.11199951171875, 0.23260498046875, 0.00067138671875)","(0.98968505859375, 0.055419921875, 0.12664794921875, -0.0380859375)"
181007888356,"(0.96600341796875, -0.1121826171875, 0.23284912109375, 0.00042724609375)","(0.98968505859375, 0.05609130859375, 0.1265869140625, -0.0374755859375)"
181007896907,"(0.9658203125, -0.113525390625, 0.23297119140625, 0.000244140625)","(0.98968505859375, 0.05609130859375, 0.1265869140625, -0.0374755859375)"
181007906432,"(0.9656982421875, -0.11456298828125, 0.233154296875, -0.000732421875)","(0.98968505859375, 0.0560302734375, 0.12664794921875, -0.0369873046875)"
181007914835,"(0.9656982421875, -0.11456298828125, 0.233154296875, -0.000732421875)","(0.9896240234375, 0.05609130859375, 0.127197265625, -0.037109375)"
181007922869,"(0.9658203125, -0.11505126953125, 0.2322998046875, -0.00115966796875)","(0.989501953125, 0.05615234375, 0.12774658203125, -0.03717041015625)"
181007932093,"(0.9659423828125, -0.11541748046875, 0.23150634765625, -0.0015869140625)","(0.99725341796875, 0.05609130859375, 0.1280517578125, -0.03765869140625)"
181007940271,"(0.966064453125, -0.1156005859375, 0.23089599609375, -0.0013427734375)","(0.99713134765625, 0.05621337890625, 0.12884521484375, -0.0382080078125)"
181007949234,"(0.96600341796875, -0.11553955078125, 0.231201171875, -0.0013427734375)","(0.9970703125, 0.0562744140625, 0.12945556640625, -0.03857421875)"
181007958680,"(0.96600341796875, -0.11688232421875, 0.23046875, -0.001953125)","(0.9970703125, 0.0562744140625, 0.12945556640625, -0.03857421875)"
181007966096,"(0.96600341796875, -0.11688232421875, 0.230712890625, -0.00146484375)","(0.9969482421875, 0.05609130859375, 0.1298828125, -0.03924560546875)"
181007972832,"(0.96600341796875, -0.11688232421875, 0.230712890625, -0.00146484375)","(0.9969482421875, 0.05596923828125, 0.1297607421875, -0.03973388671875)"
181007980587,"(0.96575927734375, -0.1170654296875, 0.23150634765625, -0.00146484375)","(0.99700927734375, 0.055908203125, 0.12957763671875, -0.0399169921875)"
181007989627,"(0.96563720703125, -0.11749267578125, 0.23193359375, -0.001708984375)","(0.99700927734375, 0.0556640625, 0.1295166015625, -0.03985595703125)"
181007998135,"(0.96551513671875, -0.117919921875, 0.23223876953125, -0.00152587890625)","(0.99700927734375, 0.0556640625, 0.1295166015625, -0.03985595703125)"
181008006501,"(0.9654541015625, -0.11871337890625, 0.23199462890625, -0.001953125)","(0.9970703125, 0.05535888671875, 0.1295166015625, -0.03955078125)"
181008013617,"(0.9654541015625, -0.11871337890625, 0.23199462890625, -0.001953125)","(0.9970703125, 0.0552978515625, 0.12957763671875, -0.03948974609375)"
181008021337,"(0.96533203125, -0.11859130859375, 0.23260498046875, -0.00201416015625)","(0.99700927734375, 0.05523681640625, 0.12969970703125, -0.03955078125)"
181008028205,"(0.96527099609375, -0.11920166015625, 0.23248291015625, -0.00238037109375)","(0.99700927734375, 0.05523681640625, 0.12969970703125, -0.03955078125)"
181008036937,"(0.96514892578125, -0.12005615234375, 0.2325439453125, -0.00311279296875)","(0.9892578125, 0.0550537109375, 0.1295166015625, -0.03924560546875)"
181008046070,"(0.96514892578125, -0.11932373046875, 0.23297119140625, -0.0029296875)","(0.99713134765625, 0.054931640625, 0.1290283203125, -0.03924560546875)"
181008053923,"(0.96514892578125, -0.11932373046875, 0.23297119140625, -0.0029296875)","(0.9971923828125, 0.05499267578125, 0.12860107421875, -0.03900146484375)"
181008062350,"(0.96514892578125, -0.1195068359375, 0.2327880859375, -0.00274658203125)","(0.99725341796875, 0.05499267578125, 0.12847900390625, -0.0389404296875)"
181008069830,"(0.96514892578125, -0.1197509765625, 0.232666015625, -0.002685546875)","(0.98944091796875, 0.05499267578125, 0.12847900390625, -0.0389404296875)"
181008077826,"(0.96514892578125, -0.12005615234375, 0.23260498046875, -0.00311279296875)","(0.9893798828125, 0.05487060546875, 0.12884521484375, -0.03900146484375)"
181008086989,"(0.96514892578125, -0.12091064453125, 0.232177734375, -0.00384521484375)","(0.9971923828125, 0.0548095703125, 0.12890625, -0.0390625)"
181008095673,"(0.96527099609375, -0.12164306640625, 0.23126220703125, -0.00372314453125)","(0.99725341796875, 0.05450439453125, 0.12847900390625, -0.0391845703125)"
181008104485,"(0.96527099609375, -0.12164306640625, 0.23126220703125, -0.00372314453125)","(0.99725341796875, 0.05413818359375, 0.1285400390625, -0.03924560546875)"
181008113445,"(0.96533203125, -0.1226806640625, 0.2303466796875, -0.0037841796875)","(0.99725341796875, 0.0540771484375, 0.12847900390625, -0.0394287109375)"
181008120436,"(0.96533203125, -0.123046875, 0.23028564453125, -0.0037841796875)","(0.99725341796875, 0.0540771484375, 0.12847900390625, -0.0394287109375)"
181008128433,"(0.96527099609375, -0.12274169921875, 0.23052978515625, -0.003662109375)","(0.989501953125, 0.05389404296875, 0.12835693359375, -0.03948974609375)"
181008137936,"(0.96527099609375, -0.12322998046875, 0.23046875, -0.00299072265625)","(0.98944091796875, 0.053955078125, 0.12835693359375, -0.04022216796875)"
181008145894,"(0.9652099609375, -0.12274169921875, 0.2308349609375, -0.00213623046875)","(0.9971923828125, 0.0538330078125, 0.12860107421875, -0.04052734375)"
181008153996,"(0.9652099609375, -0.12274169921875, 0.2308349609375, -0.00213623046875)","(0.9971923828125, 0.05364990234375, 0.12872314453125, -0.04083251953125)"
181008162893,"(0.96514892578125, -0.1234130859375, 0.230712890625, -0.00152587890625)","(0.99725341796875, 0.05364990234375, 0.12841796875, -0.04083251953125)"
181008170359,"(0.9652099609375, -0.123046875, 0.230712890625, -0.0010986328125)","(0.99725341796875, 0.05364990234375, 0.12841796875, -0.04083251953125)"
181008176909,"(0.9652099609375, -0.123291015625, 0.23052978515625, -0.00079345703125)","(0.9971923828125, 0.053466796875, 0.128662109375, -0.0411376953125)"
181008184325,"(0.9652099609375, -0.123291015625, 0.23052978515625, -0.00079345703125)","(0.9971923828125, 0.05352783203125, 0.12841796875, -0.04150390625)"
181008193117,"(0.9652099609375, -0.12322998046875, 0.2305908203125, -0.000244140625)","(0.99737548828125, 0.05340576171875, 0.12744140625, -0.04156494140625)"
181008202335,"(0.9652099609375, -0.12384033203125, 0.230224609375, -0.0001220703125)","(0.99737548828125, 0.0531005859375, 0.127197265625, -0.04144287109375)"
181008211416,"(0.9652099609375, -0.12396240234375, 0.230224609375, 0.00030517578125)","(0.99737548828125, 0.0531005859375, 0.127197265625, -0.04144287109375)"
181008218615,"(0.965087890625, -0.1239013671875, 0.23077392578125, 0.00067138671875)","(0.99749755859375, 0.0531005859375, 0.12664794921875, -0.04095458984375)"
181008226211,"(0.965087890625, -0.1239013671875, 0.23077392578125, 0.00067138671875)","(0.99749755859375, 0.0531005859375, 0.1265869140625, -0.04058837890625)"
181008233253,"(0.965087890625, -0.12420654296875, 0.2305908203125, 0.000732421875)","(0.99749755859375, 0.0531005859375, 0.12664794921875, -0.04058837890625)"
181008241957,"(0.96502685546875, -0.12432861328125, 0.2308349609375, 0.00067138671875)","(0.99749755859375, 0.0531005859375, 0.1268310546875, -0.04071044921875)"
181008251524,"(0.9649658203125, -0.1251220703125, 0.23052978515625, 0.000732421875)","(0.98968505859375, 0.0531005859375, 0.1268310546875, -0.04071044921875)"
181008260886,"(0.96484375, -0.1248779296875, 0.231201171875, 0.00115966796875)","(0.99749755859375, 0.05303955078125, 0.12664794921875, -0.04058837890625)"
181008268398,"(0.96478271484375, -0.1251220703125, 0.23150634765625, 0.00103759765625)","(0.99755859375, 0.05322265625, 0.12628173828125, -0.04095458984375)"
181008275115,"(0.96478271484375, -0.1251220703125, 0.23150634765625, 0.00103759765625)","(0.9974365234375, 0.0535888671875, 0.12652587890625, -0.04144287109375)"
181008282608,"(0.96466064453125, -0.12457275390625, 0.23211669921875, 0.00164794921875)","(0.99749755859375, 0.0535888671875, 0.12640380859375, -0.04156494140625)"
181008291679,"(0.96466064453125, -0.1243896484375, 0.232177734375, 0.00140380859375)","(0.99749755859375, 0.0535888671875, 0.12640380859375, -0.04156494140625)"
181008300631,"(0.964599609375, -0.123779296875, 0.23284912109375, 0.00164794921875)","(0.98968505859375, 0.0533447265625, 0.126220703125, -0.04150390625)"
181008310787,"(0.964599609375, -0.1240234375, 0.232666015625, 0.001220703125)","(0.9974365234375, 0.053466796875, 0.1265869140625, -0.0418701171875)"
181008318418,"(0.964599609375, -0.12396240234375, 0.23260498046875, 0.0008544921875)","(0.99737548828125, 0.0537109375, 0.12677001953125, -0.0423583984375)"
181008325783,"(0.964599609375, -0.12396240234375, 0.23260498046875, 0.0008544921875)","(0.99737548828125, 0.0538330078125, 0.12664794921875, -0.04229736328125)"
181008332659,"(0.96453857421875, -0.12408447265625, 0.23291015625, 0.00079345703125)","(0.9974365234375, 0.0537109375, 0.1265869140625, -0.0419921875)"
181008342516,"(0.96453857421875, -0.12451171875, 0.2327880859375, 0.00054931640625)","(0.997314453125, 0.05413818359375, 0.12713623046875, -0.0421142578125)"
181008353187,"(0.96441650390625, -0.1239013671875, 0.2335205078125, 0.0006103515625)","(0.997314453125, 0.054443359375, 0.1270751953125, -0.04180908203125)"
181008362883,"(0.96435546875, -0.12359619140625, 0.23394775390625, 0.00091552734375)","(0.997314453125, 0.054443359375, 0.1270751953125, -0.04180908203125)"
181008370174,"(0.96429443359375, -0.12359619140625, 0.2342529296875, 0.00091552734375)","(0.997314453125, 0.054443359375, 0.1270751953125, -0.04180908203125)"
181008376726,"(0.96417236328125, -0.1226806640625, 0.235107421875, 0.0013427734375)","(0.9971923828125, 0.0548095703125, 0.1278076171875, -0.042236328125)"
181008384569,"(0.96417236328125, -0.1226806640625, 0.235107421875, 0.0013427734375)","(0.99713134765625, 0.0550537109375, 0.12799072265625, -0.04254150390625)"
181008393925,"(0.964111328125, -0.1217041015625, 0.23583984375, 0.00128173828125)","(0.9971923828125, 0.05511474609375, 0.12762451171875, -0.042724609375)"
181008403686,"(0.96405029296875, -0.12188720703125, 0.2362060546875, 0.00103759765625)","(0.9971923828125, 0.055419921875, 0.12750244140625, -0.042724609375)"
181008414176,"(0.9639892578125, -0.1226806640625, 0.23590087890625, 0.0003662109375)","(0.9971923828125, 0.055419921875, 0.12750244140625, -0.042724609375)"
181008420751,"(0.9639892578125, -0.1234130859375, 0.23565673828125, 0.00042724609375)","(0.9971923828125, 0.0557861328125, 0.1270751953125, -0.04266357421875)"
181008428089,"(0.9639892578125, -0.1234130859375, 0.23565673828125, 0.00042724609375)","(0.99713134765625, 0.055908203125, 0.12744140625, -0.04296875)"
181008435737,"(0.9638671875, -0.12335205078125, 0.236083984375, 0.00079345703125)","(0.98931884765625, 0.0560302734375, 0.12725830078125, -0.0430908203125)"
181008445776,"(0.9638671875, -0.1234130859375, 0.23614501953125, 0.0013427734375)","(0.98931884765625, 0.0562744140625, 0.127197265625, -0.0430908203125)"
181008454873,"(0.96380615234375, 1.8773193359375, 0.23663330078125, 0.002197265625)","(0.98931884765625, 0.0565185546875, 0.12713623046875, -0.04296875)"
181008465343,"(0.9637451171875, -0.12298583984375, 0.2366943359375, 0.0020751953125)","(0.98931884765625, 0.0565185546875, 0.12713623046875, -0.04296875)"
181008473742,"(0.96368408203125, -0.123291015625, 0.2369384765625, 0.00238037109375)","(0.98944091796875, 0.0562744140625, 0.1265869140625, -0.04278564453125)"
181008481810,"(0.96356201171875, -0.1234130859375, 0.23724365234375, 0.0023193359375)","(0.98944091796875, 0.05615234375, 0.126708984375, -0.04290771484375)"
181008490761,"(0.96356201171875, -0.12432861328125, 0.23687744140625, 0.00225830078125)","(0.9893798828125, 0.05633544921875, 0.1270751953125, -0.04278564453125)"
181008498370,"(0.9635009765625, -0.12451171875, 0.237060546875, 0.00274658203125)","(0.9893798828125, 0.0562744140625, 0.12701416015625, -0.042724609375)"
181008506495,"(0.9635009765625, -0.12451171875, 0.237060546875, 0.00274658203125)","(0.98944091796875, 0.05609130859375, 0.12689208984375, -0.04254150390625)"
181008516080,"(0.96356201171875, -0.12457275390625, 0.23675537109375, 0.003662109375)","(0.98944091796875, 0.05609130859375, 0.12689208984375, -0.04254150390625)"
181008524284,"(0.96343994140625, -0.1251220703125, 0.23681640625, 0.00390625)","(0.98944091796875, 0.05615234375, 0.12677001953125, -0.0426025390625)"
181008532756,"(0.96343994140625, -0.12469482421875, 0.23724365234375, 0.00469970703125)","(0.98944091796875, 0.05584716796875, 0.12689208984375, -0.0421142578125)"
181008541966,"(0.96319580078125, -0.124755859375, 0.2379150390625, 0.00482177734375)","(-1.01055908203125, 0.055908203125, 0.1268310546875, -0.041748046875)"
181008552567,"(0.963134765625, -0.12445068359375, 0.238525390625, 0.00482177734375)","(0.98944091796875, 0.0557861328125, 0.12713623046875, -0.04107666015625)"
181008564265,"(0.9630126953125, -0.12432861328125, 0.23907470703125, 0.0052490234375)","(0.9893798828125, 0.05584716796875, 0.12750244140625, -0.0411376953125)"
181008572176,"(0.96295166015625, -0.12530517578125, 0.23883056640625, 0.00494384765625)","(0.9893798828125, 0.0556640625, 0.12786865234375, -0.04083251953125)"
181008580520,"(0.96282958984375, -0.12518310546875, 0.2393798828125, 0.00531005859375)","(0.9893798828125, 0.05523681640625, 0.12835693359375, -0.04052734375)"
181008588846,"(0.96270751953125, -0.12420654296875, 0.24017333984375, 0.00616455078125)","(0.9893798828125, 0.0550537109375, 0.12847900390625, -0.040283203125)"
181008598012,"(0.962646484375, -0.12353515625, 0.24072265625, 0.00677490234375)","(0.9893798828125, 0.054931640625, 0.1285400390625, -0.0396728515625)"
181008606884,"(0.962646484375, -0.12353515625, 0.24072265625, 0.00677490234375)","(0.9893798828125, 0.0550537109375, 0.12884521484375, -0.03936767578125)"
181008617000,"(0.962646484375, -0.123046875, 0.2410888671875, 0.00750732421875)","(0.9893798828125, 0.0550537109375, 0.12884521484375, -0.03936767578125)"
181008625618,"(0.962646484375, -0.12255859375, 0.2412109375, 0.0079345703125)","(0.98931884765625, 0.0550537109375, 0.1290283203125, -0.039306640625)"
181008633650,"(0.9627685546875, -0.122314453125, 0.240966796875, 0.00823974609375)","(0.9893798828125, 0.05511474609375, 0.12890625, -0.03887939453125)"
181008643613,"(0.9627685546875, -0.1224365234375, 0.2408447265625, 0.0086669921875)","(0.9893798828125, 0.05511474609375, 0.128662109375, -0.03857421875)"
181008653300,"(0.9627685546875, -0.1217041015625, 0.24114990234375, 0.00848388671875)","(0.9893798828125, 0.054931640625, 0.12908935546875, -0.03851318359375)"
181008663236,"(0.9627685546875, -0.12060546875, 0.24169921875, 0.00994873046875)","(0.9893798828125, 0.05474853515625, 0.12884521484375, -0.03851318359375)"
181008671383,"(0.96270751953125, -0.12066650390625, 0.24200439453125, 0.01031494140625)","(0.98944091796875, 0.054443359375, 0.1287841796875, -0.03802490234375)"
181008679408,"(0.9627685546875, -0.120361328125, 0.241943359375, 0.01068115234375)","(0.98944091796875, 0.05426025390625, 0.1290283203125, -0.0379638671875)"
181008688020,"(0.9627685546875, -0.120361328125, 0.241943359375, 0.01068115234375)","(0.9893798828125, 0.05401611328125, 0.12939453125, -0.03778076171875)"
181008697437,"(0.962646484375, -0.1202392578125, 0.2423095703125, 0.0103759765625)","(0.98944091796875, 0.05389404296875, 0.1292724609375, -0.0374755859375)"
181008708798,"(0.9625244140625, -0.12060546875, 0.24267578125, 0.011474609375)","(0.98944091796875, 0.05389404296875, 0.12933349609375, -0.03692626953125)"
181008718033,"(0.9625244140625, -0.12060546875, 0.24267578125, 0.011474609375)","(0.98944091796875, 0.05389404296875, 0.12933349609375, -0.03692626953125)"
181008726465,"(0.9625244140625, -0.12200927734375, 0.241943359375, 0.01202392578125)","(0.98944091796875, 0.05352783203125, 0.12945556640625, -0.0364990234375)"
181008734856,"(0.9625244140625, -0.12213134765625, 0.2418212890625, 0.012451171875)","(0.997314453125, 0.05352783203125, 0.12933349609375, -0.0361328125)"
181008741937,"(0.96258544921875, -0.123046875, 0.2412109375, 0.0120849609375)","(0.9974365234375, 0.0533447265625, 0.1287841796875, -0.0352783203125)"
181008749265,"(0.96258544921875, -0.12298583984375, 0.24114990234375, 0.01263427734375)","(0.9974365234375, 0.0531005859375, 0.1287841796875, -0.03515625)"
181008758217,"(0.96258544921875, -0.12298583984375, 0.24114990234375, 0.01263427734375)","(0.9974365234375, 0.0533447265625, 0.128662109375, -0.034912109375)"
181008768182,"(0.962646484375, -0.12445068359375, 0.24029541015625, 0.0123291015625)","(0.9974365234375, 0.0533447265625, 0.128662109375, -0.034912109375)"
181008774834,"(0.962646484375, -0.12518310546875, 0.23974609375, 0.01251220703125)","(0.9974365234375, 0.0533447265625, 0.12872314453125, -0.03472900390625)"
181008782174,"(0.96258544921875, -0.1256103515625, 0.23968505859375, 0.0130615234375)","(0.99737548828125, 0.05352783203125, 0.1290283203125, -0.03466796875)"
181008789774,"(0.9625244140625, -0.1258544921875, 0.23980712890625, 0.013427734375)","(0.99737548828125, 0.05364990234375, 0.12921142578125, -0.03466796875)"
181008798854,"(0.9625244140625, -0.1258544921875, 0.23980712890625, 0.013427734375)","(0.98956298828125, 0.05364990234375, 0.12921142578125, -0.03466796875)"
181008807852,"(0.96240234375, -0.12664794921875, 0.23992919921875, 0.0137939453125)","(0.9896240234375, 0.05377197265625, 0.1287841796875, -0.0345458984375)"
181008818178,"(0.96240234375, -0.12646484375, 0.23992919921875, 0.0140380859375)","(0.9974365234375, 0.05364990234375, 0.12890625, -0.03460693359375)"
181008825949,"(0.96246337890625, -0.12640380859375, 0.23974609375, 0.01458740234375)","(0.9974365234375, 0.05364990234375, 0.12896728515625, -0.034423828125)"
181008833254,"(0.96258544921875, -0.128173828125, 0.23834228515625, 0.0142822265625)","(0.99737548828125, 0.05364990234375, 0.129150390625, -0.03424072265625)"
181008840072,"(0.96258544921875, -0.1279296875, 0.2384033203125, 0.01531982421875)","(0.99737548828125, 0.05364990234375, 0.129150390625, -0.03424072265625)"
181008848953,"(0.96258544921875, -0.1279296875, 0.2384033203125, 0.01531982421875)","(0.989501953125, 0.0540771484375, 0.12933349609375, -0.034423828125)"
181008858830,"(0.96258544921875, -0.1270751953125, 0.23895263671875, 0.01580810546875)","(0.98944091796875, 0.05426025390625, 0.129638671875, -0.03485107421875)"
181008869432,"(0.96258544921875, -0.12799072265625, 0.23822021484375, 0.0157470703125)","(0.9971923828125, 0.0543212890625, 0.1298828125, -0.03546142578125)"
181008876167,"(0.9625244140625, -0.12750244140625, 0.2386474609375, 0.0169677734375)","(0.99725341796875, 0.0543212890625, 0.12957763671875, -0.03558349609375)"
181008883384,"(0.96258544921875, -0.128662109375, 0.23779296875, 0.01641845703125)","(0.997314453125, 0.05462646484375, 0.129150390625, -0.03564453125)"
181008890994,"(0.96270751953125, -0.13116455078125, 0.23626708984375, 0.0146484375)","(0.997314453125, 0.05462646484375, 0.129150390625, -0.03564453125)"
181008899243,"(0.96270751953125, -0.13116455078125, 0.23626708984375, 0.0146484375)","(0.989501953125, 0.0550537109375, 0.1287841796875, -0.03607177734375)"
181008909089,"(0.9627685546875, -0.13079833984375, 0.2359619140625, 0.015625)","(0.98956298828125, 0.05535888671875, 0.128173828125, -0.03631591796875)"
181008919514,"(0.96282958984375, -0.130859375, 0.23565673828125, 0.01556396484375)","(0.9974365234375, 0.055419921875, 0.127685546875, -0.03619384765625)"
181008927083,"(0.96295166015625, -0.13177490234375, 0.23468017578125, 0.01556396484375)","(0.99749755859375, 0.05523681640625, 0.127197265625, -0.0360107421875)"
181008934592,"(0.96307373046875, -0.13372802734375, 0.233154296875, 0.01544189453125)","(0.99755859375, 0.05499267578125, 0.12701416015625, -0.0360107421875)"
181008941773,"(0.963134765625, -0.13330078125, 0.233154296875, 0.0162353515625)","(0.99755859375, 0.05499267578125, 0.12701416015625, -0.0360107421875)"
181008950433,"(0.96307373046875, -0.1322021484375, 0.23406982421875, 0.01666259765625)","(0.98968505859375, 0.0550537109375, 0.12738037109375, -0.03631591796875)"
181008959832,"(0.96307373046875, -0.1322021484375, 0.23406982421875, 0.01666259765625)","(0.9974365234375, 0.05499267578125, 0.12744140625, -0.03643798828125)"
181008969967,"(0.96307373046875, -0.13140869140625, 0.2342529296875, 0.0172119140625)","(0.99749755859375, 0.05487060546875, 0.12713623046875, -0.0362548828125)"
181008977595,"(0.9630126953125, -0.13232421875, 0.234130859375, 0.01715087890625)","(0.99749755859375, 0.05511474609375, 0.127197265625, -0.0360107421875)"
181008984223,"(0.962890625, -0.1334228515625, 0.2340087890625, 0.017333984375)","(0.99749755859375, 0.05535888671875, 0.12701416015625, -0.0360107421875)"
181008991722,"(0.9627685546875, -0.13421630859375, 0.23394775390625, 0.01708984375)","(0.99749755859375, 0.05535888671875, 0.12701416015625, -0.0360107421875)"
181009000943,"(0.96270751953125, -0.13421630859375, 0.234375, 0.0174560546875)","(0.98968505859375, 0.05535888671875, 0.12725830078125, -0.03582763671875)"
181009010322,"(0.96270751953125, -0.13421630859375, 0.234375, 0.0174560546875)","(0.9896240234375, 0.0556640625, 0.127685546875, -0.035888671875)"
181009020259,"(0.962646484375, -0.1343994140625, 0.23431396484375, 0.0179443359375)","(0.9974365234375, 0.0557861328125, 0.12762451171875, -0.035888671875)"
181009027985,"(0.96258544921875, -0.13427734375, 0.23455810546875, 0.0184326171875)","(0.9974365234375, 0.0556640625, 0.1275634765625, -0.0360107421875)"
181009035326,"(0.96246337890625, -0.13385009765625, 0.2352294921875, 0.01934814453125)","(0.9974365234375, 0.055419921875, 0.12762451171875, -0.0360107421875)"
181009041919,"(0.96240234375, -0.13336181640625, 0.2359619140625, 0.019287109375)","(0.9896240234375, 0.055419921875, 0.12762451171875, -0.0360107421875)"
181009050756,"(0.96240234375, -0.13336181640625, 0.2359619140625, 0.019287109375)","(0.9896240234375, 0.05523681640625, 0.1275634765625, -0.03607177734375)"
181009060834,"(0.9622802734375, -0.13348388671875, 0.23626708984375, 0.0189208984375)","(0.98956298828125, 0.05511474609375, 0.12799072265625, -0.03631591796875)"
181009071415,"(0.96221923828125, -0.1348876953125, 0.23590087890625, 0.01849365234375)","(0.99737548828125, 0.05474853515625, 0.12811279296875, -0.036376953125)"
181009078229,"(0.96209716796875, -0.13470458984375, 0.23626708984375, 0.0191650390625)","(0.99737548828125, 0.05487060546875, 0.1282958984375, -0.0361328125)"
181009085394,"(0.962158203125, -0.13397216796875, 0.23651123046875, 0.02020263671875)","(0.99737548828125, 0.054931640625, 0.12847900390625, -0.035888671875)"
181009093106,"(0.96209716796875, -0.13372802734375, 0.2366943359375, 0.02069091796875)","(0.98956298828125, 0.054931640625, 0.12847900390625, -0.035888671875)"
181009101507,"(0.9620361328125, -0.1337890625, 0.2369384765625, 0.02032470703125)","(0.989501953125, 0.0550537109375, 0.1285400390625, -0.03607177734375)"
181009111296,"(0.9620361328125, -0.13568115234375, 0.236083984375, 0.01898193359375)","(0.989501953125, 0.0550537109375, 0.12847900390625, -0.03607177734375)"
181009121567,"(0.9620361328125, -0.13568115234375, 0.236083984375, 0.01898193359375)","(0.997314453125, 0.05511474609375, 0.12872314453125, -0.03619384765625)"
181009129252,"(0.96209716796875, -0.135986328125, 0.23565673828125, 0.01873779296875)","(0.997314453125, 0.0552978515625, 0.128662109375, -0.03643798828125)"
181009136809,"(0.9620361328125, -0.13616943359375, 0.23577880859375, 0.01861572265625)","(0.99725341796875, 0.055419921875, 0.128662109375, -0.03643798828125)"
181009143557,"(0.9619140625, -0.13592529296875, 0.236328125, 0.019287109375)","(0.98944091796875, 0.055419921875, 0.128662109375, -0.03643798828125)"
181009152352,"(0.9619140625, -0.13494873046875, 0.23687744140625, 0.01959228515625)","(0.98956298828125, 0.0552978515625, 0.12823486328125, -0.03607177734375)"
181009162081,"(0.9619140625, -0.13494873046875, 0.23687744140625, 0.01959228515625)","(0.98956298828125, 0.05523681640625, 0.12799072265625, -0.03631591796875)"
181009172270,"(0.96197509765625, -0.1336669921875, 0.2374267578125, 0.0201416015625)","(0.9974365234375, 0.05523681640625, 0.1278076171875, -0.0361328125)"
181009179976,"(0.9619140625, -0.13348388671875, 0.23760986328125, 0.020263671875)","(0.99737548828125, 0.05535888671875, 0.1280517578125, -0.036376953125)"
181009186637,"(0.96185302734375, -0.134033203125, 0.23773193359375, 0.02044677734375)","(0.99737548828125, 0.05535888671875, 0.1280517578125, -0.036376953125)"
181009193916,"(0.96185302734375, -0.133544921875, 0.2379150390625, 0.02056884765625)","(0.989501953125, 0.05560302734375, 0.1282958984375, -0.036376953125)"
181009203155,"(0.9617919921875, -0.13250732421875, 0.238525390625, 0.0213623046875)","(0.98956298828125, 0.0557861328125, 0.1279296875, -0.03656005859375)"
181009212111,"(0.9619140625, -0.13116455078125, 0.23876953125, 0.021240234375)","(0.98956298828125, 0.0557861328125, 0.1278076171875, -0.03643798828125)"
181009222087,"(0.9619140625, -0.13116455078125, 0.23876953125, 0.021240234375)","(0.99737548828125, 0.055908203125, 0.1275634765625, -0.036376953125)"
