timestamp,euler1,euler2
115616433561,"(0.68212890625, -0.07928466796875, 0.726806640625, -0.01226806640625)","(0.73382568359375, -0.02923583984375, 0.67852783203125, -0.017333984375)"
115616437988,"(0.68212890625, -0.07928466796875, 0.726806640625, -0.01226806640625)","(None, None, None, None)"
115616442732,"(0.6817626953125, -0.079833984375, 0.72711181640625, -0.01239013671875)","(0.73382568359375, -0.02923583984375, 0.67852783203125, -0.017333984375)"
115616447467,"(0.6817626953125, -0.079833984375, 0.72711181640625, -0.01239013671875)","(0.7337646484375, -0.02972412109375, 0.67852783203125, -0.01739501953125)"
115616454948,"(0.68170166015625, -0.080078125, 0.72711181640625, -0.01214599609375)","(0.7337646484375, -0.03021240234375, 0.67852783203125, -0.01727294921875)"
115616460253,"(0.68182373046875, -0.08056640625, 0.7269287109375, -0.0123291015625)","(0.7337646484375, -0.03021240234375, 0.67852783203125, -0.01727294921875)"
115616467317,"(0.68182373046875, -0.08056640625, 0.7269287109375, -0.0123291015625)","(0.733642578125, -0.0302734375, 0.67864990234375, -0.01727294921875)"
115616473875,"(0.681884765625, -0.08013916015625, 0.72698974609375, -0.01226806640625)","(0.733642578125, -0.0302734375, 0.67864990234375, -0.01739501953125)"
115616481011,"(0.68218994140625, -0.0802001953125, 0.72662353515625, -0.0126953125)","(0.733642578125, -0.0302734375, 0.67864990234375, -0.01739501953125)"
115616488978,"(0.682373046875, -0.0799560546875, 0.72650146484375, -0.012451171875)","(0.73388671875, -0.0296630859375, 0.67840576171875, -0.0172119140625)"
115616497974,"(0.682373046875, -0.0799560546875, 0.72650146484375, -0.012451171875)","(0.7337646484375, -0.02899169921875, 0.6785888671875, -0.01702880859375)"
115616508440,"(0.682373046875, -0.07977294921875, 0.72650146484375, -0.0120849609375)","(0.7340087890625, -0.0286865234375, 0.67828369140625, -0.01727294921875)"
115616518204,"(0.682861328125, -0.07940673828125, 0.72613525390625, -0.01239013671875)","(0.7421875, -0.02838134765625, 0.67791748046875, -0.0174560546875)"
115616525795,"(0.682861328125, -0.07867431640625, 0.7261962890625, -0.012451171875)","(0.7421875, -0.02813720703125, 0.67791748046875, -0.0172119140625)"
115616536432,"(0.6827392578125, -0.07891845703125, 0.72625732421875, -0.0128173828125)","(0.73406982421875, -0.027587890625, 0.67828369140625, -0.017333984375)"
115616545826,"(0.6827392578125, -0.07879638671875, 0.72625732421875, -0.0126953125)","(0.73406982421875, -0.0279541015625, 0.67828369140625, -0.01763916015625)"
115616556263,"(0.682861328125, -0.0789794921875, 0.7261962890625, -0.0126953125)","(0.73388671875, -0.0281982421875, 0.678466796875, -0.01806640625)"
115616566824,"(0.68280029296875, -0.078125, 0.726318359375, -0.01275634765625)","(0.73382568359375, -0.02838134765625, 0.678466796875, -0.0185546875)"
115616572318,"(0.682861328125, -0.078125, -1.27374267578125, -0.01263427734375)","(0.73382568359375, -0.02838134765625, 0.678466796875, -0.0185546875)"
115616577653,"(0.682861328125, -0.078125, 0.72625732421875, -0.01263427734375)","(0.73419189453125, -0.02825927734375, 0.6781005859375, -0.01873779296875)"
115616583540,"(0.6827392578125, -0.07763671875, 0.72637939453125, -0.012451171875)","(0.73419189453125, -0.02825927734375, 0.6781005859375, -0.01873779296875)"
115616589565,"(0.6827392578125, -0.07763671875, 0.72637939453125, -0.012451171875)","(0.734375, -0.02813720703125, 0.67791748046875, -0.01885986328125)"
115616597499,"(0.68304443359375, -0.07745361328125, 0.72613525390625, -0.01220703125)","(0.734375, -0.0274658203125, 0.67791748046875, -0.01873779296875)"
115616604516,"(0.68359375, -0.07769775390625, 0.7255859375, -0.01226806640625)","(0.7344970703125, -0.02752685546875, 0.677734375, -0.01885986328125)"
115616611184,"(0.68377685546875, -0.07781982421875, 0.72540283203125, -0.0123291015625)","(0.7344970703125, -0.02752685546875, 0.677734375, -0.01885986328125)"
115616619462,"(0.68377685546875, -0.07781982421875, 0.72540283203125, -0.0123291015625)","(0.734375, -0.0274658203125, 0.67791748046875, -0.01898193359375)"
115616625076,"(0.68353271484375, -0.0775146484375, 0.7257080078125, -0.012451171875)","(0.734375, -0.0274658203125, 0.67791748046875, -0.01898193359375)"
115616630592,"(0.68353271484375, -0.0775146484375, 0.7257080078125, -0.012451171875)","(0.7342529296875, -0.02789306640625, 0.67803955078125, -0.01922607421875)"
115616635850,"(0.68341064453125, -0.07745361328125, 0.725830078125, -0.01251220703125)","(0.73388671875, -0.02850341796875, 0.67840576171875, -0.01922607421875)"
115616643271,"(0.68316650390625, -0.0784912109375, 0.7259521484375, -0.012451171875)","(0.73388671875, -0.02850341796875, 0.67840576171875, -0.01922607421875)"
115616650304,"(0.68316650390625, -0.0784912109375, 0.7259521484375, -0.012451171875)","(0.73358154296875, -0.02886962890625, 0.6787109375, -0.0196533203125)"
115616657426,"(0.68328857421875, -0.07763671875, 0.72589111328125, -0.0118408203125)","(0.73345947265625, -0.02923583984375, 0.6788330078125, -0.02001953125)"
115616664814,"(0.68316650390625, -0.07708740234375, 0.72607421875, -0.01171875)","(0.7332763671875, -0.02899169921875, 0.678955078125, -0.02020263671875)"
115616671605,"(0.68292236328125, -0.07647705078125, 0.72637939453125, -0.0118408203125)","(0.7332763671875, -0.02899169921875, 0.678955078125, -0.02020263671875)"
115616677150,"(0.68292236328125, -0.07647705078125, 0.72637939453125, -0.0118408203125)","(0.733154296875, -0.02886962890625, 0.67913818359375, -0.020263671875)"
115616683357,"(0.68310546875, -0.07586669921875, 0.72625732421875, -0.0118408203125)","(0.733154296875, -0.02886962890625, 0.67913818359375, -0.020263671875)"
115616688861,"(0.68310546875, -0.07586669921875, 0.72625732421875, -0.0118408203125)","(0.73309326171875, -0.028564453125, 0.67919921875, -0.0205078125)"
115616696856,"(0.68310546875, -0.07513427734375, 0.72637939453125, -0.0118408203125)","(0.73297119140625, -0.0286865234375, 0.6793212890625, -0.02081298828125)"
115616704371,"(0.68304443359375, -0.07415771484375, 0.72650146484375, -0.01190185546875)","(0.73297119140625, -0.0286865234375, 0.6793212890625, -0.02081298828125)"
115616711093,"(0.68304443359375, -0.07379150390625, 0.7265625, -0.01171875)","(0.7330322265625, -0.02935791015625, 0.67919921875, -0.02069091796875)"
115616719205,"(0.68304443359375, -0.07379150390625, 0.7265625, -0.01171875)","(0.7330322265625, -0.02984619140625, 0.67926025390625, -0.02081298828125)"
115616725710,"(0.68304443359375, -0.07379150390625, 0.7265625, -0.01171875)","(0.73284912109375, -0.02984619140625, 0.67938232421875, -0.0208740234375)"
115616732419,"(0.68280029296875, -0.07415771484375, 0.72674560546875, -0.01220703125)","(0.73284912109375, -0.02984619140625, 0.67938232421875, -0.0208740234375)"
115616738987,"(0.68280029296875, -0.07415771484375, 0.72674560546875, -0.01220703125)","(0.73260498046875, -0.0294189453125, 0.6796875, -0.02093505859375)"
115616746769,"(0.68255615234375, -0.07403564453125, 0.72698974609375, -0.0126953125)","(0.73272705078125, -0.029541015625, 0.6795654296875, -0.02069091796875)"
115616753276,"(0.6824951171875, -0.07379150390625, 0.72698974609375, -0.01251220703125)","(0.73272705078125, -0.029541015625, 0.6795654296875, -0.02069091796875)"
115616761632,"(0.682373046875, -0.07470703125, 0.72705078125, -0.01275634765625)","(0.7325439453125, -0.02923583984375, 0.67974853515625, -0.02093505859375)"
115616770016,"(0.682373046875, -0.07470703125, 0.72705078125, -0.01275634765625)","(0.73236083984375, -0.029296875, 0.679931640625, -0.02117919921875)"
115616775899,"(0.682373046875, -0.07537841796875, 0.72698974609375, -0.012939453125)","(0.73236083984375, -0.029296875, 0.679931640625, -0.02117919921875)"
115616782531,"(0.6826171875, -0.07501220703125, 0.726806640625, -0.01300048828125)","(0.73248291015625, -0.02947998046875, 0.6798095703125, -0.0213623046875)"
115616789243,"(0.6826171875, -0.07501220703125, 0.726806640625, -0.01300048828125)","(0.73272705078125, -0.02972412109375, 0.6795654296875, -0.02142333984375)"
115616797099,"(0.68267822265625, -0.07440185546875, 0.726806640625, -0.01361083984375)","(0.73309326171875, -0.029541015625, 0.67913818359375, -0.0211181640625)"
115616805058,"(0.68267822265625, -0.074462890625, 0.726806640625, -0.01324462890625)","(0.73309326171875, -0.029541015625, 0.67913818359375, -0.0211181640625)"
115616812896,"(0.6827392578125, -0.07525634765625, 0.7266845703125, -0.012939453125)","(0.73333740234375, -0.02972412109375, 0.67889404296875, -0.0208740234375)"
115616822219,"(0.68292236328125, -0.0751953125, 0.72650146484375, -0.01287841796875)","(0.7335205078125, -0.0299072265625, 0.67864990234375, -0.0208740234375)"
115616829642,"(0.68292236328125, -0.0751953125, 0.72650146484375, -0.01287841796875)","(0.73321533203125, -0.030029296875, 0.67901611328125, -0.02130126953125)"
115616837638,"(0.68267822265625, -0.07537841796875, 0.7266845703125, -0.0130615234375)","(None, None, None, None)"
115616840683,"(0.68267822265625, -0.07537841796875, 0.7266845703125, -0.0130615234375)","(0.73321533203125, -0.0303955078125, 0.67901611328125, -0.02154541015625)"
115616846446,"(0.6822509765625, -0.0753173828125, 0.72711181640625, -0.01348876953125)","(0.73309326171875, -0.0302734375, 0.67913818359375, -0.021484375)"
115616854046,"(0.68218994140625, -0.07550048828125, 0.7271728515625, -0.013427734375)","(0.73309326171875, -0.0302734375, 0.67913818359375, -0.021484375)"
115616862861,"(0.6820068359375, -0.07550048828125, 0.727294921875, -0.01348876953125)","(0.73309326171875, -0.0303955078125, 0.6790771484375, -0.021484375)"
115616874225,"(0.68145751953125, -0.0751953125, 0.72784423828125, -0.01373291015625)","(0.7330322265625, -0.03057861328125, 0.67919921875, -0.02142333984375)"
115616884641,"(0.6810302734375, -0.07513427734375, 0.728271484375, -0.01373291015625)","(0.73272705078125, -0.02996826171875, 0.67950439453125, -0.0220947265625)"
115616899389,"(0.6805419921875, -0.07513427734375, 0.72869873046875, -0.01385498046875)","(0.732666015625, -0.02978515625, 0.67962646484375, -0.02203369140625)"
115616910054,"(0.6805419921875, -0.07513427734375, 0.72869873046875, -0.01385498046875)","(0.7325439453125, -0.0299072265625, 0.6796875, -0.02154541015625)"
115616918712,"(0.68048095703125, -0.07550048828125, 0.72869873046875, -0.0137939453125)","(0.7322998046875, -0.03009033203125, 0.67999267578125, -0.02166748046875)"
115616924980,"(0.68017578125, -0.0758056640625, 0.72900390625, -0.013916015625)","(0.7322998046875, -0.03009033203125, 0.67999267578125, -0.02166748046875)"
115616930824,"(0.68017578125, -0.0758056640625, 0.72900390625, -0.013916015625)","(0.7320556640625, -0.03021240234375, 0.68023681640625, -0.02178955078125)"
115616936352,"(0.6798095703125, -0.076171875, 0.72930908203125, -0.01409912109375)","(0.7320556640625, -0.03021240234375, 0.68023681640625, -0.02178955078125)"
115616942734,"(0.67962646484375, -0.07623291015625, 0.72943115234375, -0.01416015625)","(0.732177734375, -0.03033447265625, 0.6800537109375, -0.02191162109375)"
115616949335,"(0.67962646484375, -0.07623291015625, 0.72943115234375, -0.01416015625)","(0.73236083984375, -0.02978515625, 0.67987060546875, -0.02191162109375)"
115616956327,"(0.6796875, -0.07586669921875, 0.72943115234375, -0.014404296875)","(0.73236083984375, -0.02978515625, 0.67987060546875, -0.02191162109375)"
115616963936,"(0.6796875, -0.07562255859375, 0.72943115234375, -0.01470947265625)","(0.73236083984375, -0.0296630859375, 0.67987060546875, -0.02203369140625)"
115616971147,"(0.6796875, 1.92437744140625, 0.72943115234375, -0.01470947265625)","(0.7322998046875, -0.02947998046875, 0.679931640625, -0.02227783203125)"
115616975595,"(0.67938232421875, -0.07562255859375, 0.729736328125, -0.01507568359375)","(0.7322998046875, -0.02947998046875, 0.679931640625, -0.02227783203125)"
115616979087,"(0.67938232421875, -0.07562255859375, 0.729736328125, -0.01507568359375)","(None, None, None, None)"
115616981734,"(0.67938232421875, -0.07562255859375, 0.729736328125, -0.01507568359375)","(0.732421875, -0.02978515625, 0.6798095703125, -0.0220947265625)"
115616985351,"(0.67889404296875, -0.0750732421875, 0.730224609375, 1.98504638671875)","(None, None, None, None)"
115616987591,"(0.67889404296875, -0.0750732421875, 0.730224609375, -0.01495361328125)","(0.732421875, -0.02978515625, 0.6798095703125, -0.0220947265625)"
115616992073,"(0.67889404296875, -0.0750732421875, 0.730224609375, -0.01495361328125)","(0.73236083984375, -0.03009033203125, 0.679931640625, -0.02215576171875)"
115616997889,"(0.67864990234375, -0.07598876953125, 0.73040771484375, -0.01513671875)","(0.73236083984375, -0.03009033203125, 0.679931640625, -0.02215576171875)"
115617003411,"(0.67840576171875, -0.0770263671875, 0.73046875, -0.01495361328125)","(None, None, None, None)"
115617006359,"(0.67840576171875, -0.0770263671875, 0.73046875, -0.01495361328125)","(None, None, None, None)"
115617008923,"(0.67840576171875, -0.0770263671875, 0.73046875, -0.01495361328125)","(0.732177734375, -0.03106689453125, 0.67999267578125, -0.02313232421875)"
115617015291,"(0.67852783203125, -0.07806396484375, 0.73028564453125, -0.01434326171875)","(0.732177734375, -0.03106689453125, 0.67999267578125, -0.02313232421875)"
115617020558,"(0.67852783203125, -0.07806396484375, 0.73028564453125, -0.01434326171875)","(None, None, None, None)"
115617023476,"(0.67852783203125, -0.07806396484375, 0.73028564453125, -0.01434326171875)","(0.732177734375, -0.03118896484375, 0.67999267578125, -0.02325439453125)"
115617027221,"(0.6781005859375, -0.078125, 0.73065185546875, -0.0137939453125)","(None, None, None, None)"
115617029508,"(0.6781005859375, -0.078125, 0.73065185546875, -0.0137939453125)","(0.732177734375, -0.03118896484375, 0.67999267578125, -0.02325439453125)"
115617033373,"(None, None, None, None)","(0.732177734375, -0.03118896484375, 0.67999267578125, -0.02325439453125)"
115617035829,"(0.6781005859375, -0.07818603515625, 0.73065185546875, -0.013671875)","(0.73248291015625, -0.03143310546875, 0.6796875, -0.02349853515625)"
115617039375,"(0.6781005859375, -0.07818603515625, 0.73065185546875, -0.013671875)","(0.73248291015625, -0.03143310546875, 0.6796875, -0.02349853515625)"
115617044276,"(0.677978515625, -0.07830810546875, 0.73077392578125, -0.013427734375)","(0.7325439453125, -0.03173828125, 0.6795654296875, -0.02392578125)"
115617048317,"(0.677978515625, -0.07830810546875, 0.73077392578125, -0.013427734375)","(0.7325439453125, -0.03173828125, 0.6795654296875, -0.02392578125)"
115617054978,"(None, None, None, None)","(0.73236083984375, -0.03192138671875, 0.67974853515625, -0.02386474609375)"
115617057276,"(0.677734375, -0.07867431640625, 0.73095703125, -0.01348876953125)","(0.73236083984375, -0.03192138671875, 0.67974853515625, -0.02386474609375)"
115617061896,"(0.677734375, -0.07867431640625, 0.73095703125, -0.01348876953125)","(0.7325439453125, -0.03204345703125, 0.67950439453125, -0.02398681640625)"
115617067519,"(0.67724609375, -0.0780029296875, 0.73150634765625, -0.01361083984375)","(None, None, None, None)"
115617070166,"(0.67724609375, -0.0780029296875, 0.73150634765625, -0.01361083984375)","(0.7325439453125, -0.03204345703125, 0.67950439453125, -0.02398681640625)"
115617075772,"(0.67742919921875, -0.07745361328125, 0.73138427734375, -0.0130615234375)","(0.73260498046875, -0.0323486328125, 0.679443359375, -0.02386474609375)"
115617079262,"(0.67742919921875, -0.07745361328125, 0.73138427734375, -0.0130615234375)","(0.73260498046875, -0.0323486328125, 0.679443359375, -0.02386474609375)"
115617082935,"(0.67742919921875, -0.07745361328125, 0.73138427734375, -0.0130615234375)","(None, None, None, None)"
115617085579,"(0.67724609375, -0.07806396484375, 0.73150634765625, -0.01226806640625)","(None, None, None, None)"
115617087954,"(0.67724609375, -0.07806396484375, 0.73150634765625, -0.01226806640625)","(0.73260498046875, -0.03240966796875, 0.679443359375, -0.023681640625)"
115617091746,"(0.67724609375, -0.07806396484375, 0.73150634765625, -0.01226806640625)","(None, None, None, None)"
115617096229,"(0.67724609375, -0.07904052734375, 0.73138427734375, -0.0118408203125)","(0.7330322265625, -0.031982421875, 0.67901611328125, -0.023193359375)"
115617099929,"(0.67724609375, -0.07904052734375, 0.73138427734375, -0.0118408203125)","(0.7330322265625, -0.031982421875, 0.67901611328125, -0.023193359375)"
115617106320,"(0.67742919921875, -0.07830810546875, 0.7313232421875, -0.01068115234375)","(None, None, None, None)"
