timestamp,quat1,quat2
132625896408,"(0.6976318359375, -0.6917724609375, -0.1856689453125, -0.0162353515625)","(0.73345947265625, 0.05255126953125, 0.67779541015625, 0.10638427734375)"
132625904149,"(0.697998046875, -0.6915283203125, -0.18524169921875, -0.01641845703125)","(0.7332763671875, 0.05377197265625, 0.6778564453125, 0.10638427734375)"
132625910510,"(0.697998046875, -0.6915283203125, -0.18524169921875, -0.01641845703125)","(0.73291015625, 0.0545654296875, 0.67816162109375, 0.10638427734375)"
132625916431,"(0.69830322265625, -0.69134521484375, -0.1846923828125, -0.01654052734375)","(0.73291015625, 0.0545654296875, 0.67816162109375, 0.10638427734375)"
132625922558,"(0.69830322265625, -0.69134521484375, -0.1846923828125, -0.01654052734375)","(0.732666015625, 0.0552978515625, 0.67840576171875, 0.10662841796875)"
132625930325,"(0.69866943359375, -0.691162109375, -0.18402099609375, -0.01641845703125)","(0.73248291015625, 0.05621337890625, 0.67840576171875, 0.10687255859375)"
132625937836,"(0.698974609375, -0.69097900390625, -0.1834716796875, -0.01641845703125)","(0.73236083984375, 0.05706787109375, 0.67840576171875, 0.10736083984375)"
132625946326,"(0.69927978515625, -0.6907958984375, -0.18310546875, -0.0164794921875)","(0.72454833984375, 0.05706787109375, 0.67840576171875, 0.10736083984375)"
132625954348,"(0.6995849609375, -0.6905517578125, -0.1829833984375, -0.01654052734375)","(0.73236083984375, 0.05792236328125, 0.67828369140625, 0.10797119140625)"
132625960290,"(0.6995849609375, -0.6905517578125, -0.1829833984375, -0.01654052734375)","(0.732421875, 0.0587158203125, 0.67803955078125, 0.10845947265625)"
132625966484,"(0.69976806640625, -0.6903076171875, -0.18304443359375, -0.0167236328125)","(0.732421875, 0.0587158203125, 0.67803955078125, 0.10845947265625)"
132625973345,"(0.69976806640625, -0.6903076171875, -0.18304443359375, -0.0167236328125)","(0.73236083984375, 0.059326171875, 0.677978515625, 0.10888671875)"
132625980337,"(0.70001220703125, -0.6900634765625, -0.18292236328125, -0.0169677734375)","(0.73236083984375, 0.0596923828125, 0.6778564453125, 0.10931396484375)"
132625988575,"(0.7003173828125, -0.68988037109375, -0.1824951171875, -0.01715087890625)","(0.73248291015625, 0.05987548828125, 0.67767333984375, 0.10955810546875)"
132625996835,"(0.70062255859375, -0.689697265625, -0.18194580078125, -0.01702880859375)","(0.73248291015625, 0.05987548828125, 0.67767333984375, 0.10955810546875)"
132626004456,"(0.70074462890625, -0.68975830078125, -0.181396484375, -0.016845703125)","(0.732666015625, 0.0599365234375, 0.677490234375, 0.1097412109375)"
132626010485,"(0.70074462890625, -0.68975830078125, -0.181396484375, -0.016845703125)","(0.73284912109375, 0.05987548828125, 0.67724609375, 0.10980224609375)"
132626017175,"(0.70074462890625, -0.6898193359375, -0.18109130859375, -0.01654052734375)","(0.73284912109375, 0.05987548828125, 0.67724609375, 0.10980224609375)"
132626022944,"(0.70074462890625, -0.6898193359375, -0.18109130859375, -0.01654052734375)","(0.7330322265625, 0.059814453125, 0.67706298828125, 0.10986328125)"
132626029869,"(0.70062255859375, -0.69000244140625, -0.18096923828125, -0.0162353515625)","(0.73321533203125, 0.05975341796875, 0.67681884765625, 0.1099853515625)"
132626038064,"(0.700439453125, -0.69024658203125, -0.18084716796875, -0.01593017578125)","(0.7333984375, 0.0595703125, 0.6766357421875, 0.11016845703125)"
132626046012,"(0.7003173828125, -0.6904296875, -0.1807861328125, -0.015625)","(0.73345947265625, 0.0594482421875, 0.676513671875, 0.11041259765625)"
132626055147,"(0.7001953125, -0.6905517578125, -0.1806640625, -0.01531982421875)","(0.73345947265625, 0.0594482421875, 0.676513671875, 0.11041259765625)"
132626061647,"(0.7001953125, -0.6905517578125, -0.1806640625, -0.01531982421875)","(0.7335205078125, 0.059326171875, 0.67645263671875, 0.11077880859375)"
132626067303,"(0.7000732421875, -0.690673828125, -0.18060302734375, -0.01507568359375)","(0.7335205078125, 0.059326171875, 0.67645263671875, 0.11077880859375)"
132626074815,"(0.7000732421875, -0.69073486328125, -0.1805419921875, -0.01483154296875)","(0.73345947265625, 0.059326171875, 0.67645263671875, 0.11114501953125)"
132626081750,"(0.7000732421875, -0.69073486328125, -0.1805419921875, -0.01483154296875)","(0.7333984375, 0.05914306640625, 0.67645263671875, 0.1114501953125)"
132626088980,"(0.7000732421875, -0.69073486328125, -0.18048095703125, -0.014404296875)","(0.7333984375, 0.058837890625, 0.676513671875, 0.11163330078125)"
132626096488,"(0.70001220703125, -0.69085693359375, -0.180419921875, -0.01385498046875)","(0.7333984375, 0.058837890625, 0.676513671875, 0.11163330078125)"
132626103647,"(0.699951171875, -0.69091796875, -0.1802978515625, -0.013427734375)","(0.73333740234375, 0.05853271484375, 0.676513671875, 0.11181640625)"
132626110239,"(0.699951171875, -0.69091796875, -0.1802978515625, -0.013427734375)","(0.73333740234375, 0.05828857421875, 0.676513671875, 0.11199951171875)"
132626116095,"(0.69989013671875, -0.69097900390625, -0.18017578125, -0.01312255859375)","(0.73333740234375, 0.05828857421875, 0.676513671875, 0.11199951171875)"
132626122138,"(0.69989013671875, -0.69097900390625, -0.18017578125, -0.01312255859375)","(0.73333740234375, 0.05804443359375, 0.676513671875, 0.1121826171875)"
132626129508,"(0.699951171875, -0.6910400390625, -0.179931640625, -0.01300048828125)","(0.73333740234375, 0.05780029296875, 0.676513671875, 0.11236572265625)"
132626136121,"(0.7000732421875, -0.6910400390625, -0.1795654296875, -0.0128173828125)","(0.73333740234375, 0.05780029296875, 0.676513671875, 0.11236572265625)"
132626144004,"(0.7001953125, -0.69097900390625, -0.17919921875, -0.01251220703125)","(0.72552490234375, 0.05755615234375, 0.67645263671875, 0.112548828125)"
132626152200,"(0.70025634765625, -0.69097900390625, -0.178955078125, -0.01226806640625)","(0.73333740234375, 0.057373046875, 0.676513671875, 0.11279296875)"
132626159748,"(0.70025634765625, -0.69097900390625, -0.178955078125, -0.01226806640625)","(0.7332763671875, 0.05718994140625, 0.676513671875, 0.11297607421875)"
132626166215,"(0.70025634765625, -0.6910400390625, -0.17877197265625, -0.0120849609375)","(0.7332763671875, 0.05718994140625, 0.676513671875, 0.11297607421875)"
132626172430,"(0.70025634765625, -0.6910400390625, -0.17877197265625, -0.0120849609375)","(0.73321533203125, 0.05712890625, 0.67657470703125, 0.1131591796875)"
132626178233,"(0.7003173828125, -0.6910400390625, -0.17864990234375, -0.0118408203125)","(0.72540283203125, 0.05712890625, 0.67657470703125, 0.1131591796875)"
132626185337,"(0.70025634765625, -0.69110107421875, -0.1785888671875, -0.01153564453125)","(0.73321533203125, 0.05712890625, 0.676513671875, 0.11334228515625)"
132626192556,"(0.70025634765625, -0.69110107421875, -0.178466796875, -0.01129150390625)","(0.73321533203125, 0.05718994140625, 0.676513671875, 0.11358642578125)"
132626200996,"(0.70025634765625, -0.69110107421875, -0.178466796875, -0.01129150390625)","(0.73321533203125, 0.05731201171875, 0.6763916015625, 0.11383056640625)"
132626215338,"(0.70037841796875, -0.6910400390625, -0.17816162109375, -0.010498046875)","(0.7332763671875, 0.057373046875, 0.67633056640625, 0.11395263671875)"
132626221257,"(0.70037841796875, -0.6910400390625, -0.17816162109375, -0.010498046875)","(0.73333740234375, 0.05731201171875, 0.67626953125, 0.1141357421875)"
132626228762,"(0.700439453125, -0.6910400390625, -0.177978515625, -0.00994873046875)","(0.73345947265625, 0.05731201171875, 0.67608642578125, 0.1142578125)"
132626237305,"(0.70050048828125, -0.69110107421875, -0.177734375, -0.00958251953125)","(0.72564697265625, 0.05731201171875, 0.67608642578125, 0.1142578125)"
132626244828,"(0.70068359375, -0.69097900390625, -0.17742919921875, -0.0091552734375)","(0.733642578125, 0.05731201171875, 0.67584228515625, 0.114501953125)"
132626253942,"(0.70098876953125, -0.69085693359375, -0.17694091796875, -0.00872802734375)","(0.73382568359375, 0.05743408203125, 0.67559814453125, 0.11480712890625)"
132626261225,"(0.70098876953125, -0.69085693359375, -0.17694091796875, -0.00872802734375)","(0.7261962890625, 0.05755615234375, 0.67535400390625, 0.115234375)"
132626266889,"(0.7012939453125, -0.690673828125, -0.17645263671875, -0.00823974609375)","(0.72637939453125, 0.0576171875, 0.675048828125, 0.1156005859375)"
132626276130,"(0.70159912109375, -0.6904296875, -0.17608642578125, -0.00775146484375)","(0.72637939453125, 0.0576171875, 0.675048828125, 0.1156005859375)"
132626279949,"(0.70159912109375, -0.6904296875, -0.17608642578125, -0.00775146484375)","(0.7264404296875, 0.0576171875, 0.67498779296875, 0.11572265625)"
132626285737,"(0.70184326171875, -0.69024658203125, -0.17572021484375, -0.00738525390625)","(0.7264404296875, 0.0576171875, 0.67498779296875, 0.11572265625)"
132626289661,"(0.70184326171875, -0.69024658203125, -0.17572021484375, -0.00738525390625)","(0.7265625, 0.05743408203125, 0.6748046875, 0.11590576171875)"
132626295737,"(0.70196533203125, -0.69024658203125, -0.1754150390625, -0.00701904296875)","(0.7265625, 0.05743408203125, 0.6748046875, 0.11590576171875)"
132626299312,"(0.70196533203125, -0.69024658203125, -0.1754150390625, -0.00701904296875)","(0.72662353515625, 0.0572509765625, 0.6746826171875, 0.11614990234375)"
132626305669,"(0.7020263671875, -0.69024658203125, -0.17523193359375, -0.0067138671875)","(0.72662353515625, 0.0572509765625, 0.6746826171875, 0.11614990234375)"
132626309130,"(0.7020263671875, -0.69024658203125, -0.17523193359375, -0.0067138671875)","(0.72662353515625, 0.0572509765625, 0.6746826171875, 0.11614990234375)"
132626312911,"(0.7020263671875, -0.69024658203125, -0.17523193359375, -0.0067138671875)","(0.72674560546875, 0.0570068359375, 0.674560546875, 0.11639404296875)"
132626316662,"(0.70184326171875, -0.69036865234375, -0.17529296875, -0.00640869140625)","(0.72674560546875, 0.0570068359375, 0.674560546875, 0.11639404296875)"
132626320110,"(0.70184326171875, -0.69036865234375, -0.17529296875, -0.00640869140625)","(0.72674560546875, 0.0570068359375, 0.674560546875, 0.11639404296875)"
132626323614,"(0.70184326171875, -0.69036865234375, -0.17529296875, 1.99359130859375)","(0.726806640625, 0.0567626953125, 0.67449951171875, 0.11651611328125)"
132626327504,"(0.70159912109375, -0.69061279296875, -0.17547607421875, -0.0062255859375)","(0.726806640625, 0.0567626953125, 0.67449951171875, 0.11651611328125)"
132626330897,"(0.70159912109375, -0.69061279296875, -0.17547607421875, -0.0062255859375)","(0.72686767578125, 0.0565185546875, 0.67449951171875, 0.1165771484375)"
132626336623,"(0.70135498046875, -0.6907958984375, -0.17559814453125, -0.00592041015625)","(0.72686767578125, 0.0565185546875, 0.67449951171875, 0.1165771484375)"
132626340958,"(0.70135498046875, -0.6907958984375, -0.17559814453125, -0.00592041015625)","(0.72686767578125, 0.05621337890625, 0.6744384765625, 0.1165771484375)"
132626346358,"(0.701171875, -0.6910400390625, -0.175537109375, -0.005615234375)","(0.72686767578125, 0.05621337890625, 0.6744384765625, 0.1165771484375)"
132626351007,"(0.701171875, -0.6910400390625, -0.175537109375, -0.005615234375)","(0.7269287109375, 0.055908203125, 0.6744384765625, 0.11651611328125)"
132626356724,"(0.70098876953125, -0.69122314453125, -0.17547607421875, -0.0054931640625)","(0.7269287109375, 0.055908203125, 0.6744384765625, 0.11651611328125)"
132626360127,"(0.70098876953125, -0.69122314453125, -0.17547607421875, -0.0054931640625)","(0.7269287109375, 0.055908203125, 0.6744384765625, 0.11651611328125)"
132626363637,"(0.70098876953125, -0.69122314453125, -0.17547607421875, -0.0054931640625)","(0.72698974609375, 0.0556640625, 0.67437744140625, 0.1165771484375)"
132626367718,"(0.7008056640625, -0.69140625, -0.175537109375, -0.0054931640625)","(0.72698974609375, 0.0556640625, 0.67437744140625, 0.1165771484375)"
132626371480,"(0.7008056640625, -0.69140625, -0.175537109375, -0.0054931640625)","(0.72698974609375, 0.0556640625, 0.67437744140625, 0.1165771484375)"
132626375189,"(0.7005615234375, -0.69158935546875, -0.17559814453125, -0.00537109375)","(0.72705078125, 0.055419921875, 0.67431640625, 0.11663818359375)"
132626378966,"(0.7005615234375, -0.69158935546875, -0.17559814453125, -0.00537109375)","(0.72705078125, 0.055419921875, 0.67431640625, 0.11663818359375)"
132626384097,"(0.70037841796875, -0.6917724609375, -0.17572021484375, -0.0052490234375)","(0.72705078125, 0.05523681640625, 0.67431640625, 0.11676025390625)"
132626388592,"(0.70037841796875, -0.6917724609375, -0.17572021484375, -0.0052490234375)","(0.72705078125, 0.05523681640625, 0.67431640625, 0.11676025390625)"
132626393871,"(0.70037841796875, -0.6917724609375, -0.17572021484375, -0.0052490234375)","(0.72711181640625, 0.0550537109375, 0.67425537109375, 0.1168212890625)"
132626398744,"(0.7001953125, -0.69195556640625, -0.17578125, -0.0050048828125)","(0.72711181640625, 0.0550537109375, 0.67425537109375, 0.1168212890625)"
132626404145,"(0.70013427734375, -0.6920166015625, -0.17578125, -0.0048828125)","(0.72711181640625, 0.0550537109375, 0.67425537109375, 0.116943359375)"
132626408823,"(0.70013427734375, -0.6920166015625, -0.17578125, -0.0048828125)","(0.72711181640625, 0.0550537109375, 0.67425537109375, 0.116943359375)"
132626412293,"(0.70013427734375, -0.6920166015625, -0.17578125, -0.0048828125)","(0.72711181640625, 0.0550537109375, 0.67425537109375, 0.116943359375)"
132626415970,"(0.70013427734375, -0.6920166015625, -0.17578125, -0.00482177734375)","(0.7271728515625, 0.0550537109375, 0.67413330078125, 0.1170654296875)"
132626419832,"(0.70013427734375, -0.6920166015625, -0.17578125, -0.00482177734375)","(0.7271728515625, 0.0550537109375, 0.67413330078125, 0.1170654296875)"
132626424808,"(0.70013427734375, -0.6920166015625, -0.17578125, -0.00482177734375)","(0.72723388671875, 0.05511474609375, 0.674072265625, 0.11724853515625)"
132626429354,"(0.70013427734375, -0.6920166015625, -0.17578125, -0.00482177734375)","(0.72723388671875, 0.05511474609375, 0.674072265625, 0.11724853515625)"
132626435000,"(0.70013427734375, -0.6920166015625, -0.17578125, -0.0047607421875)","(0.72723388671875, 0.0550537109375, 0.674072265625, 0.11737060546875)"
132626439470,"(0.70013427734375, -0.6920166015625, -0.17578125, -0.0047607421875)","(0.72723388671875, 0.0550537109375, 0.674072265625, 0.11737060546875)"
132626445329,"(0.70013427734375, -0.6920166015625, -0.17584228515625, -0.004638671875)","(0.72723388671875, 0.054931640625, 0.67401123046875, 0.117431640625)"
132626449280,"(0.70013427734375, -0.6920166015625, -0.17584228515625, -0.004638671875)","(0.72723388671875, 0.054931640625, 0.67401123046875, 0.117431640625)"
132626455335,"(0.70013427734375, -0.6920166015625, -0.17596435546875, -0.0045166015625)","(0.727294921875, 0.05487060546875, 0.6739501953125, 0.11761474609375)"
132626459691,"(0.70013427734375, -0.6920166015625, -0.17596435546875, -0.0045166015625)","(0.727294921875, 0.05487060546875, 0.6739501953125, 0.11761474609375)"
132626464156,"(0.70013427734375, -0.6920166015625, -0.17596435546875, -0.0045166015625)","(0.727294921875, 0.05487060546875, 0.6739501953125, 0.11773681640625)"
132626468702,"(0.70013427734375, -0.69195556640625, -0.17596435546875, -0.00445556640625)","(0.727294921875, 0.05487060546875, 0.6739501953125, 0.11773681640625)"
132626473924,"(0.70013427734375, -0.69195556640625, -0.17596435546875, -0.00445556640625)","(0.72735595703125, 0.05487060546875, 0.673828125, 0.11785888671875)"
132626478775,"(0.70013427734375, -0.69195556640625, -0.17596435546875, -0.00433349609375)","(0.72735595703125, 0.05487060546875, 0.673828125, 0.11785888671875)"
132626483984,"(0.70013427734375, -0.69195556640625, -0.17596435546875, -0.00433349609375)","(0.7274169921875, 0.054931640625, 0.67376708984375, 0.1180419921875)"
132626488395,"(0.70013427734375, -0.69195556640625, -0.176025390625, -0.00433349609375)","(0.7274169921875, 0.054931640625, 0.67376708984375, 0.1180419921875)"
132626493909,"(0.70013427734375, -0.69195556640625, -0.176025390625, -0.00433349609375)","(0.72747802734375, 0.05499267578125, 0.67364501953125, 0.11810302734375)"
132626498871,"(0.70013427734375, -0.69189453125, -0.17608642578125, -0.00433349609375)","(0.72747802734375, 0.05499267578125, 0.67364501953125, 0.11810302734375)"
132626504432,"(0.70013427734375, -0.69189453125, -0.1761474609375, -0.00433349609375)","(0.7275390625, 0.0550537109375, 0.673583984375, 0.1181640625)"
132626508792,"(0.70013427734375, -0.69189453125, -0.1761474609375, -0.00433349609375)","(0.7275390625, 0.0550537109375, 0.673583984375, 0.1181640625)"
132626512526,"(0.70013427734375, -0.69189453125, -0.1761474609375, -0.00433349609375)","(0.72760009765625, 0.05517578125, 0.6734619140625, 0.11822509765625)"
132626516476,"(0.7001953125, -0.69183349609375, -0.17626953125, -0.00445556640625)","(0.72760009765625, 0.05517578125, 0.6734619140625, 0.11822509765625)"
132626521043,"(0.7001953125, -0.69183349609375, -0.17626953125, -0.00445556640625)","(0.72760009765625, 0.05517578125, 0.6734619140625, 0.11822509765625)"
132626525679,"(0.7001953125, -0.69183349609375, -0.1763916015625, -0.00457763671875)","(0.72772216796875, 0.05517578125, 0.67333984375, 0.1182861328125)"
