timestamp,euler1,euler2
220142224078,"(0.9234619140625, 0.0892333984375, 0.37310791015625, -0.0081787109375)","(0.816162109375, -0.56085205078125, 0.13812255859375, -0.01605224609375)"
220142233703,"(0.9232177734375, 0.08929443359375, 0.3736572265625, -0.0081787109375)","(0.81591796875, -0.5611572265625, 0.1383056640625, -0.0157470703125)"
220142241709,"(0.9229736328125, 0.090087890625, 0.37408447265625, -0.0079345703125)","(0.81591796875, -0.56121826171875, 0.1383056640625, -0.01556396484375)"
220142250149,"(0.9229736328125, 0.0902099609375, 0.3740234375, -0.00836181640625)","(0.82373046875, -0.56121826171875, 0.1383056640625, -0.01556396484375)"
220142258156,"(0.9229736328125, 0.0902099609375, 0.3740234375, -0.00836181640625)","(0.8157958984375, -0.56134033203125, 0.13818359375, -0.01519775390625)"
220142268113,"(0.922607421875, 0.0908203125, 0.3748779296875, -0.0079345703125)","(0.815673828125, -0.56158447265625, 0.13800048828125, -0.0152587890625)"
220142278433,"(0.922607421875, 0.0908203125, 0.3748779296875, -0.0079345703125)","(0.8157958984375, -0.5615234375, 0.13787841796875, -0.01531982421875)"
220142288073,"(0.922607421875, 0.0906982421875, 0.374755859375, -0.008056640625)","(0.8157958984375, -0.5614013671875, 0.13812255859375, -0.01556396484375)"
220142296526,"(0.92279052734375, 0.090576171875, 0.3743896484375, -0.0078125)","(0.8157958984375, -0.56134033203125, 0.13836669921875, -0.0155029296875)"
220142305772,"(0.92303466796875, 0.0902099609375, 0.3739013671875, -0.0079345703125)","(0.8157958984375, -0.561279296875, 0.13848876953125, -0.01568603515625)"
220142317197,"(0.92303466796875, 0.09014892578125, 0.3739013671875, -0.00823974609375)","(0.81585693359375, -0.5611572265625, 0.13885498046875, -0.015869140625)"
220142328293,"(0.92291259765625, 0.09002685546875, 0.37432861328125, -0.0078125)","(0.8157958984375, -0.5611572265625, 0.1390380859375, -0.01593017578125)"
220142338652,"(0.92291259765625, 0.0897216796875, 0.37432861328125, -0.00799560546875)","(0.815673828125, -0.56121826171875, 0.13958740234375, -0.01593017578125)"
220142347368,"(0.92291259765625, 0.090087890625, 0.374267578125, -0.00762939453125)","(0.8153076171875, -0.5615234375, 0.14013671875, -0.0164794921875)"
220142357271,"(0.92291259765625, 0.09027099609375, -1.625732421875, -0.00762939453125)","(0.8148193359375, -0.56219482421875, 0.14056396484375, -0.0169677734375)"
220142368719,"(0.92291259765625, 0.09088134765625, 0.3740234375, -0.00738525390625)","(0.81390380859375, -0.56329345703125, 0.14129638671875, -0.0181884765625)"
220142379613,"(0.9229736328125, 0.09027099609375, 0.37408447265625, -0.00762939453125)","(0.81390380859375, -0.56329345703125, 0.14129638671875, -0.0181884765625)"
220142389480,"(0.92279052734375, 0.09014892578125, 0.37457275390625, -0.0076904296875)","(0.81298828125, -0.5643310546875, 0.14215087890625, -0.01904296875)"
220142397495,"(0.92254638671875, 0.09014892578125, 0.3751220703125, -0.00775146484375)","(0.812255859375, -0.5650634765625, 0.14324951171875, -0.02020263671875)"
220142408483,"(0.9222412109375, 0.090087890625, 0.37591552734375, -0.00775146484375)","(0.81170654296875, -0.565673828125, 0.1439208984375, -0.0203857421875)"
220142419171,"(0.922119140625, 0.08978271484375, 0.37628173828125, -0.00775146484375)","(-1.18865966796875, -0.56597900390625, 0.14459228515625, -0.0201416015625)"
220142429413,"(0.92205810546875, 0.08929443359375, 0.37646484375, -0.00762939453125)","(0.81109619140625, -0.56622314453125, 0.14532470703125, -0.02032470703125)"
220142439325,"(0.92218017578125, 0.08892822265625, 0.3763427734375, -0.00823974609375)","(0.810546875, -0.56671142578125, 0.14642333984375, -0.0208740234375)"
220142447430,"(0.9222412109375, 0.0885009765625, 0.376220703125, -0.00885009765625)","(0.81011962890625, -0.56707763671875, 0.14715576171875, -0.02020263671875)"
220142457609,"(0.9219970703125, 0.08880615234375, 0.3768310546875, -0.0084228515625)","(0.81005859375, -0.56719970703125, 0.1473388671875, -0.01885986328125)"
220142469489,"(0.92169189453125, 0.0888671875, 0.37744140625, -0.00836181640625)","(0.8096923828125, -0.56768798828125, 0.14776611328125, -0.01800537109375)"
220142480239,"(0.9215087890625, 0.0887451171875, 0.3780517578125, -0.00848388671875)","(0.80902099609375, -0.56829833984375, 0.14910888671875, -0.0174560546875)"
220142489368,"(0.9210205078125, 0.08843994140625, 0.37921142578125, -0.0086669921875)","(0.80865478515625, -0.568603515625, 0.1497802734375, -0.0167236328125)"
220142497039,"(0.9205322265625, 0.0885009765625, 0.38037109375, -0.0087890625)","(0.808349609375, -0.5689697265625, 0.15045166015625, -0.0157470703125)"
220142505875,"(0.92022705078125, 0.08831787109375, 0.3812255859375, -0.0087890625)","(0.80780029296875, -0.56951904296875, 0.1513671875, -0.01544189453125)"
220142515602,"(0.919921875, 0.0877685546875, 0.382080078125, -0.009521484375)","(0.8072509765625, -0.56988525390625, 0.15277099609375, -0.0150146484375)"
220142525524,"(0.9195556640625, 0.087890625, 0.3828125, -0.0093994140625)","(0.80694580078125, -0.5701904296875, 0.15350341796875, -0.01361083984375)"
220142532129,"(0.91937255859375, 0.08837890625, 0.38323974609375, -0.00909423828125)","(0.80694580078125, -0.5701904296875, 0.15350341796875, -0.01361083984375)"
220142540772,"(0.9193115234375, 0.08807373046875, 0.3834228515625, -0.009033203125)","(0.80670166015625, -0.5703125, 0.15411376953125, -0.01287841796875)"
220142548382,"(0.9193115234375, 0.08807373046875, 0.3834228515625, -0.009033203125)","(0.80657958984375, -0.57037353515625, 0.15484619140625, -0.01251220703125)"
220142557454,"(0.9193115234375, 0.0882568359375, 0.3834228515625, -0.00946044921875)","(0.80621337890625, -0.5706787109375, 0.155517578125, -0.01171875)"
220142568865,"(0.91937255859375, 0.08795166015625, 0.38336181640625, -0.0096435546875)","(0.8060302734375, -0.5709228515625, 0.15576171875, -0.01068115234375)"
220142579875,"(0.91925048828125, 0.08758544921875, 0.38360595703125, -0.00958251953125)","(0.80572509765625, -0.5712890625, 0.156005859375, -0.00994873046875)"
220142590687,"(0.9190673828125, 0.08746337890625, 0.38409423828125, -0.0093994140625)","(0.805419921875, -0.571533203125, 0.156494140625, -0.00946044921875)"
220142597754,"(0.91900634765625, 0.087646484375, 0.38427734375, -0.0091552734375)","(0.8052978515625, -0.57159423828125, 0.1571044921875, -0.00946044921875)"
220142606723,"(0.9190673828125, 0.08709716796875, 0.38421630859375, -0.0096435546875)","(0.80511474609375, -0.57183837890625, 0.15728759765625, -0.00946044921875)"
220142615218,"(0.919189453125, 0.0865478515625, 0.38409423828125, -0.01019287109375)","(0.80487060546875, -0.57196044921875, 0.1578369140625, -0.01019287109375)"
220142622681,"(0.91912841796875, 0.0867919921875, 0.3841552734375, -0.0098876953125)","(0.81243896484375, -0.57220458984375, 0.15826416015625, -0.01019287109375)"
220142631636,"(0.91912841796875, 0.0867919921875, 0.3841552734375, -0.0098876953125)","(0.80462646484375, -0.57220458984375, 0.15826416015625, -0.01019287109375)"
220142640265,"(0.91943359375, 0.0860595703125, 0.38360595703125, -0.00994873046875)","(0.81219482421875, -0.57244873046875, 0.15869140625, -0.00994873046875)"
220142647772,"(0.9195556640625, 0.08648681640625, 0.3831787109375, -0.0096435546875)","(0.81207275390625, -0.572509765625, 0.15911865234375, -0.0098876953125)"
220142656958,"(0.91949462890625, 0.0865478515625, 0.38330078125, -0.00982666015625)","(0.81182861328125, -0.57281494140625, 0.15924072265625, -0.009765625)"
220142665564,"(0.91937255859375, 0.08612060546875, 0.38360595703125, -0.0101318359375)","(0.8115234375, -0.5731201171875, 0.15966796875, -0.00982666015625)"
220142673922,"(0.91900634765625, 0.086181640625, 0.3846435546875, -0.01019287109375)","(0.8037109375, -0.5731201171875, 0.15966796875, -0.00982666015625)"
220142681878,"(0.918701171875, 0.0863037109375, 0.38531494140625, -0.0103759765625)","(0.8035888671875, -0.57330322265625, 0.15960693359375, -0.009765625)"
220142691463,"(0.918701171875, 0.0863037109375, 0.38531494140625, -0.0103759765625)","(0.8114013671875, -0.57330322265625, 0.15966796875, -0.00958251953125)"
220142699055,"(0.91839599609375, 0.08648681640625, 0.38592529296875, -0.01080322265625)","(0.81134033203125, -0.5733642578125, 0.15985107421875, -0.00970458984375)"
220142707929,"(0.9183349609375, 0.08636474609375, 0.38616943359375, -0.0107421875)","(0.81146240234375, -0.5731201171875, 0.1600341796875, -0.010009765625)"
220142718205,"(0.9183349609375, 0.08642578125, 0.3861083984375, -0.01055908203125)","(0.8116455078125, -0.57281494140625, 0.1602783203125, -0.01025390625)"
220142727835,"(0.91839599609375, 0.08648681640625, 0.38592529296875, -0.01043701171875)","(0.81182861328125, -0.5723876953125, 0.1605224609375, -0.01068115234375)"
220142734926,"(0.91851806640625, 0.08642578125, 0.3856201171875, -0.0101318359375)","(0.81201171875, -0.57220458984375, 0.160400390625, -0.01104736328125)"
220142742921,"(0.91864013671875, 0.0860595703125, 0.3853759765625, -0.01068115234375)","(0.81201171875, -0.57220458984375, 0.160400390625, -0.01104736328125)"
220142749744,"(0.91864013671875, 0.0860595703125, 0.3853759765625, -0.01068115234375)","(0.81219482421875, -0.5718994140625, 0.1605224609375, -0.01104736328125)"
220142758576,"(0.91864013671875, 0.0858154296875, 0.385498046875, -0.01080322265625)","(0.812255859375, -0.57177734375, 0.1607666015625, -0.01055908203125)"
