timestamp,quat1,quat2
155610026079,"(0.9913330078125, 0.12371826171875, 0.02227783203125, -0.03839111328125)","(0.9874267578125, 0.10919189453125, 0.10992431640625, 0.03045654296875)"
155610032476,"(0.99114990234375, 0.12481689453125, 0.02178955078125, -0.03924560546875)","(0.98675537109375, 0.11370849609375, 0.1114501953125, 0.03021240234375)"
155610036696,"(None, None, None, None)","(None, None, None, None)"
155610037899,"(0.99114990234375, 0.12481689453125, 0.02178955078125, -0.03924560546875)","(0.98675537109375, 0.11370849609375, 0.1114501953125, 0.03021240234375)"
155610045531,"(0.99090576171875, 0.12646484375, 0.021240234375, -0.04022216796875)","(None, None, None, None)"
155610047770,"(0.99090576171875, 0.12646484375, 0.021240234375, -0.04022216796875)","(0.986083984375, 0.1185302734375, 0.11260986328125, 0.0301513671875)"
155610055395,"(0.99066162109375, 0.12835693359375, 0.02069091796875, -0.041259765625)","(None, None, None, None)"
155610057862,"(0.99066162109375, 0.12835693359375, 0.02069091796875, -0.041259765625)","(None, None, None, None)"
155610060172,"(0.99066162109375, 0.12835693359375, 0.02069091796875, -0.041259765625)","(None, None, None, None)"
155610062346,"(0.9903564453125, 0.13006591796875, 0.01910400390625, -0.04327392578125)","(None, None, None, None)"
155610065535,"(0.9903564453125, 0.13006591796875, 0.01910400390625, -0.04327392578125)","(0.98468017578125, 0.12835693359375, 0.114013671875, 0.0294189453125)"
155610068909,"(0.9903564453125, 0.13006591796875, 0.01910400390625, -0.04327392578125)","(None, None, None, None)"
155610074181,"(0.99005126953125, 0.1318359375, 0.01727294921875, -0.04541015625)","(0.98388671875, 0.1341552734375, 0.11468505859375, 0.029052734375)"
155610077912,"(0.99005126953125, 0.1318359375, 0.01727294921875, -0.04541015625)","(0.98388671875, 0.1341552734375, 0.11468505859375, 0.029052734375)"
155610085343,"(0.98968505859375, 0.134033203125, 0.0150146484375, -0.0479736328125)","(None, None, None, None)"
155610087716,"(0.98968505859375, 0.134033203125, 0.0150146484375, -0.0479736328125)","(None, None, None, None)"
155610093132,"(0.9892578125, 0.13665771484375, 0.01287841796875, -0.05072021484375)","(0.981689453125, 0.14825439453125, 0.1165771484375, 0.02691650390625)"
155610097296,"(0.9892578125, 0.13665771484375, 0.01287841796875, -0.05072021484375)","(0.981689453125, 0.14825439453125, 0.1165771484375, 0.02691650390625)"
155610102766,"(0.9892578125, 0.13665771484375, 0.01287841796875, -0.05072021484375)","(0.98016357421875, 0.15740966796875, 0.11767578125, 0.02581787109375)"
155610107637,"(0.9886474609375, 0.139892578125, 0.01043701171875, -0.0543212890625)","(0.98016357421875, 0.15740966796875, 0.11767578125, 0.02581787109375)"
155610111072,"(0.9886474609375, 0.139892578125, 0.01043701171875, -0.0543212890625)","(0.98016357421875, 0.15740966796875, 0.11767578125, 0.02581787109375)"
155610115559,"(0.98785400390625, 0.14349365234375, 0.00811767578125, -0.0589599609375)","(None, None, None, None)"
155610117753,"(None, None, None, None)","(None, None, None, None)"
155610119185,"(0.98785400390625, 0.14349365234375, 0.00811767578125, -0.0589599609375)","(0.97833251953125, 0.16790771484375, 0.11865234375, 0.02490234375)"
155610125001,"(0.98712158203125, 0.14666748046875, 0.00439453125, -0.0634765625)","(0.97607421875, 0.1800537109375, 0.11944580078125, 0.02392578125)"
155610129630,"(0.98712158203125, 0.14666748046875, 0.00439453125, -0.0634765625)","(0.97607421875, 0.1800537109375, 0.11944580078125, 0.02392578125)"
155610136754,"(0.986328125, 0.1497802734375, -0.00042724609375, -0.068359375)","(None, None, None, None)"
155610140313,"(None, None, None, None)","(None, None, None, None)"
155610142090,"(0.98553466796875, 0.1529541015625, -0.0054931640625, -0.0731201171875)","(None, None, None, None)"
155610145701,"(0.98553466796875, 0.1529541015625, -0.0054931640625, -0.0731201171875)","(None, None, None, None)"
155610148196,"(0.98553466796875, 0.1529541015625, -0.0054931640625, -0.0731201171875)","(0.97064208984375, 0.2076416015625, 0.1195068359375, 0.0225830078125)"
155610153289,"(0.984619140625, 0.15570068359375, -0.01019287109375, -0.07855224609375)","(0.9674072265625, 0.222412109375, 0.11883544921875, 0.021728515625)"
155610158123,"(0.984619140625, 0.15570068359375, -0.01019287109375, -0.07855224609375)","(None, None, None, None)"
155610160348,"(0.984619140625, 0.15570068359375, -0.01019287109375, -0.07855224609375)","(0.9674072265625, 0.222412109375, 0.11883544921875, 0.021728515625)"
155610163813,"(0.98370361328125, 0.15850830078125, -0.01513671875, -0.08355712890625)","(0.96392822265625, 0.23779296875, 0.11785888671875, 0.0206298828125)"
155610167720,"(0.98370361328125, 0.15850830078125, -0.01513671875, -0.08355712890625)","(0.96392822265625, 0.23779296875, 0.11785888671875, 0.0206298828125)"
155610172934,"(0.98284912109375, 0.1600341796875, -0.020751953125, -0.08935546875)","(0.96392822265625, 0.23779296875, 0.11785888671875, 0.0206298828125)"
155610178682,"(0.98284912109375, 0.1600341796875, -0.020751953125, -0.08935546875)","(None, None, None, None)"
155610183145,"(0.9820556640625, 0.16094970703125, -0.02557373046875, -0.09466552734375)","(0.95623779296875, 0.26806640625, 0.11590576171875, 0.0186767578125)"
155610188036,"(0.9820556640625, 0.16094970703125, -0.02557373046875, -0.09466552734375)","(None, None, None, None)"
155610192654,"(0.9813232421875, -1.83819580078125, -0.03094482421875, -0.09918212890625)","(0.9520263671875, 0.28289794921875, 0.1156005859375, 0.017578125)"
155610198191,"(0.9813232421875, 0.16180419921875, -0.03094482421875, -0.09918212890625)","(None, None, None, None)"
155610200548,"(0.9813232421875, 0.16180419921875, -0.03094482421875, -0.09918212890625)","(0.9520263671875, 0.28289794921875, 0.1156005859375, 0.017578125)"
155610206027,"(0.98046875, 0.1627197265625, 1.96405029296875, -0.1041259765625)","(None, None, None, None)"
155610208714,"(0.98046875, 0.1627197265625, -0.03594970703125, -0.1041259765625)","(None, None, None, None)"
155610210919,"(0.98046875, 0.1627197265625, -0.03594970703125, -0.1041259765625)","(None, None, None, None)"
155610213213,"(0.9796142578125, 0.16363525390625, -0.04010009765625, -0.10919189453125)","(None, None, None, None)"
155610216248,"(0.9796142578125, 0.16363525390625, -0.04010009765625, -0.10919189453125)","(None, None, None, None)"
155610218500,"(0.9796142578125, 0.16363525390625, -0.04010009765625, -0.10919189453125)","(None, None, None, None)"
155610222607,"(0.9796142578125, 0.16363525390625, -0.04010009765625, -0.10919189453125)","(0.9427490234375, 0.3125, 0.114990234375, 0.01702880859375)"
155610227514,"(0.9788818359375, 0.16412353515625, -0.04400634765625, -0.11370849609375)","(0.93817138671875, 0.3267822265625, 0.1131591796875, 0.01702880859375)"
155610233869,"(0.97821044921875, 0.1639404296875, -0.04876708984375, -0.11773681640625)","(None, None, None, None)"
155610236870,"(0.97821044921875, 0.1639404296875, -0.04876708984375, -0.11773681640625)","(0.93328857421875, 0.3409423828125, 0.1114501953125, 0.01788330078125)"
155610241793,"(0.97821044921875, 0.1639404296875, -0.04876708984375, -0.11773681640625)","(None, None, None, None)"
155610245878,"(0.97760009765625, 0.1634521484375, -0.05352783203125, -0.12139892578125)","(None, None, None, None)"
155610248516,"(0.97760009765625, 0.1634521484375, -0.05352783203125, -0.12139892578125)","(None, None, None, None)"
155610251017,"(0.97760009765625, 0.1634521484375, -0.05352783203125, -0.12139892578125)","(None, None, None, None)"
155610253573,"(0.97711181640625, 0.16278076171875, -0.057373046875, -0.12445068359375)","(None, None, None, None)"
155610256436,"(0.97711181640625, 0.16278076171875, -0.057373046875, -0.12445068359375)","(None, None, None, None)"
155610259120,"(0.97711181640625, 0.16278076171875, -0.057373046875, -0.12445068359375)","(0.92291259765625, 0.36865234375, 0.1087646484375, 0.0213623046875)"
155610262520,"(0.97711181640625, 0.16278076171875, -0.057373046875, -0.12445068359375)","(None, None, None, None)"
155610265136,"(None, None, None, None)","(None, None, None, None)"
155610266212,"(0.97650146484375, 0.16229248046875, -0.0606689453125, -0.12823486328125)","(None, None, None, None)"
155610268941,"(0.97650146484375, 0.16229248046875, -0.0606689453125, -0.12823486328125)","(0.91766357421875, 0.381591796875, 0.10858154296875, 0.02362060546875)"
155610274278,"(0.97601318359375, 0.1612548828125, -0.063720703125, -0.1314697265625)","(None, None, None, None)"
155610276685,"(0.97601318359375, 0.1612548828125, -0.063720703125, -0.1314697265625)","(None, None, None, None)"
155610280782,"(0.97601318359375, 0.1612548828125, -0.063720703125, -0.1314697265625)","(0.9124755859375, 0.3935546875, 0.1085205078125, 0.0263671875)"
155610287759,"(0.9755859375, 0.16064453125, -0.0662841796875, -0.13421630859375)","(0.90771484375, 0.40435791015625, 0.10833740234375, 0.029052734375)"
155610295072,"(None, None, None, None)","(None, None, None, None)"
155610296560,"(0.9752197265625, 0.15960693359375, -0.06793212890625, -0.13714599609375)","(0.9031982421875, 0.41424560546875, 0.107666015625, 0.0316162109375)"
155610301478,"(0.9752197265625, 0.15960693359375, -0.06793212890625, -0.13714599609375)","(0.9031982421875, 0.41424560546875, 0.107666015625, 0.0316162109375)"
155610307336,"(0.9749755859375, 0.15838623046875, -0.07037353515625, -0.1390380859375)","(None, None, None, None)"
155610309867,"(0.9749755859375, 0.15838623046875, -0.07037353515625, -0.1390380859375)","(None, None, None, None)"
155610312118,"(0.9749755859375, 0.15838623046875, -0.07037353515625, -0.1390380859375)","(None, None, None, None)"
155610314452,"(0.97479248046875, 0.15667724609375, -0.0731201171875, -0.14093017578125)","(0.8988037109375, 0.4237060546875, 0.10687255859375, 0.0340576171875)"
155610318763,"(0.97479248046875, 0.15667724609375, -0.0731201171875, -0.14093017578125)","(None, None, None, None)"
155610323124,"(0.97479248046875, 0.15667724609375, -0.0731201171875, -0.14093017578125)","(0.89483642578125, 0.43206787109375, 0.10614013671875, 0.036376953125)"
155610327475,"(0.974609375, 0.15460205078125, -0.07550048828125, -0.143310546875)","(0.89105224609375, 0.43963623046875, 0.10577392578125, 0.03875732421875)"
155610332132,"(0.974609375, 0.15460205078125, -0.07550048828125, -0.143310546875)","(None, None, None, None)"
155610336208,"(0.974609375, 0.15185546875, -0.07818603515625, -0.14495849609375)","(None, None, None, None)"
155610339137,"(0.974609375, 0.15185546875, -0.07818603515625, -0.14495849609375)","(None, None, None, None)"
155610343432,"(0.974609375, 0.15185546875, -0.07818603515625, -0.14495849609375)","(None, None, None, None)"
155610346999,"(None, None, None, None)","(None, None, None, None)"
155610348718,"(0.974609375, 0.149169921875, -0.07977294921875, -0.14691162109375)","(None, None, None, None)"
155610351074,"(0.974609375, 0.149169921875, -0.07977294921875, -0.14691162109375)","(0.88275146484375, 0.4549560546875, 0.10858154296875, 0.04443359375)"
155610356162,"(0.974609375, 0.1468505859375, -0.0806884765625, -0.14862060546875)","(0.87908935546875, 0.46160888671875, 0.10906982421875, 0.04754638671875)"
155610360750,"(0.974609375, 0.1468505859375, -0.0806884765625, -0.14862060546875)","(0.87908935546875, 0.46160888671875, 0.10906982421875, 0.04754638671875)"
155610364178,"(0.974609375, 0.1468505859375, -0.0806884765625, -0.14862060546875)","(None, None, None, None)"
155610366711,"(0.974609375, 0.1446533203125, -0.081298828125, -0.15032958984375)","(0.87591552734375, 0.46746826171875, 0.10821533203125, 0.0499267578125)"
155610370590,"(0.974609375, 0.1446533203125, -0.081298828125, -0.15032958984375)","(0.87591552734375, 0.46746826171875, 0.10821533203125, 0.0499267578125)"
155610375755,"(0.97442626953125, 0.14306640625, -0.08203125, -0.152587890625)","(0.87591552734375, 0.46746826171875, 0.10821533203125, 0.0499267578125)"
155610379905,"(0.97442626953125, 0.14306640625, -0.08203125, -0.152587890625)","(0.873046875, 0.47283935546875, 0.10723876953125, 0.05267333984375)"
155610386546,"(0.97430419921875, 0.14129638671875, -0.08392333984375, -0.15411376953125)","(None, None, None, None)"
155610389382,"(0.97430419921875, 0.14129638671875, -0.08392333984375, -0.15411376953125)","(0.8701171875, 0.47796630859375, 0.10693359375, 0.05548095703125)"
155610395619,"(0.97412109375, 0.13983154296875, -0.08563232421875, -0.15557861328125)","(None, None, None, None)"
155610398527,"(0.97412109375, 0.13983154296875, -0.08563232421875, -0.15557861328125)","(None, None, None, None)"
155610400795,"(0.97412109375, 0.13983154296875, -0.08563232421875, -0.15557861328125)","(None, None, None, None)"
155610402969,"(0.97412109375, 0.13983154296875, -0.08563232421875, -0.15557861328125)","(None, None, None, None)"
155610405476,"(0.97381591796875, 0.13861083984375, -0.08770751953125, -0.1573486328125)","(None, None, None, None)"
155610408779,"(0.97381591796875, 0.13861083984375, -0.08770751953125, -0.1573486328125)","(0.86328125, 0.48895263671875, 0.10986328125, 0.06005859375)"
155610412118,"(0.97381591796875, 0.13861083984375, -0.08770751953125, -0.1573486328125)","(None, None, None, None)"
155610414449,"(0.97381591796875, 0.13861083984375, -0.08770751953125, -0.1573486328125)","(None, None, None, None)"
155610417349,"(0.97357177734375, 0.13775634765625, -0.0894775390625, -0.1588134765625)","(0.859619140625, 0.49462890625, 0.1116943359375, 0.06280517578125)"
155610420977,"(0.97357177734375, 0.13775634765625, -0.0894775390625, -0.1588134765625)","(None, None, None, None)"
155610424901,"(0.97332763671875, 0.1363525390625, -0.09063720703125, -0.16082763671875)","(None, None, None, None)"
155610427484,"(0.97332763671875, 0.1363525390625, -0.09063720703125, -0.16082763671875)","(None, None, None, None)"
155610430779,"(0.97332763671875, 0.1363525390625, -0.09063720703125, -0.16082763671875)","(None, None, None, None)"
155610435139,"(0.97314453125, 0.13525390625, -0.0911865234375, -0.16241455078125)","(None, None, None, None)"
155610438459,"(0.97314453125, 0.13525390625, -0.0911865234375, -0.16241455078125)","(None, None, None, None)"
155610441246,"(0.97314453125, 0.13525390625, -0.0911865234375, -0.16241455078125)","(None, None, None, None)"
155610445677,"(0.97296142578125, 0.1343994140625, -0.091552734375, -0.16412353515625)","(None, None, None, None)"
155610448319,"(0.97296142578125, 0.1343994140625, -0.091552734375, -0.16412353515625)","(0.84820556640625, 0.512451171875, 0.11395263671875, 0.0699462890625)"
155610452032,"(0.97296142578125, 0.1343994140625, -0.091552734375, -0.16412353515625)","(None, None, None, None)"
155610454198,"(0.97296142578125, 0.1343994140625, -0.091552734375, -0.16412353515625)","(None, None, None, None)"
155610457042,"(0.97271728515625, 0.1343994140625, -0.09259033203125, -0.16497802734375)","(None, None, None, None)"
155610459968,"(0.97271728515625, 0.1343994140625, -0.09259033203125, -0.16497802734375)","(None, None, None, None)"
155610462148,"(0.97271728515625, 0.1343994140625, -0.09259033203125, -0.16497802734375)","(0.844970703125, 0.5174560546875, 0.11456298828125, 0.07183837890625)"
155610465735,"(0.97247314453125, 0.13446044921875, -0.09405517578125, -0.16546630859375)","(0.844970703125, 0.5174560546875, 0.11456298828125, 0.07183837890625)"
155610469448,"(0.97247314453125, 0.13446044921875, -0.09405517578125, -0.16546630859375)","(None, None, None, None)"
155610472308,"(0.97247314453125, 0.13446044921875, -0.09405517578125, -0.16546630859375)","(None, None, None, None)"
155610476249,"(0.97222900390625, 0.13397216796875, -0.09588623046875, -0.166259765625)","(None, None, None, None)"
155610478933,"(0.97222900390625, 0.13397216796875, -0.09588623046875, -0.166259765625)","(0.8399658203125, 0.5250244140625, 0.11517333984375, 0.0748291015625)"
155610483211,"(0.97222900390625, 0.13397216796875, -0.09588623046875, -0.166259765625)","(None, None, None, None)"
155610487278,"(0.97198486328125, 0.13372802734375, -0.09765625, -0.1666259765625)","(0.8399658203125, 0.5250244140625, 0.11517333984375, 0.0748291015625)"
155610491949,"(0.97198486328125, 0.13372802734375, -0.09765625, -0.1666259765625)","(0.8375244140625, 0.528564453125, 0.11553955078125, 0.07635498046875)"
155610499510,"(0.9718017578125, 0.133544921875, -0.09893798828125, -0.1673583984375)","(None, None, None, None)"
155610501764,"(0.9718017578125, 0.133544921875, -0.09893798828125, -0.1673583984375)","(None, None, None, None)"
155610503945,"(0.9718017578125, 0.133544921875, -0.09893798828125, -0.1673583984375)","(0.834716796875, 0.53253173828125, 0.1160888671875, 0.07830810546875)"
155610509217,"(0.97161865234375, 0.13311767578125, -0.09942626953125, -0.16851806640625)","(0.831787109375, 0.53668212890625, 0.1168212890625, 0.0804443359375)"
