timestamp,quat1,quat2
212059861264,"(0.9951171875, 0.086181640625, -0.0155029296875, 0.0460205078125)","(0.97125244140625, 0.22918701171875, -0.04559326171875, 0.0457763671875)"
212059870225,"(0.99505615234375, 0.0860595703125, -0.01519775390625, 0.04693603515625)","(0.97900390625, 0.2293701171875, -0.045654296875, 0.0455322265625)"
212059878271,"(0.9949951171875, 0.08636474609375, -0.015380859375, 0.0472412109375)","(0.97894287109375, 0.22955322265625, -0.04571533203125, 0.04559326171875)"
212059885508,"(0.9949951171875, 0.08636474609375, -0.015380859375, 0.0472412109375)","(0.97894287109375, 0.2296142578125, -0.04571533203125, 0.04559326171875)"
212059893611,"(0.9949951171875, 0.0863037109375, -0.014892578125, 0.04766845703125)","(0.97894287109375, 0.22967529296875, -0.0455322265625, 0.045654296875)"
212059902623,"(0.99505615234375, 0.08587646484375, -0.01409912109375, 0.048095703125)","(0.97900390625, 0.22955322265625, -0.04522705078125, 0.0455322265625)"
212059911493,"(0.99505615234375, 0.0855712890625, -0.01336669921875, 0.04815673828125)","(0.97119140625, 0.22955322265625, -0.04522705078125, 0.0455322265625)"
212059920446,"(0.99505615234375, 0.08563232421875, -0.012939453125, 0.04852294921875)","(0.9788818359375, 0.23004150390625, -0.04541015625, 0.0458984375)"
212059927371,"(0.9949951171875, 0.0859375, -0.0126953125, 0.048828125)","(0.978759765625, 0.23046875, -0.04510498046875, 0.0457763671875)"
212059935258,"(0.9949951171875, 0.0859375, -0.0126953125, 0.048828125)","(0.97869873046875, 0.23101806640625, -0.04461669921875, 0.0452880859375)"
212059943974,"(0.9949951171875, 0.0863037109375, -0.01251220703125, 0.0491943359375)","(0.9786376953125, 0.23114013671875, -0.04449462890625, 0.04522705078125)"
212059952927,"(0.994873046875, 0.08709716796875, -0.01239013671875, 0.04937744140625)","(0.9786376953125, 0.23126220703125, -0.04449462890625, 0.0450439453125)"
212059962582,"(0.994873046875, 0.08740234375, -0.01275634765625, 0.04937744140625)","(0.9708251953125, 0.23126220703125, -0.04449462890625, 0.0450439453125)"
212059970717,"(0.994873046875, 0.08770751953125, -0.0128173828125, 0.049072265625)","(0.97857666015625, 0.23162841796875, -0.044677734375, 0.0447998046875)"
212059977790,"(0.994873046875, 0.08782958984375, -0.0125732421875, 0.048828125)","(0.97857666015625, 0.2315673828125, -0.04486083984375, 0.04461669921875)"
212059985724,"(0.994873046875, 0.08782958984375, -0.0125732421875, 0.048828125)","(0.97857666015625, 0.2314453125, -0.04498291015625, 0.04473876953125)"
212059993623,"(0.994873046875, 0.087890625, -0.01263427734375, 0.04852294921875)","(0.97857666015625, 0.23175048828125, -0.0445556640625, 0.04449462890625)"
212100002987,"(0.994873046875, 0.08758544921875, -0.01239013671875, 0.04840087890625)","(0.978515625, 0.2318115234375, -0.04473876953125, 0.04443359375)"
212100013428,"(0.99493408203125, 0.08740234375, -0.0120849609375, 0.04840087890625)","(0.970703125, 0.2318115234375, -0.04473876953125, 0.04443359375)"
212100021726,"(0.99493408203125, 0.08758544921875, -0.01165771484375, 0.04852294921875)","(0.97845458984375, 0.23211669921875, -0.044677734375, 0.0443115234375)"
212100029244,"(0.994873046875, 0.08795166015625, -0.010986328125, 0.0487060546875)","(0.9783935546875, 0.2322998046875, -0.044677734375, 0.0443115234375)"
212100035969,"(0.994873046875, 0.08795166015625, -0.010986328125, 0.0487060546875)","(0.97845458984375, 0.23223876953125, -0.04461669921875, 0.044189453125)"
212100046440,"(0.99481201171875, 0.08837890625, -0.0106201171875, 0.0487060546875)","(0.97845458984375, 0.23236083984375, -0.04449462890625, 0.04388427734375)"
212100054852,"(0.99481201171875, 0.08837890625, -0.01043701171875, 0.0487060546875)","(0.9783935546875, 0.2325439453125, -0.0440673828125, 0.0438232421875)"
212100064329,"(0.994873046875, 0.0880126953125, -0.010009765625, 0.049072265625)","(0.9783935546875, 0.23272705078125, -0.04388427734375, 0.04345703125)"
212100072523,"(0.994873046875, 0.08837890625, -0.00897216796875, 0.0484619140625)","(0.9783935546875, 0.23272705078125, -0.04388427734375, 0.04345703125)"
212100079022,"(0.99481201171875, 0.08892822265625, -0.00823974609375, 0.04833984375)","(0.9783935546875, 0.2327880859375, -0.0435791015625, 0.04376220703125)"
212100086791,"(0.99481201171875, 0.08892822265625, -0.00823974609375, 0.04833984375)","(0.97833251953125, 0.23284912109375, -0.043212890625, 0.04412841796875)"
212100095626,"(0.994873046875, 0.08892822265625, -0.00714111328125, 0.0478515625)","(0.978271484375, 0.2332763671875, -0.0430908203125, 0.04449462890625)"
212100104202,"(0.99493408203125, 0.08856201171875, -0.00689697265625, 0.04693603515625)","(0.97821044921875, 0.23345947265625, -0.04278564453125, 0.04443359375)"
212100113411,"(0.9949951171875, 0.08856201171875, -0.0067138671875, 0.0462646484375)","(0.97821044921875, 0.23345947265625, -0.04278564453125, 0.04443359375)"
212100122489,"(0.9949951171875, 0.0885009765625, -0.00665283203125, 0.0462646484375)","(0.9781494140625, 0.2337646484375, -0.04248046875, 0.04437255859375)"
212100131052,"(0.9949951171875, 0.08856201171875, -0.00689697265625, 0.04644775390625)","(0.97808837890625, 0.2340087890625, -0.04241943359375, 0.04443359375)"
212100137680,"(0.99493408203125, 0.088623046875, -0.00732421875, 0.04644775390625)","(0.97808837890625, 0.23406982421875, -0.04241943359375, 0.0445556640625)"
212100145653,"(0.99493408203125, 0.088623046875, -0.00732421875, 0.04644775390625)","(0.97802734375, 0.23431396484375, -0.04248046875, 0.0443115234375)"
212100154712,"(0.994873046875, 0.08917236328125, -0.00732421875, 0.046630859375)","(0.97802734375, 0.2342529296875, -0.0426025390625, 0.04400634765625)"
212100164531,"(0.99493408203125, 0.08892822265625, -0.00762939453125, 0.0467529296875)","(0.97021484375, 0.2342529296875, -0.0426025390625, 0.04400634765625)"
212100172694,"(0.994873046875, 0.0888671875, -0.0074462890625, 0.0472412109375)","(0.97802734375, 0.23431396484375, -0.042724609375, 0.04388427734375)"
212100179763,"(0.99493408203125, 0.088623046875, -0.00738525390625, 0.0469970703125)","(0.97808837890625, 0.23419189453125, -0.0423583984375, 0.0438232421875)"
212100187690,"(0.99493408203125, 0.088623046875, -0.00738525390625, 0.0469970703125)","(0.9781494140625, 0.234130859375, -0.04180908203125, 0.04388427734375)"
212100195454,"(0.99493408203125, 0.08892822265625, -0.007080078125, 0.046875)","(0.9781494140625, 0.23419189453125, -0.0411376953125, 0.04388427734375)"
212100204472,"(0.994873046875, 0.08917236328125, -0.00616455078125, 0.04742431640625)","(0.9781494140625, 0.2342529296875, -0.0406494140625, 0.04364013671875)"
212100214007,"(0.9947509765625, 0.08966064453125, -0.005859375, 0.048583984375)","(0.9781494140625, 0.2342529296875, -0.0406494140625, 0.04364013671875)"
212100222789,"(0.99481201171875, 0.08941650390625, -0.00531005859375, 0.04864501953125)","(0.9781494140625, 0.23431396484375, -0.04058837890625, 0.04351806640625)"
212100230698,"(0.99481201171875, 0.089111328125, -0.0050048828125, 0.04827880859375)","(0.97802734375, 0.2347412109375, -0.04058837890625, 0.0435791015625)"
212100237285,"(0.99481201171875, 0.089111328125, -0.0050048828125, 0.04827880859375)","(0.97796630859375, 0.235107421875, -0.040283203125, 0.04345703125)"
212100245734,"(0.99481201171875, 0.089111328125, -0.0048828125, 0.0484619140625)","(0.97796630859375, 0.23516845703125, -0.0401611328125, 0.0435791015625)"
212100255250,"(0.99481201171875, 0.0894775390625, -0.0050048828125, 0.04840087890625)","(0.97796630859375, 0.23516845703125, -0.03997802734375, 0.04364013671875)"
212100264773,"(0.99481201171875, 0.08953857421875, -0.0052490234375, 0.0479736328125)","(0.97015380859375, 0.23516845703125, -0.03997802734375, 0.04364013671875)"
212100273668,"(0.99481201171875, 0.0894775390625, -0.00518798828125, 0.048095703125)","(0.9779052734375, 0.23529052734375, -0.0400390625, 0.0438232421875)"
212100281091,"(0.99481201171875, 0.089599609375, -0.0048828125, 0.04779052734375)","(0.9779052734375, 0.23541259765625, -0.039794921875, 0.04388427734375)"
212100290488,"(0.99481201171875, 0.08953857421875, -0.00457763671875, 0.0474853515625)","(0.977783203125, 0.23577880859375, -0.039794921875, 0.0440673828125)"
212100298151,"(0.99481201171875, 0.08953857421875, -0.00457763671875, 0.0474853515625)","(0.977783203125, 0.23583984375, -0.04022216796875, 0.04437255859375)"
212100306013,"(0.994873046875, 0.08929443359375, -0.0047607421875, 0.047607421875)","(0.977783203125, 0.23565673828125, -0.04058837890625, 0.04473876953125)"
212100315118,"(0.994873046875, 0.0892333984375, -0.00469970703125, 0.0474853515625)","(0.969970703125, 0.23565673828125, -0.04058837890625, 0.04473876953125)"
212100323801,"(0.994873046875, 0.0892333984375, -0.0050048828125, 0.04742431640625)","(0.977783203125, 0.2354736328125, -0.04083251953125, 0.0447998046875)"
212100330970,"(0.994873046875, 0.08941650390625, -0.0050048828125, 0.047607421875)","(0.977783203125, 0.235595703125, -0.04119873046875, 0.04473876953125)"
212100337580,"(0.994873046875, 0.08917236328125, -0.0048828125, 0.04730224609375)","(0.977783203125, 0.23541259765625, -0.041015625, 0.0447998046875)"
212100347101,"(0.994873046875, 0.08917236328125, -0.0048828125, 0.04730224609375)","(0.97784423828125, 0.23541259765625, -0.040771484375, 0.044677734375)"
212100355929,"(0.99493408203125, 0.08880615234375, -0.00482177734375, 0.04736328125)","(0.9779052734375, 0.23504638671875, -0.04119873046875, 0.04473876953125)"
212100365463,"(0.9949951171875, 0.0882568359375, -0.00518798828125, 0.04693603515625)","(0.9700927734375, 0.23504638671875, -0.04119873046875, 0.04473876953125)"
212100374072,"(0.9949951171875, 0.0880126953125, -0.0047607421875, 0.04693603515625)","(0.97015380859375, 0.23480224609375, -0.0411376953125, 0.044921875)"
212100382418,"(0.9949951171875, 0.08795166015625, -0.0045166015625, 0.04705810546875)","(0.9700927734375, 0.23492431640625, -0.04107666015625, 0.0447998046875)"
212100392742,"(0.99505615234375, 0.087646484375, -0.00408935546875, 0.04681396484375)","(0.9700927734375, 0.2349853515625, -0.0411376953125, 0.044677734375)"
212100402427,"(0.99505615234375, 0.0872802734375, -0.00390625, 0.0472412109375)","(0.9700927734375, 0.23486328125, -0.041259765625, 0.04522705078125)"
212100412594,"(0.99505615234375, 0.08740234375, -0.00433349609375, 0.04705810546875)","(0.9700927734375, 0.23480224609375, -0.041748046875, 0.0455322265625)"
212100422526,"(0.9949951171875, 0.087646484375, -0.00457763671875, 0.04718017578125)","(0.9700927734375, 0.23480224609375, -0.04168701171875, 0.04571533203125)"
212100430946,"(0.9949951171875, 0.08795166015625, -0.00457763671875, 0.04766845703125)","(0.9700927734375, 0.23468017578125, -0.04156494140625, 0.04559326171875)"
212100438435,"(0.99493408203125, 0.08819580078125, -0.0048828125, 0.0478515625)","(0.97003173828125, 0.23492431640625, -0.04144287109375, 0.04571533203125)"
212100447745,"(0.99493408203125, 0.08819580078125, -0.0048828125, 0.0478515625)","(0.97003173828125, 0.23486328125, -0.0416259765625, 0.04595947265625)"
212100457662,"(0.9949951171875, 0.08795166015625, -0.00506591796875, 0.0474853515625)","(0.9700927734375, 0.23455810546875, -0.04168701171875, 0.0460205078125)"
212100468359,"(0.9949951171875, 0.08795166015625, -0.00506591796875, 0.0474853515625)","(0.97784423828125, 0.23492431640625, -0.041748046875, 0.0460205078125)"
212100476723,"(0.9949951171875, 0.0880126953125, -0.0048828125, 0.047607421875)","(0.97784423828125, 0.23492431640625, -0.041748046875, 0.0460205078125)"
212100484050,"(0.9949951171875, 0.0877685546875, -0.00469970703125, 0.0474853515625)","(0.977783203125, 0.23516845703125, -0.04168701171875, 0.04571533203125)"
212100490564,"(0.99505615234375, 0.0872802734375, -0.0048828125, 0.04693603515625)","(0.97772216796875, 0.23553466796875, -0.0416259765625, 0.0458984375)"
212100498199,"(0.99505615234375, 0.0872802734375, -0.0048828125, 0.04693603515625)","(0.9776611328125, 0.23590087890625, -0.041259765625, 0.0455322265625)"
212100506956,"(0.9951171875, 0.08685302734375, -0.00482177734375, 0.04718017578125)","(0.97760009765625, 0.23602294921875, -0.04144287109375, 0.0452880859375)"
212100516677,"(0.99505615234375, 0.087158203125, -0.00482177734375, 0.04766845703125)","(0.97760009765625, 0.23602294921875, -0.04144287109375, 0.0452880859375)"
212100525942,"(0.9949951171875, 0.08721923828125, -0.0048828125, 0.0479736328125)","(0.97760009765625, 0.236083984375, -0.0416259765625, 0.04559326171875)"
212100533153,"(0.99505615234375, 0.0867919921875, -0.00531005859375, 0.0479736328125)","(0.9775390625, 0.236328125, -0.0413818359375, 0.04571533203125)"
212100540892,"(0.99505615234375, 0.08660888671875, -0.0050048828125, 0.0479736328125)","(0.9775390625, 0.23626708984375, -0.04156494140625, 0.04571533203125)"
212100548158,"(0.99505615234375, 0.08660888671875, -0.0050048828125, 0.0479736328125)","(0.9775390625, 0.2362060546875, -0.04168701171875, 0.0455322265625)"
212100557135,"(0.99505615234375, 0.08642578125, -0.00531005859375, 0.04833984375)","(0.9775390625, 0.23626708984375, -0.04180908203125, 0.04547119140625)"
212100566634,"(0.99505615234375, 0.08642578125, -0.0052490234375, 0.048583984375)","(0.9697265625, 0.23626708984375, -0.04180908203125, 0.04547119140625)"
212100575670,"(0.9951171875, 0.08636474609375, -0.00579833984375, 0.048095703125)","(0.9697265625, 0.23626708984375, -0.0416259765625, 0.0452880859375)"
212100584821,"(0.9951171875, 0.0860595703125, -0.00592041015625, 0.0479736328125)","(0.9697265625, 0.236328125, -0.04156494140625, 0.045166015625)"
212100594071,"(0.9951171875, 0.08612060546875, -0.00567626953125, 0.04840087890625)","(0.9697265625, 0.2362060546875, -0.0416259765625, 0.0452880859375)"
212100603850,"(0.99505615234375, 0.086669921875, -0.00506591796875, 0.048828125)","(0.9697265625, 0.23626708984375, -0.04168701171875, 0.04541015625)"
212100613577,"(0.99505615234375, 0.0865478515625, -0.00531005859375, 0.04827880859375)","(0.9697265625, 0.2362060546875, -0.0419921875, 0.04522705078125)"
212100622632,"(0.99505615234375, 0.08660888671875, -0.005615234375, 0.0477294921875)","(0.9697265625, 0.236083984375, -0.0423583984375, 0.0455322265625)"
212100631167,"(0.99505615234375, 0.08660888671875, -0.005615234375, 0.0477294921875)","(0.9697265625, 0.23602294921875, -0.0423583984375, 0.04541015625)"
212100638646,"(0.99505615234375, 0.086669921875, -0.00604248046875, 0.04803466796875)","(0.9697265625, 0.23614501953125, -0.04254150390625, 0.04559326171875)"
212100648301,"(0.9951171875, 0.08648681640625, -0.00567626953125, 0.0477294921875)","(0.96966552734375, 0.236328125, -0.04248046875, 0.04559326171875)"
212100658166,"(0.9951171875, 0.08642578125, -0.0054931640625, 0.04766845703125)","(0.96966552734375, 0.23651123046875, -0.04241943359375, 0.0455322265625)"
212100668246,"(0.99517822265625, 0.0860595703125, -0.00543212890625, 0.04742431640625)","(0.9697265625, 0.236328125, -0.042236328125, 0.0452880859375)"
212100677598,"(0.99517822265625, 0.08599853515625, -0.00506591796875, 0.0474853515625)","(0.9697265625, 0.236328125, -0.042236328125, 0.0452880859375)"
212100685788,"(0.99517822265625, 0.0859375, -0.00469970703125, 0.0474853515625)","(0.9697265625, 0.23626708984375, -0.04229736328125, 0.04541015625)"
212100694119,"(0.9951171875, 0.08624267578125, -0.0045166015625, 0.0478515625)","(0.96966552734375, 0.23626708984375, -0.04241943359375, 0.04547119140625)"
212100702100,"(0.9951171875, 0.08624267578125, -0.0042724609375, 0.04730224609375)","(0.9697265625, 0.23626708984375, -0.04241943359375, 0.04547119140625)"
212100710259,"(0.99517822265625, 0.08612060546875, -0.004150390625, 0.046875)","(0.96966552734375, 0.23626708984375, -0.04254150390625, 0.04559326171875)"
212100719684,"(0.99517822265625, 0.08612060546875, -0.004150390625, 0.046875)","(0.9697265625, 0.23602294921875, -0.04302978515625, 0.04559326171875)"
212100728348,"(0.99517822265625, 0.08599853515625, -0.00439453125, 0.046630859375)","(0.9697265625, 0.23602294921875, -0.04302978515625, 0.04559326171875)"
212100735599,"(0.9952392578125, 0.0855712890625, -0.00494384765625, 0.046630859375)","(0.96978759765625, 0.23590087890625, -0.04327392578125, 0.0452880859375)"
212100744129,"(0.9952392578125, 0.08563232421875, -0.00494384765625, 0.046630859375)","(0.9697265625, 0.23614501953125, -0.04296875, 0.04510498046875)"
212100752285,"(0.99517822265625, 0.085693359375, -0.0048828125, 0.04742431640625)","(0.9697265625, 0.23602294921875, -0.0430908203125, 0.04559326171875)"
212100761397,"(0.99517822265625, 0.085693359375, -0.0048828125, 0.04742431640625)","(0.96966552734375, 0.23626708984375, -0.04290771484375, 0.04547119140625)"
212100769856,"(0.99517822265625, 0.0855712890625, -0.00531005859375, 0.0474853515625)","(0.97747802734375, 0.23626708984375, -0.04290771484375, 0.04547119140625)"
212100778071,"(0.99517822265625, 0.0858154296875, -0.0050048828125, 0.047607421875)","(0.97747802734375, 0.23651123046875, -0.04254150390625, 0.04534912109375)"
212100785712,"(0.9951171875, 0.08612060546875, -0.0050048828125, 0.04779052734375)","(0.97747802734375, 0.23651123046875, -0.0421142578125, 0.045166015625)"
212100792321,"(0.99505615234375, 0.0863037109375, -0.00494384765625, 0.04827880859375)","(0.97747802734375, 0.236572265625, -0.04180908203125, 0.04541015625)"
212100800249,"(0.99505615234375, 0.0863037109375, -0.00494384765625, 0.04827880859375)","(0.97747802734375, 0.23651123046875, -0.0418701171875, 0.0455322265625)"
212100809163,"(0.9951171875, 0.0860595703125, -0.00482177734375, 0.04827880859375)","(0.97747802734375, 0.23638916015625, -0.0419921875, 0.04547119140625)"
212100819073,"(0.99517822265625, 0.08575439453125, -0.0047607421875, 0.0477294921875)","(0.96966552734375, 0.23638916015625, -0.0419921875, 0.04547119140625)"
212100828165,"(0.9951171875, 0.08624267578125, -0.00445556640625, 0.04766845703125)","(0.9774169921875, 0.23675537109375, -0.04229736328125, 0.04541015625)"
212100834702,"(0.9951171875, 0.08642578125, -0.00396728515625, 0.0479736328125)","(0.97735595703125, 0.23687744140625, -0.04278564453125, 0.04547119140625)"
212100841967,"(0.9951171875, 0.08642578125, -0.00396728515625, 0.0479736328125)","(0.977294921875, 0.2369384765625, -0.04290771484375, 0.04571533203125)"
212100850408,"(0.9951171875, 0.08636474609375, -0.004150390625, 0.04815673828125)","(0.977294921875, 0.23699951171875, -0.04327392578125, 0.045654296875)"
212100859298,"(0.9951171875, 0.086181640625, -0.00421142578125, 0.04766845703125)","(0.97723388671875, 0.237060546875, -0.0435791015625, 0.04559326171875)"
212100869113,"(0.9951171875, 0.08624267578125, -0.0037841796875, 0.04815673828125)","(0.96942138671875, 0.237060546875, -0.0435791015625, 0.04559326171875)"
212100879226,"(0.9951171875, 0.0859375, -0.0037841796875, 0.048583984375)","(0.97735595703125, 0.23675537109375, -0.04376220703125, 0.0455322265625)"
212100886661,"(0.9951171875, 0.08551025390625, -0.00372314453125, 0.048583984375)","(0.97735595703125, 0.23663330078125, -0.0438232421875, 0.045654296875)"
212100894096,"(0.99517822265625, 0.08502197265625, -0.00384521484375, 0.048583984375)","(0.97735595703125, 0.2364501953125, -0.04425048828125, 0.04583740234375)"
212100900834,"(0.99517822265625, 0.08502197265625, -0.00384521484375, 0.048583984375)","(0.97735595703125, 0.23651123046875, -0.044189453125, 0.0458984375)"
212100909964,"(0.9952392578125, 0.084716796875, -0.00408935546875, 0.04815673828125)","(0.977294921875, 0.2366943359375, -0.04400634765625, 0.04608154296875)"
212100919887,"(0.99517822265625, 0.08489990234375, -0.00421142578125, 0.04852294921875)","(0.977294921875, 0.2366943359375, -0.04400634765625, 0.04608154296875)"
212100928738,"(0.9951171875, 0.085205078125, -0.00439453125, 0.04901123046875)","(0.97735595703125, 0.236572265625, -0.0439453125, 0.0457763671875)"
212100936223,"(0.9951171875, 0.08544921875, -0.00457763671875, 0.04925537109375)","(0.977294921875, 0.23675537109375, -0.043701171875, 0.04571533203125)"
212100943200,"(0.9951171875, 0.08538818359375, -0.0050048828125, 0.04876708984375)","(0.977294921875, 0.23687744140625, -0.043701171875, 0.04541015625)"
212100951108,"(0.9951171875, 0.08538818359375, -0.0050048828125, 0.04876708984375)","(0.97735595703125, 0.23681640625, -0.04345703125, 0.04498291015625)"
212100960441,"(0.9951171875, 0.08544921875, -0.00482177734375, 0.04852294921875)","(0.97735595703125, 0.23687744140625, -0.04339599609375, 0.0447998046875)"
212100970073,"(0.9951171875, 0.08563232421875, -0.004638671875, 0.04852294921875)","(0.96954345703125, 0.23687744140625, -0.04339599609375, 0.0447998046875)"
212100978480,"(0.9951171875, 0.0858154296875, -0.00494384765625, 0.04876708984375)","(0.977294921875, 0.23712158203125, -0.04351806640625, 0.0445556640625)"
212100985895,"(0.9951171875, 0.08599853515625, -0.0048828125, 0.04864501953125)","(0.97723388671875, 0.23724365234375, -0.04388427734375, 0.044677734375)"
212100993165,"(0.9951171875, 0.08599853515625, -0.0048828125, 0.04864501953125)","(0.97723388671875, 0.2373046875, -0.04364013671875, 0.0445556640625)"
212101000939,"(0.99505615234375, 0.086181640625, -0.00518798828125, 0.04888916015625)","(0.977294921875, 0.2373046875, -0.04351806640625, 0.04412841796875)"
212101010786,"(0.99505615234375, 0.08636474609375, -0.00518798828125, 0.048828125)","(0.97723388671875, 0.2373046875, -0.04364013671875, 0.04425048828125)"
212101020922,"(0.9949951171875, 0.08648681640625, -0.0052490234375, 0.04937744140625)","(0.96942138671875, 0.2373046875, -0.04364013671875, 0.04425048828125)"
212101029987,"(0.9949951171875, 0.08648681640625, -0.00482177734375, 0.04937744140625)","(0.977294921875, 0.23736572265625, -0.0433349609375, 0.0440673828125)"
212101038146,"(0.99505615234375, 0.0863037109375, -0.00457763671875, 0.04913330078125)","(0.969482421875, 0.23736572265625, -0.04315185546875, 0.04400634765625)"
212101045408,"(0.99505615234375, 0.0863037109375, -0.0045166015625, 0.04888916015625)","(0.969482421875, 0.2373046875, -0.0433349609375, 0.04412841796875)"
212101049635,"(0.99505615234375, 0.0863037109375, -0.0045166015625, 0.04888916015625)","(0.969482421875, 0.2373046875, -0.0433349609375, 0.04412841796875)"
212101059683,"(0.99505615234375, 0.08624267578125, -0.0040283203125, 0.04913330078125)","(0.96942138671875, 0.23736572265625, -0.04339599609375, 0.04437255859375)"
212101069760,"(0.9949951171875, 0.0869140625, -0.0035400390625, 0.04925537109375)","(0.97723388671875, 0.23748779296875, -0.04327392578125, 0.04461669921875)"
212101078121,"(0.99493408203125, 0.08734130859375, -0.00360107421875, 0.04925537109375)","(0.97723388671875, 0.23736572265625, -0.04327392578125, 0.04461669921875)"
212101085264,"(0.99493408203125, 0.08734130859375, -0.00421142578125, 0.04937744140625)","(0.9771728515625, 0.2376708984375, -0.04315185546875, 0.04443359375)"
212101092835,"(0.99493408203125, 0.08734130859375, -0.00421142578125, 0.04937744140625)","(0.97723388671875, 0.23760986328125, -0.043212890625, 0.04412841796875)"
212101100773,"(0.99493408203125, 0.087158203125, -0.00457763671875, 0.04949951171875)","(0.96942138671875, 0.23760986328125, -0.043212890625, 0.04412841796875)"
212101110771,"(0.9949951171875, 0.08697509765625, -0.00482177734375, 0.04937744140625)","(0.9771728515625, 0.23760986328125, -0.043701171875, 0.04412841796875)"
212101120936,"(0.9949951171875, 0.0867919921875, -0.00531005859375, 0.048583984375)","(0.9693603515625, 0.237548828125, -0.044189453125, 0.04437255859375)"
212101129913,"(0.9949951171875, 0.087158203125, -0.00567626953125, 0.04876708984375)","(0.9771728515625, 0.2374267578125, -0.04461669921875, 0.04425048828125)"
212101137501,"(0.99493408203125, 0.08740234375, -0.0054931640625, 0.04888916015625)","(0.97723388671875, 0.23712158203125, -0.04498291015625, 0.04443359375)"
212101144048,"(0.994873046875, 0.087890625, -0.00506591796875, 0.04931640625)","(0.9771728515625, 0.23724365234375, -0.04473876953125, 0.044677734375)"
212101151932,"(0.994873046875, 0.087890625, -0.00506591796875, 0.04931640625)","(0.9771728515625, 0.2374267578125, -0.04437255859375, 0.04486083984375)"
212101161691,"(0.994873046875, 0.08795166015625, -0.00482177734375, 0.04913330078125)","(0.9771728515625, 0.23736572265625, -0.0438232421875, 0.0447998046875)"
212101171503,"(0.994873046875, 0.088134765625, -0.0048828125, 0.04913330078125)","(0.9771728515625, 0.23736572265625, -0.0438232421875, 0.0447998046875)"
212101180476,"(0.994873046875, 0.08831787109375, -0.0048828125, 0.04901123046875)","(0.977294921875, 0.2371826171875, -0.04376220703125, 0.04461669921875)"
212101187073,"(0.994873046875, 0.08843994140625, -0.0050048828125, 0.0487060546875)","(0.977294921875, 0.23712158203125, -0.04364013671875, 0.04425048828125)"
212101194717,"(0.994873046875, 0.088623046875, -0.00567626953125, 0.048583984375)","(0.977294921875, 0.23712158203125, -0.0438232421875, 0.0438232421875)"
212101203296,"(0.994873046875, 0.088623046875, -0.00567626953125, 0.048583984375)","(0.97723388671875, 0.237548828125, -0.0438232421875, 0.04400634765625)"
212101212040,"(0.994873046875, 0.08868408203125, -0.00653076171875, 0.048828125)","(0.97723388671875, 0.237548828125, -0.0438232421875, 0.04400634765625)"
212101221729,"(0.99481201171875, 0.08868408203125, -0.00701904296875, 0.04876708984375)","(0.9693603515625, 0.2376708984375, -0.04376220703125, 0.04376220703125)"
212101230953,"(0.99481201171875, 0.08880615234375, -0.00738525390625, 0.04888916015625)","(0.9771728515625, 0.2376708984375, -0.0435791015625, 0.043701171875)"
212101238293,"(0.994873046875, 0.088623046875, -0.00750732421875, 0.0484619140625)","(0.9771728515625, 0.23785400390625, -0.04339599609375, 0.04339599609375)"
212101245230,"(0.994873046875, 0.08843994140625, -0.0072021484375, 0.048583984375)","(0.9771728515625, 0.23779296875, -0.04327392578125, 0.043701171875)"
212101253439,"(0.994873046875, 0.08843994140625, -0.0072021484375, 0.048583984375)","(0.97711181640625, 0.238037109375, -0.04290771484375, 0.0439453125)"
212101262760,"(0.994873046875, 0.08819580078125, -0.0069580078125, 0.04864501953125)","(0.97711181640625, 0.23809814453125, -0.04278564453125, 0.04400634765625)"
212101272553,"(0.994873046875, 0.088623046875, -0.0067138671875, 0.048583984375)","(0.96929931640625, 0.23809814453125, -0.04278564453125, 0.04400634765625)"
212101281549,"(0.99481201171875, 0.08892822265625, -0.00677490234375, 0.04864501953125)","(0.96929931640625, 0.23809814453125, -0.04278564453125, 0.04425048828125)"
212101289980,"(0.99481201171875, 0.0887451171875, -0.0069580078125, 0.04876708984375)","(0.96929931640625, 0.2381591796875, -0.04278564453125, 0.04425048828125)"
212101302127,"(0.99481201171875, 0.0887451171875, -0.0074462890625, 0.0487060546875)","(0.97711181640625, 0.23809814453125, -0.04278564453125, 0.04412841796875)"
212101312654,"(0.994873046875, 0.08831787109375, -0.008056640625, 0.04833984375)","(0.96929931640625, 0.23785400390625, -0.04296875, 0.044677734375)"
212101323575,"(0.994873046875, 0.08795166015625, -0.00860595703125, 0.04888916015625)","(0.96929931640625, 0.23785400390625, -0.04296875, 0.044677734375)"
212101333011,"(0.994873046875, 0.087646484375, -0.00885009765625, 0.04937744140625)","(0.96929931640625, 0.238037109375, -0.04302978515625, 0.044677734375)"
212101341418,"(0.99493408203125, 0.08746337890625, -0.0089111328125, 0.04901123046875)","(0.96929931640625, 0.23785400390625, -0.0433349609375, 0.044677734375)"
212101350397,"(0.99493408203125, 0.08740234375, -0.0089111328125, 0.048828125)","(0.9693603515625, 0.23773193359375, -0.0430908203125, 0.04461669921875)"
212101361902,"(0.994873046875, 0.08758544921875, -0.009033203125, 0.0494384765625)","(0.9693603515625, 0.23773193359375, -0.042724609375, 0.04449462890625)"
212101373028,"(0.99481201171875, 0.08770751953125, -0.00897216796875, 0.05023193359375)","(0.9693603515625, 0.23785400390625, -0.042236328125, 0.04449462890625)"
