timestamp,euler1,euler2
032358569289,"(0.717041015625, 0.05645751953125, 0.694580078125, -0.0157470703125)","(0.72882080078125, 0.092041015625, 0.66534423828125, -0.133056640625)"
032358577217,"(0.717041015625, 0.05645751953125, 0.694580078125, -0.0157470703125)","(0.72900390625, 0.09075927734375, 0.66558837890625, -0.13153076171875)"
032358586231,"(0.716796875, 0.056396484375, 0.69482421875, -0.015625)","(0.72906494140625, 0.089599609375, 0.666015625, -0.1298828125)"
032358596053,"(0.71661376953125, 0.0565185546875, 0.69500732421875, -0.0152587890625)","(0.729248046875, 0.08868408203125, 0.666259765625, -0.12835693359375)"
032358603625,"(0.71710205078125, 0.0557861328125, 0.694580078125, -0.01434326171875)","(0.72943115234375, 0.08770751953125, 0.6663818359375, -0.126953125)"
032358611880,"(0.71759033203125, 0.05511474609375, 0.69415283203125, -0.01397705078125)","(0.72943115234375, 0.08770751953125, 0.6663818359375, -0.126953125)"
032358618079,"(0.71759033203125, 0.05511474609375, 0.69415283203125, -0.01397705078125)","(0.72955322265625, 0.08642578125, 0.66680908203125, -0.125244140625)"
032358626054,"(0.7178955078125, 0.05487060546875, 0.69384765625, -0.013916015625)","(0.72998046875, 0.0850830078125, 0.6668701171875, -0.12335205078125)"
032358633364,"(0.718017578125, 0.0550537109375, 0.6937255859375, -0.0135498046875)","(0.73004150390625, 0.08343505859375, 0.66729736328125, -0.121337890625)"
032358640944,"(0.7183837890625, 0.054443359375, 0.693359375, -0.01300048828125)","(0.73004150390625, 0.08343505859375, 0.66729736328125, -0.121337890625)"
032358648405,"(0.71844482421875, 0.0540771484375, 0.69342041015625, -0.01263427734375)","(0.7308349609375, 0.08172607421875, 0.66717529296875, -0.11871337890625)"
032358655360,"(0.71844482421875, 0.0540771484375, 0.69342041015625, -0.01263427734375)","(0.7313232421875, 0.08001708984375, 0.6673583984375, -0.1160888671875)"
032358663318,"(0.71844482421875, 0.05377197265625, 0.69342041015625, -0.0120849609375)","(0.7314453125, 0.0780029296875, 0.66778564453125, -0.1136474609375)"
032358669570,"(0.718017578125, 0.05328369140625, 0.69390869140625, -0.01177978515625)","(0.7314453125, 0.0780029296875, 0.66778564453125, -0.1136474609375)"
032358677618,"(0.718017578125, 0.05328369140625, 0.69390869140625, -0.01177978515625)","(0.73162841796875, 0.07611083984375, 0.668212890625, -0.111328125)"
032358685346,"(0.7176513671875, 0.05267333984375, 0.69427490234375, -0.01092529296875)","(0.73223876953125, 0.07391357421875, 0.66815185546875, -0.10919189453125)"
032358692563,"(0.7177734375, 0.05157470703125, 0.6943359375, -0.0103759765625)","(0.73223876953125, 0.07391357421875, 0.66815185546875, -0.10919189453125)"
032358699927,"(0.718505859375, 0.05078125, 0.693603515625, -0.00982666015625)","(0.732666015625, 0.07147216796875, 0.6683349609375, -0.10693359375)"
032358706753,"(0.718505859375, 0.05078125, 0.693603515625, -0.00982666015625)","(0.73321533203125, 0.06939697265625, 0.66827392578125, -0.104736328125)"
032358714975,"(0.72711181640625, 0.04974365234375, 0.69287109375, -0.0089111328125)","(0.7333984375, 0.0672607421875, 0.6685791015625, -0.10302734375)"
032358721054,"(0.7275390625, 0.04931640625, 0.6925048828125, -0.00823974609375)","(0.7333984375, 0.0672607421875, 0.6685791015625, -0.10302734375)"
032358728985,"(0.7275390625, 0.04931640625, 0.6925048828125, -0.00823974609375)","(0.7337646484375, 0.06494140625, 0.66864013671875, -0.10107421875)"
032358736939,"(0.727783203125, 0.04925537109375, 0.6922607421875, -0.007568359375)","(0.73388671875, 0.062744140625, 0.669189453125, -0.09820556640625)"
032358745998,"(0.727783203125, 0.04931640625, 0.69219970703125, -0.00689697265625)","(0.7342529296875, 0.06011962890625, 0.66949462890625, -0.0953369140625)"
032358754156,"(0.7198486328125, 0.0484619140625, 0.69244384765625, -0.0067138671875)","(0.742431640625, 0.057373046875, 0.669677734375, -0.0924072265625)"
032358762092,"(0.72698974609375, 0.04791259765625, 0.69317626953125, -0.0062255859375)","(0.742431640625, 0.057373046875, 0.669677734375, -0.0924072265625)"
032358768193,"(0.72698974609375, 0.04791259765625, 0.69317626953125, -0.0062255859375)","(0.7425537109375, 0.05517578125, 0.67010498046875, -0.08978271484375)"
032358775097,"(0.7186279296875, 0.04779052734375, 0.6937255859375, -0.0062255859375)","(0.7342529296875, 0.05291748046875, 0.671142578125, -0.08734130859375)"
032358782274,"(0.71832275390625, 0.04754638671875, 0.69403076171875, -0.00567626953125)","(0.7342529296875, 0.05291748046875, 0.671142578125, -0.08734130859375)"
032358789965,"(0.7181396484375, 0.0465087890625, 0.6943359375, -0.00537109375)","(0.73419189453125, 0.05096435546875, 0.671630859375, -0.08514404296875)"
032358799079,"(0.7178955078125, 0.04583740234375, 0.69464111328125, -0.00457763671875)","(0.7342529296875, 0.049072265625, 0.67193603515625, -0.0833740234375)"
032358806424,"(0.7178955078125, 0.04583740234375, 0.69464111328125, -0.00457763671875)","(0.734130859375, 0.0472412109375, 0.67242431640625, -0.08172607421875)"
032358815019,"(0.7177734375, 0.04510498046875, 0.69482421875, -0.00384521484375)","(0.734130859375, 0.0472412109375, 0.67242431640625, -0.08172607421875)"
032358821610,"(0.7181396484375, 0.04461669921875, 0.6944580078125, -0.003662109375)","(0.73406982421875, 0.0452880859375, 0.67279052734375, -0.0799560546875)"
032358829981,"(0.7181396484375, 0.04461669921875, 0.6944580078125, -0.003662109375)","(0.7342529296875, 0.04290771484375, 0.673095703125, -0.07720947265625)"
032358838239,"(0.71832275390625, 0.04388427734375, 0.6943359375, -0.0037841796875)","(0.73431396484375, 0.04046630859375, 0.6734619140625, -0.07452392578125)"
032358847834,"(0.71807861328125, 0.0439453125, 0.694580078125, -0.003173828125)","(0.7342529296875, 0.0382080078125, 0.6739501953125, -0.07177734375)"
032358855413,"(0.7176513671875, 0.043212890625, 0.695068359375, -0.00274658203125)","(0.73431396484375, 0.03582763671875, 0.67437744140625, -0.0684814453125)"
032358863967,"(0.7171630859375, 0.043212890625, 0.695556640625, -0.001953125)","(0.73431396484375, 0.03582763671875, 0.67437744140625, -0.0684814453125)"
032358871195,"(0.716796875, 0.0430908203125, 0.6959228515625, -0.00103759765625)","(0.73431396484375, 0.0333251953125, 0.6748046875, -0.06561279296875)"
032358879477,"(0.716796875, 0.0430908203125, 0.6959228515625, -0.00103759765625)","(0.74224853515625, 0.03118896484375, 0.675048828125, -0.062744140625)"
032358886560,"(0.71685791015625, 0.04217529296875, 0.69598388671875, -0.00030517578125)","(0.7421875, 0.02886962890625, 0.67547607421875, -0.0599365234375)"
032358895224,"(0.71685791015625, 0.0413818359375, 0.69598388671875, 0.00048828125)","(0.7421875, 0.0269775390625, 0.67578125, -0.0576171875)"
032358903381,"(0.71710205078125, 0.0399169921875, 0.69580078125, 0.0010986328125)","(0.7421875, 0.0269775390625, 0.67578125, -0.0576171875)"
032358910176,"(0.71710205078125, 0.0399169921875, 0.69580078125, 0.0010986328125)","(0.73419189453125, 0.02484130859375, 0.67626953125, -0.054931640625)"
032358919014,"(0.71759033203125, 0.0390625, 0.69537353515625, 0.00213623046875)","(0.73419189453125, 0.02276611328125, 0.67657470703125, -0.05194091796875)"
032358925452,"(0.718017578125, 0.0386962890625, 0.6949462890625, 0.0029296875)","(0.73419189453125, 0.02276611328125, 0.67657470703125, -0.05194091796875)"
032358933195,"(0.71844482421875, 0.03857421875, 0.69451904296875, 0.00360107421875)","(0.73406982421875, 0.02044677734375, 0.67694091796875, -0.04925537109375)"
032358941237,"(0.72674560546875, 0.03753662109375, 0.69403076171875, 0.00390625)","(0.73388671875, 0.01776123046875, 0.67742919921875, -0.04632568359375)"
032358948458,"(0.72674560546875, 0.03753662109375, 0.69403076171875, 0.00390625)","(0.73394775390625, 0.01483154296875, 0.67767333984375, -0.0433349609375)"
032358956052,"(0.71868896484375, 0.03753662109375, 0.69427490234375, 0.00433349609375)","(0.73394775390625, 0.01483154296875, 0.67767333984375, -0.0433349609375)"
032358963751,"(0.71844482421875, 0.0374755859375, 0.694580078125, 0.00469970703125)","(0.7337646484375, 0.0115966796875, 0.6781005859375, -0.04010009765625)"
032358969324,"(0.71844482421875, 0.0374755859375, 0.694580078125, 0.00469970703125)","(0.73370361328125, 0.00823974609375, 0.67840576171875, -0.037109375)"
032358975475,"(0.7181396484375, 0.03729248046875, 0.69488525390625, 0.00506591796875)","(0.73370361328125, 0.00823974609375, 0.67840576171875, -0.037109375)"
032358982665,"(0.7181396484375, 0.037109375, 0.69488525390625, 0.006103515625)","(0.7340087890625, 0.00518798828125, 0.67828369140625, -0.03369140625)"
032358991107,"(0.7181396484375, 0.037109375, 0.69488525390625, 0.006103515625)","(0.7421875, 0.0018310546875, 0.6781005859375, -0.02978515625)"
032358998899,"(0.71795654296875, 0.03692626953125, 0.695068359375, 0.00689697265625)","(0.742431640625, -0.00146484375, 0.677978515625, -0.02581787109375)"
032359007339,"(0.71795654296875, 0.0364990234375, 0.69512939453125, 0.00787353515625)","(0.7425537109375, -0.0047607421875, 0.67791748046875, -0.022705078125)"
032359015149,"(0.71832275390625, 0.03570556640625, 0.6947021484375, 0.00848388671875)","(0.7425537109375, -0.0047607421875, 0.67791748046875, -0.022705078125)"
032359021261,"(0.71832275390625, 0.03570556640625, 0.6947021484375, 0.00848388671875)","(0.7427978515625, -0.00836181640625, 0.677734375, -0.019775390625)"
032359028925,"(0.72686767578125, 0.034912109375, 0.69403076171875, 0.00921630859375)","(0.7427978515625, -0.0115966796875, 0.677734375, -0.01690673828125)"
032359035239,"(0.7271728515625, 0.03399658203125, 0.6937255859375, 0.0098876953125)","(0.7427978515625, -0.0115966796875, 0.677734375, -0.01690673828125)"
032359043915,"(0.72760009765625, 0.03369140625, 0.69329833984375, 0.0108642578125)","(0.742431640625, -0.01470947265625, 0.67816162109375, -0.01397705078125)"
032359052047,"(0.72796630859375, 0.03265380859375, 0.6929931640625, 0.011474609375)","(0.7425537109375, -0.017578125, 0.67803955078125, -0.0108642578125)"
032359058310,"(0.72796630859375, 0.03265380859375, 0.6929931640625, 0.011474609375)","(0.7427978515625, -0.0205078125, 0.677734375, -0.00726318359375)"
032359066175,"(0.72802734375, 0.03265380859375, 0.69287109375, 0.01226806640625)","(0.7427978515625, -0.0205078125, 0.677734375, -0.00726318359375)"
032359072613,"(0.7281494140625, 0.03192138671875, 0.6927490234375, 0.01324462890625)","(0.74261474609375, -0.0234375, 0.6778564453125, -0.0037841796875)"
032359078618,"(0.7281494140625, 0.03192138671875, 0.6927490234375, 0.01324462890625)","(0.7425537109375, -0.0263671875, 0.6778564453125, -0.00067138671875)"
032359085817,"(0.72833251953125, 0.03118896484375, 0.69256591796875, 0.01409912109375)","(0.7425537109375, -0.0263671875, 0.6778564453125, -0.00067138671875)"
032359094544,"(0.72808837890625, 0.0303955078125, 0.69281005859375, 0.0150146484375)","(0.73455810546875, -0.0289306640625, 0.67791748046875, 0.00238037109375)"
032359101441,"(0.7281494140625, 0.02911376953125, 0.69281005859375, 0.0157470703125)","(0.74237060546875, -0.031494140625, 0.67779541015625, 0.005615234375)"
032359108385,"(0.7281494140625, 0.02911376953125, 0.69281005859375, 0.0157470703125)","(0.74237060546875, -0.0341796875, 0.6776123046875, 0.00848388671875)"
032359116855,"(0.72857666015625, 0.02838134765625, 0.69244384765625, 0.016357421875)","(0.74237060546875, -0.0341796875, 0.6776123046875, 0.00848388671875)"
032359122617,"(0.72100830078125, 0.0277099609375, 0.692138671875, 0.0169677734375)","(0.74224853515625, -0.036376953125, 0.6776123046875, 0.011474609375)"
032359129104,"(0.72882080078125, 0.0277099609375, 0.692138671875, 0.0169677734375)","(0.73443603515625, -0.036376953125, 0.6776123046875, 0.011474609375)"
032359135991,"(0.7210693359375, 0.027099609375, 0.69207763671875, 0.01800537109375)","(0.73455810546875, -0.03863525390625, 0.67724609375, 0.014892578125)"
032359145259,"(0.7288818359375, 0.02642822265625, 0.69207763671875, 0.0186767578125)","(0.74249267578125, -0.04107666015625, 0.67694091796875, 0.01806640625)"
032359153422,"(0.72882080078125, 0.0255126953125, 0.692138671875, 0.0194091796875)","(0.74267578125, -0.043701171875, 0.676513671875, 0.02130126953125)"
032359160336,"(0.72882080078125, 0.0255126953125, 0.692138671875, 0.0194091796875)","(0.7342529296875, -0.04656982421875, 0.6768798828125, 0.02423095703125)"
032359167967,"(0.72869873046875, 0.024658203125, 0.69232177734375, 0.02008056640625)","(0.7342529296875, -0.04656982421875, 0.6768798828125, 0.02423095703125)"
032359175500,"(0.728759765625, 0.02392578125, 0.6922607421875, 0.02069091796875)","(0.73370361328125, -0.04925537109375, 0.6771240234375, 0.02728271484375)"
032359183062,"(0.72906494140625, 0.02313232421875, 0.69195556640625, 0.0218505859375)","(0.73358154296875, -0.05181884765625, 0.67694091796875, 0.0303955078125)"
032359188922,"(0.72906494140625, 0.02313232421875, 0.69195556640625, 0.0218505859375)","(0.73358154296875, -0.05181884765625, 0.67694091796875, 0.0303955078125)"
032359196740,"(0.72894287109375, 0.021728515625, 0.69207763671875, 0.02276611328125)","(0.73345947265625, -0.05426025390625, 0.6767578125, 0.0335693359375)"
032359203978,"(0.728759765625, 0.020751953125, 0.6922607421875, 0.02398681640625)","(0.73321533203125, -0.05670166015625, 0.6766357421875, 0.0367431640625)"
032359210273,"(0.728759765625, 0.020751953125, 0.6922607421875, 0.02398681640625)","(0.73297119140625, -0.059326171875, 0.67645263671875, 0.0396728515625)"
032359218683,"(0.7283935546875, 0.01971435546875, 0.692626953125, 0.02471923828125)","(0.73297119140625, -0.059326171875, 0.67645263671875, 0.0396728515625)"
032359224505,"(0.72808837890625, 0.01885986328125, 0.6929931640625, 0.0257568359375)","(0.7325439453125, -0.061767578125, 0.67657470703125, 0.04248046875)"
032359231390,"(0.72808837890625, 0.01885986328125, 0.6929931640625, 0.0257568359375)","(0.73211669921875, -0.064453125, 0.67657470703125, 0.0455322265625)"
032359237627,"(0.7281494140625, 0.01812744140625, 0.69287109375, 0.02716064453125)","(0.73211669921875, -0.064453125, 0.67657470703125, 0.0455322265625)"
032359245468,"(0.72808837890625, 0.0172119140625, 0.69293212890625, 0.0283203125)","(0.7315673828125, -0.067138671875, 0.6767578125, 0.0484619140625)"
032359252682,"(0.72808837890625, 0.0172119140625, 0.69293212890625, 0.0283203125)","(0.7310791015625, -0.06988525390625, 0.6767578125, 0.05145263671875)"
032359259144,"(0.72845458984375, 0.016357421875, 0.6925048828125, 0.02935791015625)","(0.7310791015625, -0.06988525390625, 0.6767578125, 0.05145263671875)"
032359267006,"(0.728515625, 0.01470947265625, 0.6923828125, 0.0303955078125)","(0.73046875, -0.0728759765625, 0.6768798828125, 0.05401611328125)"
032359273325,"(0.728515625, 0.01470947265625, 0.6923828125, 0.0303955078125)","(0.7298583984375, -0.07586669921875, 0.677001953125, 0.0565185546875)"
032359279969,"(0.72869873046875, 0.013671875, 0.69219970703125, 0.03155517578125)","(0.7298583984375, -0.07586669921875, 0.677001953125, 0.0565185546875)"
032359287296,"(0.729248046875, 0.0125732421875, 0.69158935546875, 0.03277587890625)","(0.7293701171875, -0.0787353515625, 0.677001953125, 0.0592041015625)"
032359295087,"(0.72955322265625, 0.01177978515625, 0.69122314453125, 0.0340576171875)","(0.72882080078125, -0.08172607421875, 0.67694091796875, 0.06207275390625)"
032359300805,"(0.72955322265625, 0.01177978515625, 0.69122314453125, 0.0340576171875)","(0.72821044921875, -0.084716796875, 0.677001953125, 0.06488037109375)"
032359309788,"(0.7294921875, 0.01025390625, 0.6912841796875, 0.0350341796875)","(0.72821044921875, -0.084716796875, 0.677001953125, 0.06488037109375)"
032359318012,"(0.72918701171875, 0.0096435546875, 0.6915283203125, 0.03631591796875)","(0.7276611328125, -0.0875244140625, 0.67694091796875, 0.06787109375)"
032359324229,"(0.72906494140625, 0.00860595703125, 0.691650390625, 0.03759765625)","(0.7271728515625, -0.09033203125, 0.67681884765625, 0.0701904296875)"
032359330769,"(0.72906494140625, 0.00860595703125, 0.691650390625, 0.03759765625)","(0.7271728515625, -0.09033203125, 0.67681884765625, 0.0701904296875)"
032359338857,"(0.728759765625, 0.007080078125, 0.69189453125, 0.03863525390625)","(0.726806640625, -0.0928955078125, 0.6766357421875, 0.0726318359375)"
032359347189,"(0.7286376953125, 0.0057373046875, 0.6920166015625, 0.0394287109375)","(0.7342529296875, -0.095458984375, 0.6763916015625, 0.07537841796875)"
032359355701,"(0.72857666015625, 0.00531005859375, 0.69195556640625, 0.04058837890625)","(0.733642578125, -0.0986328125, 0.67626953125, 0.078125)"
032359364006,"(0.7286376953125, 0.00433349609375, 0.69183349609375, 0.04241943359375)","(0.73291015625, -0.1015625, 0.67633056640625, 0.08087158203125)"
032359372160,"(0.7286376953125, 0.00433349609375, 0.69183349609375, 0.04241943359375)","(0.73291015625, -0.1015625, 0.67633056640625, 0.08087158203125)"
032359379508,"(0.728759765625, 0.0035400390625, 0.69158935546875, 0.0443115234375)","(0.73248291015625, -0.1043701171875, 0.67596435546875, 0.08392333984375)"
032359387629,"(0.7288818359375, 0.00250244140625, 0.69134521484375, 0.0457763671875)","(0.7318115234375, -0.1070556640625, 0.67584228515625, 0.08685302734375)"
032359395447,"(0.72906494140625, 0.00128173828125, 0.69110107421875, 0.046875)","(0.7308349609375, -0.1102294921875, 0.67608642578125, 0.08966064453125)"
