timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032355239096,8390997,8420863,8417280,8364203
032355239096,8367446,8379221,8364544,8340310
032355239096,8353793,8437759,8347819,8372054
032355239096,8417621,8332118,8365910,8427690
032355246416,8385365,8400725,8392192,8394411
032355246416,8387243,8392021,8384341,8422399
032355246416,8429397,8418474,8357547,8371883
032355246416,8415232,8420522,8396629,8355670
032355246416,8412160,8403456,8428885,8390656
032355253041,8396800,8346113,8428202,8342529
032355253041,8384341,8350550,8350721,8406528
032355253041,8356011,8434687,8371542,8429909
032355253041,8355329,8366763,8379563,8385877
032355253041,8355841,8372224,8420693,8401066
032355260172,8366763,8339115,8350550,8375638
032355260172,8362667,8397312,8353281,8423594
032355260172,8409770,8352598,8399701,8385365
032355260172,8389803,8390144,8388949,8387243
032355260172,8372224,8339627,8392704,8386560
032355267191,8397824,8409088,8434005,8341846
032355267191,8350721,8378368,8388779,8336214
032355267191,8425471,8374614,8356694,8411818
032355267191,8367275,8332460,8353622,8331948
032355267191,8427178,8347478,8422229,8397141
032355274675,8433834,8398336,8416426,8399872
032355274675,8415573,8339798,8375808,8394411
032355274675,8391851,8392875,8362155,8388267
032355274675,8393899,8441172,8406357,8371030
032355274675,8400213,8438271,8406528,8425301
032355281418,8387413,8429909,8423253,8424618
032355281418,8385195,8392363,8357206,8382805
032355281418,8409088,8393045,8364032,8368128
032355281418,8415573,8407381,8421205,8415744
032355281418,8391339,8410453,8384000,8384853
032355288771,8429055,8420010,8416938,8428543
032355288771,8414720,8401237,8360960,8391339
032355288771,8366422,8365910,8413354,8427690
032355288771,8421034,8359424,8407552,8392533
032355288771,8406016,8443050,8426495,8380416
032355296091,8416426,8349526,8403456,8387243
032355296091,8405333,8360619,8383659,8345089
032355296091,8349526,8382123,8413525,8417621
032355296091,8431786,8437077,8347307,8345430
032355296091,8373931,8425301,8401920,8365398
032355303023,8375979,8348673,8402773,8439466
032355303023,8395093,8433151,8384171,8342529
032355303023,8371030,8442367,8363862,8444756
032355303023,8366251,8368470,8426325,8423594
032355303023,8346966,8381611,8415744,8336044
032355310681,8348843,8407040,8417621,8347137
032355310681,8417109,8417621,8367616,8360619
032355310681,8387925,8390656,8393899,8390144
032355310681,8385877,8385536,8390485,8391168
032355310681,8368640,8401920,8398848,8383829
032355317399,8355158,8373760,8395947,8433151
032355317399,8426154,8426495,8354305,8365910
032355317399,8349355,8350209,8434517,8448852
032355317399,8394923,8446122,8413866,8440660
032355317399,8413866,8396971,8422399,8344747
032355324951,8387584,8388949,8388096,8390827
032355324951,8356523,8429909,8396459,8418816
032355324951,8412330,8343723,8377686,8388949
032355324951,8406698,8386219,8430591,8372566
032355324951,8379392,8441172,8371883,8410794
032355331324,8397483,8369323,8356011,8434687
032355331324,8387925,8388779,8398507,8426666
032355331324,8393216,8375126,8385365,8342529
032355331324,8382464,8428543,8419157,8359083
032355331324,8387413,8398165,8392363,8391339
032355338460,8401920,8382293,8418986,8421546
032355338460,8410112,8343041,8428714,8357547
032355338460,8398848,8395947,8413354,8406016
032355338460,8343211,8344918,8380587,8345259
032355338460,8351574,8372224,8387584,8446634
032355345443,8370688,8350550,8426154,8365739
032355345443,8389973,8378027,8374102,8368640
032355345443,8375979,8413013,8392192,8401749
032355345443,8395605,8391509,8434346,8439636
032355345443,8357206,8331265,8395093,8416426
032355352493,8411989,8434346,8362155,8407040
032355352493,8352769,8429909,8374784,8434858
032355352493,8378368,8431786,8346454,8386560
032355352493,8411136,8426325,8392533,8364203
032355352493,8426666,8340310,8411989,8418133
032355359901,8408405,8375467,8355499,8380416
032355359901,8415573,8407552,8362326,8436565
032355359901,8367275,8391339,8387755,8391851
032355359901,8392192,8384341,8394069,8409941
032355359901,8433834,8404650,8389291,8429567
032355368094,8386901,8395605,8391680,8412672
032355368094,8378880,8400554,8424106,8336556
032355368094,8411818,8426154,8404821,8447828
032355368094,8351915,8376832,8400384,8338091
032355368094,8392875,8410112,8382976,8424447
032355373901,8353622,8339969,8393216,8329558
032355373901,8384683,8391680,8396971,8388608
032355373901,8386731,8392533,8385365,8382976
032355373901,8377515,8377174,8396117,8421546
032355373901,8371883,8400896,8388608,8375979
032355381332,8397312,8414208,8436053,8427007
032355381332,8392875,8390485,8392021,8388096
032355381332,8386389,8386389,8389973,8388949
032355381332,8366251,8413696,8388267,8423423
032355381332,8349867,8365398,8380587,8414037
032355388495,8401749,8373931,8395947,8362667
032355388495,8407381,8361984,8382635,8416938
032355388495,8423765,8418816,8416768,8398507
032355388495,8418816,8337068,8398848,8422399
032355388495,8342358,8343211,8409770,8379221
032355395650,8402602,8363008,8426495,8359424
032355395650,8347649,8370518,8418304,8389120
032355395650,8351062,8350891,8434517,8435711
032355395650,8378027,8385877,8411136,8374614
032355395650,8386901,8369494,8376662,8386560
032355402741,8399530,8346283,8430250,8420181
032355402741,8377344,8415402,8348843,8357035
032355402741,8367275,8360619,8421887,8366934
032355402741,8428543,8427178,8392192,8361472
032355402741,8415573,8374272,8401066,8337409
032355410136,8355499,8421375,8365910,8422741
032355410136,8346625,8430591,8433663,8374955
032355410136,8353281,8415914,8362667,8412160
032355410136,8386901,8387413,8390315,8388949
032355410136,8391509,8389291,8387413,8392363
032355417039,8369664,8384853,8380245,8426666
032355417039,8375126,8370688,8354817,8443903
032355417039,8353281,8349526,8381099,8438954
032355417039,8376491,8407552,8379563,8421546
032355417039,8423423,8376491,8390656,8364886
032355424234,8394581,8388437,8418986,8385195
032355424234,8349355,8365227,8388267,8378198
032355424234,8341505,8389120,8383829,8386731
032355424234,8388779,8390144,8429397,8338774
032355424234,8363008,8373248,8431957,8351915
032355432063,8366422,8392021,8395605,8378198
032355432063,8392192,8394069,8389973,8411648
032355432063,8426495,8436053,8362155,8373931
032355432063,8352939,8386219,8402090,8386901
032355432063,8389803,8391339,8395605,8387072
032355438824,8387413,8390485,8389461,8403285
032355438824,8418986,8374102,8376491,8388096
032355438824,8366080,8380587,8394240,8343041
032355438824,8384512,8389973,8410794,8393557
032355438824,8368811,8343382,8362838,8332972
032355446192,8370688,8432127,8420522,8343382
032355446192,8412160,8370176,8346454,8333142
032355446192,8369152,8406698,8412842,8421375
032355446192,8378368,8370859,8410112,8400896
032355446192,8378880,8352257,8417280,8419498
032355453291,8367275,8389803,8407893,8365056
032355453291,8428885,8346283,8421717,8346113
032355453291,8379392,8384853,8376150,8337409
032355453291,8353451,8344577,8365739,8363691
032355453291,8429909,8394411,8422229,8385195
032355460056,8357547,8367275,8408234,8368128
032355460056,8363862,8405162,8410794,8338091
032355460056,8422229,8353793,8352769,8383829
032355460056,8390315,8393216,8389461,8388779
032355460056,8405162,8358230,8380075,8436906
032355466995,8372054,8409770,8377686,8442196
032355466995,8403968,8362496,8398336,8411136
032355466995,8370859,8354134,8355329,8341505
032355466995,8342870,8346454,8382464,8385536
032355466995,8432469,8437930,8353622,8422399
032355474169,8389803,8391339,8389120,8383659
032355474169,8385536,8391168,8390656,8382464
032355474169,8386731,8397312,8391339,8387243
032355474169,8385365,8422399,8397995,8373078
032355474169,8368470,8390315,8386048,8398165
032355481207,8354305,8368811,8358230,8440319
032355481207,8399018,8431445,8417450,8419157
032355481207,8381440,8395435,8390315,8387072
032355481207,8391851,8344235,8413013,8344747
032355481207,8347478,8423765,8386731,8377515
032355488301,8424618,8379563,8390827,8365910
032355488301,8406869,8438442,8379221,8371542
032355488301,8364544,8429909,8354987,8402261
032355488301,8430762,8404992,8372907,8367275
032355488301,8372907,8390144,8427007,8388949
032355495408,8387925,8345259,8378027,8360107
032355495408,8360790,8414720,8434005,8406016
032355495408,8412842,8436735,8412672,8361131
032355495408,8351403,8406528,8390997,8389973
032355495408,8395776,8373931,8380757,8375126
032355502715,8391509,8401066,8386219,8357547
032355502715,8429909,8394411,8384171,8339457
032355502715,8423594,8441172,8430933,8448682
032355502715,8352769,8379221,8411818,8413866
032355502715,8425301,8343211,8428714,8359595
032355509957,8388608,8354817,8389632,8438783
032355509957,8351574,8438101,8357035,8380587
032355509957,8371883,8381099,8376662,8334849
032355509957,8365910,8404821,8390656,8416426
032355509957,8363350,8333484,8382635,8374784
032355517293,8397995,8421034,8393045,8389973
032355517293,8390485,8389461,8386901,8388437
032355517293,8397141,8416597,8350038,8389973
032355517293,8430079,8447828,8404650,8331948
032355517293,8436735,8421375,8352939,8403456
032355524470,8387925,8393899,8388096,8386731
032355524470,8393728,8384341,8388437,8391851
032355524470,8387925,8425983,8422570,8359424
032355524470,8388437,8412160,8373760,8379904
032355524470,8368470,8374614,8389632,8401066
032355531511,8365910,8345601,8392192,8381952
032355531511,8376491,8371200,8359083,8431445
032355531511,8389291,8388096,8389632,8392192
032355531511,8391680,8384512,8425471,8429055
032355531511,8382123,8375638,8357889,8343723
032355538357,8367446,8363862,8376832,8421375
032355538357,8384683,8396800,8383488,8406357
032355538357,8394069,8404138,8380075,8360790
032355538357,8377686,8418816,8353793,8400554
032355538357,8393728,8387584,8353110,8386560
032355546643,8381781,8341505,8355158,8397312
032355546643,8396117,8390485,8380587,8337409
032355546643,8420693,8417621,8415914,8354646
032355546643,8386389,8402602,8377686,8375467
032355546643,8364032,8375467,8369152,8406016
032355553150,8369664,8362496,8400896,8401749
032355553150,8377515,8394923,8394069,8392192
032355553150,8349355,8363008,8349867,8356865
032355553150,8427690,8448170,8413184,8336214
032355553150,8402602,8410282,8420522,8426495
032355560111,8387755,8370518,8405333,8390315
032355560111,8369152,8418645,8422399,8378539
032355560111,8386219,8429909,8423423,8426495
032355560111,8375808,8401237,8385024,8392021
032355560111,8391851,8388096,8386219,8436565
032355567240,8421887,8399530,8361302,8369494
032355567240,8418474,8367446,8413184,8376150
032355567240,8392021,8390144,8384171,8352939
032355567240,8418816,8376491,8359254,8441172
032355567240,8408405,8352769,8344406,8397824
032355574585,8394923,8390144,8393387,8421717
032355574585,8381952,8372907,8386901,8394411
032355574585,8359254,8389291,8385877,8390656
032355574585,8387584,8391680,8388437,8392704
032355574585,8381952,8369494,8422570,8390827
032355581632,8373248,8409600,8399872,8395435
032355581632,8403285,8390485,8383488,8380245
032355581632,8398848,8389803,8395264,8386731
032355581632,8392363,8390144,8381611,8391851
032355581632,8390144,8388949,8389461,8381440
032355588812,8412160,8433493,8415402,8381269
032355588812,8351233,8405162,8407893,8393899
032355588812,8380587,8387584,8405674,8431957
032355588812,8373760,8379563,8409941,8345259
032355588812,8382293,8338603,8422741,8433834
032355596043,8385536,8382805,8427178,8384853
032355596043,8347819,8361643,8348843,8342358
032355596043,8350891,8439295,8353110,8382293
032355596043,8360448,8436565,8397653,8359766
032355596043,8404821,8370176,8400213,8348502
032355603058,8387413,8343894,8405674,8368470
032355603058,8406869,8402773,8399701,8403285
032355603058,8389973,8382976,8406016,8444415
032355603058,8346625,8368640,8348161,8429909
032355603058,8374614,8373760,8425642,8344406
032355610643,8381611,8439466,8432639,8407381
032355610643,8345771,8358400,8353963,8336385
032355610643,8425471,8429226,8368982,8377686
032355610643,8391851,8385707,8388096,8390827
032355610643,8388779,8370518,8383829,8349697
032355617938,8390485,8392192,8389632,8388267
032355617938,8384683,8390144,8350891,8412501
032355617938,8399018,8447658,8371200,8411989
032355617938,8399189,8332972,8434517,8419157
032355617938,8387925,8409770,8411136,8372395
032355624707,8391851,8392021,8389973,8385877
032355624707,8405504,8427349,8390485,8403968
032355624707,8420522,8366251,8389973,8350038
032355624707,8391851,8412501,8344747,8387925
032355624707,8399701,8443732,8423253,8360278
032355631551,8384853,8331265,8407381,8407722
032355631551,8365739,8396117,8422570,8373590
032355631551,8385024,8394069,8392533,8381440
032355631551,8380075,8397995,8393728,8379904
032355631551,8380587,8362326,8397995,8356865
032355638981,8422399,8391851,8398165,8387243
032355638981,8364374,8424106,8352086,8447316
032355638981,8354134,8363862,8415232,8352598
032355638981,8375979,8390827,8394581,8372907
032355638981,8404309,8366763,8371200,8393557
032355646130,8374955,8399360,8373248,8386048
032355646130,8348673,8437247,8374272,8352086
032355646130,8427178,8370859,8410624,8436053
032355646130,8393557,8420351,8366763,8426325
032355646130,8387072,8379904,8380587,8387755
032355653388,8382976,8381099,8395947,8402090
032355653388,8392533,8382293,8399530,8398336
032355653388,8380245,8408917,8411818,8396288
032355653388,8432469,8427007,8358230,8364032
032355653388,8362838,8361472,8349185,8330412
032355660563,8400042,8390485,8356694,8404138
032355660563,8345089,8437759,8430421,8433834
032355660563,8408234,8436565,8432469,8441514
032355660563,8389120,8387243,8397483,8389291
032355660563,8386048,8435029,8358230,8397483
032355667260,8417280,8408234,8364886,8416938
032355667260,8423594,8347137,8392192,8391851
032355667260,8392021,8436565,8381440,8415914
032355667260,8411818,8346113,8418645,8422399
032355667260,8395947,8388779,8400042,8430421
032355674471,8371542,8366763,8371712,8411648
032355674471,8411989,8409941,8363008,8370859
032355674471,8367616,8385365,8359936,8389291
032355674471,8380928,8393728,8388949,8383829
032355674471,8388096,8340481,8408746,8386389
032355681922,8373248,8365568,8400896,8370176
032355681922,8397653,8380245,8380245,8374955
032355681922,8391851,8432981,8393387,8385707
032355681922,8392192,8385877,8388096,8392533
032355681922,8389120,8386219,8390656,8392704
032355689180,8389632,8395605,8382805,8383147
032355689180,8424959,8354987,8360107,8451412
032355689180,8404821,8374443,8388096,8403456
032355689180,8405674,8366934,8409770,8404650
032355689180,8424447,8337921,8353963,8401237
032355695883,8374443,8430079,8361472,8345430
032355695883,8436053,8410282,8416085,8416256
032355695883,8349526,8336726,8415914,8432298
032355695883,8372736,8347649,8354646,8328193
032355695883,8424277,8379733,8377344,8428373
032355703098,8376320,8409770,8358912,8343211
032355703098,8348843,8391680,8372395,8415402
032355703098,8377344,8402090,8394240,8405162
032355703098,8384512,8350891,8410965,8407722
032355703098,8379221,8347819,8343041,8334337
032355710884,8356182,8383147,8413525,8409941
032355710884,8403968,8378709,8350038,8337409
032355710884,8428031,8370006,8364715,8379051
032355710884,8361302,8353622,8392363,8343553
032355710884,8370347,8394240,8390315,8386219
032355717723,8390997,8390144,8392021,8391168
