timestamp,euler1,euler2
160358914632,"(0.99639892578125, 0.07183837890625, 0.13262939453125, -0.00189208984375)","(0.98052978515625, -0.14556884765625, 0.13031005859375, 0.02044677734375)"
160358923774,"(0.99627685546875, 0.07232666015625, 0.133056640625, -0.0023193359375)","(0.98040771484375, -0.145751953125, 0.13079833984375, 0.02056884765625)"
160358931353,"(0.99627685546875, 0.07244873046875, 0.1331787109375, -0.00262451171875)","(0.9803466796875, -0.146240234375, 0.13092041015625, 0.020751953125)"
160358937394,"(0.99627685546875, 0.07244873046875, 0.1331787109375, -0.00262451171875)","(0.9803466796875, -0.146240234375, 0.13092041015625, 0.020751953125)"
160358945131,"(0.99615478515625, 0.07269287109375, 0.13360595703125, -0.00225830078125)","(0.98028564453125, -0.14642333984375, 0.13104248046875, 0.020751953125)"
160358952728,"(0.99609375, 0.07293701171875, 0.134033203125, -0.0023193359375)","(0.980224609375, -0.1463623046875, 0.13153076171875, 0.0206298828125)"
160358958449,"(0.99609375, 0.07293701171875, 0.134033203125, -0.0023193359375)","(0.980224609375, -0.1463623046875, 0.13153076171875, 0.0206298828125)"
160358965986,"(0.99603271484375, 0.0732421875, 0.134521484375, -0.0020751953125)","(0.98016357421875, -0.146240234375, 0.1322021484375, 0.02032470703125)"
160358975759,"(0.99603271484375, 0.07318115234375, 0.134521484375, -0.0023193359375)","(0.9801025390625, -0.14593505859375, 0.1329345703125, 0.02008056640625)"
160358984973,"(0.9881591796875, 0.07269287109375, 0.1348876953125, -0.00286865234375)","(0.9801025390625, -0.14599609375, 0.13323974609375, 0.01983642578125)"
160358994015,"(0.99603271484375, 0.0723876953125, 0.13482666015625, -0.0030517578125)","(0.9801025390625, -0.14569091796875, 0.1334228515625, 0.01971435546875)"
160359000889,"(0.99603271484375, 0.0726318359375, 0.13482666015625, -0.00274658203125)","(0.98016357421875, -0.145751953125, 0.13311767578125, 0.0196533203125)"
160359007926,"(0.99603271484375, 0.0726318359375, 0.13482666015625, -0.00274658203125)","(0.98016357421875, -0.145751953125, 0.13311767578125, 0.0196533203125)"
160359015855,"(0.9881591796875, 0.0728759765625, 0.13519287109375, -0.00286865234375)","(0.98016357421875, -0.14532470703125, 0.1334228515625, 0.0194091796875)"
160359026067,"(0.98809814453125, 0.07257080078125, 0.13543701171875, -0.00225830078125)","(0.98016357421875, -0.1448974609375, 0.1339111328125, 0.01910400390625)"
160359035356,"(0.988037109375, 0.07244873046875, 0.13592529296875, -0.00244140625)","(0.98016357421875, -0.1444091796875, 0.134521484375, 0.0191650390625)"
160359044326,"(0.99578857421875, 0.07257080078125, 0.1363525390625, -0.00262451171875)","(0.9801025390625, -0.14373779296875, 0.1353759765625, 0.01873779296875)"
160359051291,"(0.99578857421875, 0.07257080078125, 0.1363525390625, -0.00250244140625)","(0.98016357421875, -0.1434326171875, 0.13568115234375, 0.01849365234375)"
160359058023,"(0.99578857421875, 0.07257080078125, 0.1363525390625, -0.00250244140625)","(0.98016357421875, -0.1434326171875, 0.13568115234375, 0.01849365234375)"
160359066630,"(0.988037109375, 0.0723876953125, 0.13623046875, -0.0025634765625)","(0.98016357421875, -0.1429443359375, 0.1361083984375, 0.01837158203125)"
160359077085,"(0.988037109375, 0.0718994140625, 0.13623046875, -0.0025634765625)","(0.980224609375, -0.14202880859375, 0.13665771484375, 0.0179443359375)"
160359085534,"(0.99591064453125, 0.07159423828125, 0.1363525390625, -0.0025634765625)","(0.9803466796875, -0.14190673828125, 0.13604736328125, 0.01800537109375)"
160359092577,"(0.99591064453125, 0.0714111328125, 0.1361083984375, -0.00238037109375)","(0.98040771484375, -0.14141845703125, 0.135986328125, 0.01739501953125)"
160359099171,"(0.99591064453125, 0.0714111328125, 0.1361083984375, -0.00238037109375)","(0.98040771484375, -0.14141845703125, 0.135986328125, 0.01739501953125)"
160359107316,"(0.99591064453125, 0.07135009765625, 0.13629150390625, -0.00238037109375)","(0.98052978515625, -0.1409912109375, 0.1357421875, 0.01708984375)"
160359114360,"(0.9959716796875, 0.07110595703125, 0.1358642578125, -0.0020751953125)","(0.980712890625, -0.14007568359375, 0.13525390625, 0.0166015625)"
160359120789,"(0.9959716796875, 0.0714111328125, 0.1357421875, -0.00115966796875)","(0.98089599609375, -0.139404296875, 0.1346435546875, 0.0157470703125)"
160359128823,"(0.9959716796875, 0.0714111328125, 0.1357421875, -0.00115966796875)","(0.98089599609375, -0.139404296875, 0.1346435546875, 0.0157470703125)"
160359135890,"(0.99609375, 0.07110595703125, 0.13525390625, -0.00115966796875)","(0.98114013671875, -0.13873291015625, 0.1337890625, 0.01483154296875)"
160359143468,"(0.99609375, 0.0712890625, 0.1348876953125, -0.0010986328125)","(0.98126220703125, -0.13812255859375, 0.1336669921875, 0.0137939453125)"
160359150001,"(0.99609375, 0.0712890625, 0.1348876953125, -0.0010986328125)","(0.98126220703125, -0.13812255859375, 0.1336669921875, 0.0137939453125)"
160359157736,"(0.99615478515625, 0.07135009765625, 0.13446044921875, -0.0008544921875)","(0.98138427734375, -0.137451171875, 0.1336669921875, 0.01287841796875)"
160359165988,"(0.9884033203125, 0.07122802734375, 0.13427734375, -0.00048828125)","(0.98138427734375, -0.136962890625, 0.13397216796875, 0.01214599609375)"
160359176169,"(0.99615478515625, 0.07122802734375, 0.134521484375, -0.0003662109375)","(0.98150634765625, -0.13665771484375, 0.13336181640625, 0.01177978515625)"
160359184756,"(0.98834228515625, 0.071044921875, 0.13446044921875, -0.000244140625)","(0.98175048828125, -0.13592529296875, 0.1326904296875, 0.0113525390625)"
160359193109,"(0.99627685546875, 0.0706787109375, 0.1341552734375, -0.00018310546875)","(0.98175048828125, -0.13592529296875, 0.1326904296875, 0.0113525390625)"
160359199632,"(0.99627685546875, 0.0706787109375, 0.1341552734375, -0.00018310546875)","(0.98187255859375, -0.13525390625, 0.13232421875, 0.01025390625)"
160359208294,"(0.996337890625, 0.07049560546875, 0.1334228515625, 0.0001220703125)","(0.98199462890625, -0.13494873046875, 0.1317138671875, 0.0093994140625)"
160359218352,"(0.98870849609375, 0.0699462890625, 0.1324462890625, 0.00042724609375)","(0.982177734375, -0.1343994140625, 0.130859375, 0.00872802734375)"
160359228774,"(0.98883056640625, 0.070068359375, 0.13165283203125, 0.00067138671875)","(0.982421875, -0.134033203125, 0.1297607421875, 0.00848388671875)"
160359237452,"(0.9888916015625, 0.06988525390625, 0.13128662109375, 0.00079345703125)","(0.98260498046875, -0.13348388671875, 0.12896728515625, 0.00787353515625)"
160359245724,"(0.99676513671875, 0.06951904296875, 0.131103515625, 0.00091552734375)","(0.9827880859375, -0.1329345703125, 0.12823486328125, 0.00775146484375)"
160359253314,"(0.99676513671875, 0.06939697265625, 0.13092041015625, 0.00079345703125)","(0.98291015625, -0.1324462890625, 0.12750244140625, 0.0072021484375)"
160359261227,"(0.99676513671875, 0.06976318359375, 0.13079833984375, 0.0009765625)","(0.98291015625, -0.1324462890625, 0.12750244140625, 0.0072021484375)"
160359269480,"(0.99676513671875, 0.06976318359375, 0.13079833984375, 0.0009765625)","(0.98309326171875, -0.13189697265625, 0.12677001953125, 0.00653076171875)"
160359279065,"(0.99676513671875, 0.06988525390625, 0.13067626953125, 0.00115966796875)","(0.9832763671875, -0.1312255859375, 0.126220703125, 0.00616455078125)"
160359286651,"(0.99688720703125, 0.0697021484375, 0.130126953125, 0.00091552734375)","(0.9833984375, -0.13055419921875, 0.1258544921875, 0.0054931640625)"
160359294011,"(0.99700927734375, 0.06939697265625, 0.12908935546875, 0.0010986328125)","(0.9833984375, -0.13055419921875, 0.1258544921875, 0.0054931640625)"
160359300087,"(0.99700927734375, 0.06939697265625, 0.12908935546875, 0.0010986328125)","(0.9835205078125, -0.130126953125, 0.1253662109375, 0.00506591796875)"
160359307946,"(0.99713134765625, 0.069091796875, 0.12835693359375, 0.00054931640625)","(0.9835205078125, -0.12994384765625, 0.12554931640625, 0.00482177734375)"
160359314427,"(0.99725341796875, 0.06915283203125, 0.12750244140625, 0.00030517578125)","(0.98358154296875, -0.12969970703125, 0.12548828125, 0.00445556640625)"
160359321427,"(0.9971923828125, 0.06890869140625, 0.1278076171875, -6.103515625e-05)","(0.98358154296875, -0.12969970703125, 0.12548828125, 0.00445556640625)"
160359330151,"(0.9971923828125, 0.06890869140625, 0.1278076171875, -6.103515625e-05)","(0.98358154296875, -0.1298828125, 0.1251220703125, 0.00421142578125)"
160359337562,"(0.98931884765625, 0.06939697265625, 0.1282958984375, -0.000244140625)","(0.983642578125, -0.12982177734375, 0.12457275390625, 0.0040283203125)"
160359346017,"(0.99713134765625, 0.0693359375, 0.1282958984375, -0.000244140625)","(0.9837646484375, -0.12957763671875, 0.12408447265625, 0.00384521484375)"
160359352066,"(0.99725341796875, 0.06878662109375, 0.12762451171875, -0.0001220703125)","(0.9837646484375, -0.12957763671875, 0.12408447265625, 0.00384521484375)"
160359359781,"(0.98944091796875, 0.06878662109375, 0.12762451171875, -0.0001220703125)","(0.9837646484375, -0.12939453125, 0.12408447265625, 0.0035400390625)"
160359365925,"(0.997314453125, 0.0684814453125, 0.1270751953125, -0.0003662109375)","(0.98382568359375, -0.1295166015625, 0.12359619140625, 0.00360107421875)"
160359372724,"(0.99737548828125, 0.06842041015625, 0.1268310546875, -0.00048828125)","(0.98382568359375, -0.1295166015625, 0.12359619140625, 0.00360107421875)"
160359381227,"(0.98956298828125, 0.06842041015625, 0.1268310546875, -0.00048828125)","(0.98388671875, -0.1292724609375, 0.12359619140625, 0.00323486328125)"
160359387876,"(0.99737548828125, 0.06842041015625, 0.126953125, -0.00054931640625)","(0.98394775390625, -0.1287841796875, 0.1236572265625, 0.003173828125)"
160359396034,"(0.9974365234375, 0.06793212890625, 0.1268310546875, -0.0009765625)","(0.98388671875, -0.1287841796875, 0.12396240234375, 0.00299072265625)"
160359402484,"(0.9974365234375, 0.06793212890625, 0.1268310546875, -0.0009765625)","(0.98388671875, -0.1287841796875, 0.12396240234375, 0.00299072265625)"
160359410000,"(0.997314453125, 0.06805419921875, 0.127685546875, -0.001220703125)","(0.98382568359375, -0.12872314453125, 0.12451171875, 0.0028076171875)"
160359417256,"(0.9971923828125, 0.06829833984375, 0.12835693359375, -0.00140380859375)","(0.98382568359375, -0.12841796875, 0.1248779296875, 0.00274658203125)"
160359423259,"(0.99713134765625, 0.06854248046875, 0.12847900390625, -0.00152587890625)","(0.98382568359375, -0.12841796875, 0.1248779296875, 0.00274658203125)"
160359430876,"(0.99713134765625, 0.06854248046875, 0.12847900390625, -0.00152587890625)","(0.98382568359375, -0.12799072265625, 0.12542724609375, 0.0023193359375)"
160359438204,"(0.9971923828125, 0.06842041015625, 0.12811279296875, -0.0015869140625)","(0.9837646484375, -0.1278076171875, 0.12603759765625, 0.0020751953125)"
160359445348,"(0.99713134765625, 0.06854248046875, 0.12847900390625, -0.0015869140625)","(0.9837646484375, -0.1278076171875, 0.12603759765625, 0.0020751953125)"
160359451766,"(0.99713134765625, 0.06854248046875, 0.12847900390625, -0.0015869140625)","(0.983642578125, -0.12786865234375, 0.1268310546875, 0.00140380859375)"
160359458359,"(0.99713134765625, 0.06890869140625, 0.128662109375, -0.00177001953125)","(0.98358154296875, -0.12799072265625, 0.12738037109375, 0.00189208984375)"
160359464270,"(0.9970703125, 0.0687255859375, 0.12896728515625, -0.00152587890625)","(0.98358154296875, -0.12799072265625, 0.12738037109375, 0.00189208984375)"
160359472095,"(0.9970703125, 0.0687255859375, 0.12896728515625, -0.00152587890625)","(0.98345947265625, -0.1278076171875, 0.1282958984375, 0.0020751953125)"
160359480721,"(0.98919677734375, 0.06878662109375, 0.129638671875, -0.00103759765625)","(0.9833984375, -0.12738037109375, 0.12933349609375, 0.00164794921875)"
160359488362,"(0.98907470703125, 0.06884765625, 0.13031005859375, -0.00103759765625)","(0.9832763671875, -0.12750244140625, 0.13018798828125, 0.001708984375)"
160359497576,"(0.9967041015625, 0.06890869140625, 0.1318359375, -0.00128173828125)","(0.983154296875, -0.127685546875, 0.1307373046875, 0.00164794921875)"
160359504403,"(0.99658203125, 0.06884765625, 0.1328125, -0.00164794921875)","(0.983154296875, -0.127685546875, 0.1307373046875, 0.00164794921875)"
160359512667,"(0.98876953125, 0.06884765625, 0.1328125, -0.00164794921875)","(0.98309326171875, -0.12762451171875, 0.13128662109375, 0.0013427734375)"
160359520635,"(0.9886474609375, 0.06884765625, 0.13372802734375, -0.0015869140625)","(0.98309326171875, -0.12744140625, 0.13153076171875, 0.0015869140625)"
160359530239,"(0.98858642578125, 0.06866455078125, 0.13409423828125, -0.00146484375)","(0.98309326171875, -0.12744140625, 0.13165283203125, 0.001708984375)"
160359538686,"(0.98858642578125, 0.0684814453125, 0.134033203125, -0.00128173828125)","(0.9830322265625, -0.12725830078125, 0.13226318359375, 0.0009765625)"
160359547532,"(0.9964599609375, 0.068115234375, 0.134033203125, -0.00091552734375)","(0.9830322265625, -0.12725830078125, 0.13226318359375, 0.0009765625)"
160359553972,"(0.9964599609375, 0.0679931640625, 0.134033203125, -0.0010986328125)","(0.98297119140625, -0.126953125, 0.1328125, 0.00042724609375)"
160359562830,"(0.9886474609375, 0.0679931640625, 0.134033203125, -0.0010986328125)","(0.9830322265625, -0.12640380859375, 0.133056640625, -0.00048828125)"
160359571421,"(0.9886474609375, 0.06787109375, 0.1339111328125, -0.00091552734375)","(0.9830322265625, -0.1263427734375, 0.13275146484375, -0.00042724609375)"
160359579843,"(0.99652099609375, 0.06787109375, 0.1334228515625, -0.0009765625)","(0.98309326171875, -0.12591552734375, 0.13311767578125, -0.0009765625)"
160359588151,"(0.98876953125, 0.06781005859375, 0.13323974609375, -0.00079345703125)","(0.98309326171875, -0.1253662109375, 0.133544921875, -0.0018310546875)"
160359596660,"(0.99664306640625, 0.06689453125, 0.13336181640625, -0.00250244140625)","(0.9830322265625, -0.1234130859375, 0.1357421875, -0.00482177734375)"
160359682233,"(0.98883056640625, 0.06689453125, 0.13336181640625, -0.00250244140625)","(0.98297119140625, -0.123291015625, 0.1361083984375, -0.00482177734375)"
160359687456,"(0.98870849609375, 0.06732177734375, 0.13385009765625, -0.00238037109375)","(0.98297119140625, -0.123291015625, 0.1361083984375, -0.00482177734375)"
160359691354,"(0.98870849609375, 0.06732177734375, 0.13385009765625, -0.00238037109375)","(0.98297119140625, -0.1234130859375, 0.1361083984375, -0.00457763671875)"
160359696580,"(0.9886474609375, 0.0675048828125, 0.13427734375, -0.00238037109375)","(0.98297119140625, -0.1234130859375, 0.1361083984375, -0.00457763671875)"
160359700314,"(0.9886474609375, 0.0675048828125, 0.13427734375, -0.00238037109375)","(0.98297119140625, -0.1234130859375, 0.1361083984375, -0.00457763671875)"
160359703720,"(0.9886474609375, 0.0675048828125, 0.13427734375, -0.00238037109375)","(0.98297119140625, -0.12310791015625, 0.1363525390625, -0.00482177734375)"
160359708671,"(0.9886474609375, 0.0675048828125, 0.13427734375, -0.00238037109375)","(0.98297119140625, -0.12310791015625, 0.1363525390625, -0.00482177734375)"
160359713474,"(0.9886474609375, 0.0675048828125, 0.13427734375, -0.00238037109375)","(None, None, None, None)"
160359717082,"(0.98858642578125, 0.06732177734375, 0.1346435546875, -0.002685546875)","(0.9830322265625, -0.12298583984375, 0.13604736328125, -0.00445556640625)"
160359722533,"(0.98858642578125, 0.06732177734375, 0.1346435546875, -0.002685546875)","(0.9830322265625, -0.12310791015625, 0.1361083984375, -0.00421142578125)"
160359727683,"(0.988525390625, 0.06756591796875, 0.13525390625, -0.0023193359375)","(None, None, None, None)"
160359730587,"(0.988525390625, 0.06756591796875, 0.13525390625, -0.0023193359375)","(0.9830322265625, -0.1231689453125, 0.1357421875, -0.0040283203125)"
160359736525,"(0.988525390625, 0.06793212890625, 0.135009765625, -0.002197265625)","(0.9830322265625, -0.1231689453125, 0.1357421875, -0.0040283203125)"
160359740216,"(0.988525390625, 0.06793212890625, 0.135009765625, -0.002197265625)","(0.9830322265625, -0.1231689453125, 0.1357421875, -0.0040283203125)"
160359745737,"(None, None, None, None)","(None, None, None, None)"
160359747097,"(0.988525390625, 0.0679931640625, 0.13470458984375, -0.001953125)","(None, None, None, None)"
160359749738,"(0.988525390625, 0.0679931640625, 0.13470458984375, -0.001953125)","(0.98309326171875, -0.12286376953125, 0.13568115234375, -0.00439453125)"
160359753323,"(0.988525390625, 0.0679931640625, 0.13470458984375, -0.001953125)","(0.98309326171875, -0.12286376953125, 0.1357421875, -0.005126953125)"
160359756902,"(0.988525390625, 0.06805419921875, 0.13482666015625, -0.00213623046875)","(0.98309326171875, -0.12286376953125, 0.1357421875, -0.005126953125)"
160359760346,"(0.988525390625, 0.06805419921875, 0.13482666015625, -0.00994873046875)","(0.98309326171875, -0.12286376953125, 0.1357421875, -0.005126953125)"
160359765716,"(0.988525390625, 0.06793212890625, 0.135009765625, -0.001708984375)","(None, None, None, None)"
160359768147,"(0.988525390625, 0.06793212890625, 0.135009765625, -0.001708984375)","(0.98309326171875, -0.1229248046875, 0.1357421875, -0.005126953125)"
160359773832,"(None, None, None, None)","(0.98309326171875, -0.123291015625, 0.13543701171875, -0.0052490234375)"
160359777022,"(0.98846435546875, 0.0679931640625, 0.1351318359375, -0.00140380859375)","(0.98309326171875, -0.123291015625, 0.13543701171875, -0.0052490234375)"
