timestamp,euler1,euler2
210525200441,"(0.8583984375, 0.06072998046875, 0.5223388671875, -0.00311279296875)","(0.78997802734375, 0.03729248046875, 0.6214599609375, 0.0245361328125)"
210525207088,"(0.85833740234375, 0.06109619140625, 0.52239990234375, -0.00335693359375)","(0.78997802734375, 0.03729248046875, 0.6214599609375, 0.0245361328125)"
210525214962,"(0.8582763671875, 0.06072998046875, 0.52252197265625, -0.00360107421875)","(0.78216552734375, 0.037353515625, 0.6214599609375, 0.02484130859375)"
210525224661,"(0.8585205078125, 0.05975341796875, 0.52215576171875, -0.004150390625)","(0.7821044921875, 0.037353515625, 0.62152099609375, 0.02471923828125)"
210525234490,"(0.858154296875, 0.0611572265625, 0.52264404296875, -0.0042724609375)","(0.7822265625, 0.03753662109375, 0.62139892578125, 0.0247802734375)"
210525244192,"(0.858154296875, 0.0611572265625, 0.52264404296875, -0.0042724609375)","(0.7901611328125, 0.0377197265625, 0.62115478515625, 0.02520751953125)"
210525252062,"(0.85797119140625, 0.06219482421875, 0.5228271484375, -0.0040283203125)","(0.7901611328125, 0.03802490234375, 0.62115478515625, 0.0250244140625)"
210525259243,"(0.84991455078125, 0.0634765625, 0.52301025390625, -0.00372314453125)","(0.7901611328125, 0.03790283203125, 0.62115478515625, 0.02484130859375)"
210525268346,"(0.85784912109375, 0.0638427734375, 0.52276611328125, -0.00311279296875)","(0.7901611328125, 0.03790283203125, 0.62115478515625, 0.02484130859375)"
210525277081,"(0.8577880859375, 0.063720703125, 0.52294921875, -0.0032958984375)","(0.78265380859375, 0.0377197265625, 0.62078857421875, 0.025390625)"
210525286267,"(0.85772705078125, 0.06378173828125, 0.52301025390625, -0.00323486328125)","(0.782470703125, 0.03759765625, 0.62103271484375, 0.0257568359375)"
210525295290,"(0.85772705078125, 0.06396484375, 0.52301025390625, -0.00323486328125)","(0.79010009765625, 0.03790283203125, 0.6212158203125, 0.02569580078125)"
210525302512,"(0.85772705078125, 0.06396484375, 0.52301025390625, -0.00323486328125)","(0.78973388671875, 0.03790283203125, 0.62164306640625, 0.0257568359375)"
210525310283,"(0.84979248046875, 0.06451416015625, 0.52313232421875, -0.00262451171875)","(0.78173828125, 0.03790283203125, 0.62188720703125, 0.02606201171875)"
210525322792,"(0.849853515625, 0.06390380859375, 0.52313232421875, -0.00225830078125)","(0.78173828125, 0.0380859375, 0.62188720703125, 0.0264892578125)"
210525333264,"(0.84967041015625, 0.064697265625, 0.5233154296875, -0.00128173828125)","(0.78167724609375, 0.0379638671875, 0.6219482421875, 0.0264892578125)"
210525343674,"(0.857666015625, 0.06451416015625, 0.52301025390625, -0.0009765625)","(0.78973388671875, 0.03778076171875, 0.6217041015625, 0.02703857421875)"
210525350406,"(0.857666015625, 0.0648193359375, 0.5230712890625, -0.00091552734375)","(0.78985595703125, 0.03778076171875, 0.62152099609375, 0.0269775390625)"
210525357876,"(0.85784912109375, 0.0643310546875, 0.5228271484375, -0.0008544921875)","(0.78985595703125, 0.03778076171875, 0.62152099609375, 0.0269775390625)"
210525365186,"(0.85791015625, 0.0631103515625, 0.5228271484375, -0.0015869140625)","(0.7818603515625, 0.0374755859375, 0.62176513671875, 0.02740478515625)"
210525373612,"(0.85009765625, 0.0631103515625, 0.5228271484375, -0.0015869140625)","(0.7821044921875, 0.03729248046875, 0.62139892578125, 0.028076171875)"
210525383175,"(0.8582763671875, 0.061767578125, 0.52239990234375, -0.00238037109375)","(0.7818603515625, 0.03704833984375, 0.6217041015625, 0.02789306640625)"
210525393336,"(0.85833740234375, 0.06158447265625, 0.52227783203125, -0.00274658203125)","(0.7896728515625, 0.0367431640625, 0.62176513671875, 0.0281982421875)"
210525400769,"(0.8583984375, 0.06195068359375, 0.52215576171875, -0.00262451171875)","(0.7896728515625, 0.0367431640625, 0.62176513671875, 0.0281982421875)"
210525407378,"(0.858154296875, 0.062744140625, 0.5224609375, -0.0020751953125)","(0.78955078125, 0.03692626953125, 0.62188720703125, 0.02838134765625)"
210525414571,"(0.850341796875, 0.062744140625, 0.5224609375, -0.0020751953125)","(0.7816162109375, 0.03662109375, 0.62200927734375, 0.02874755859375)"
210525424730,"(0.85760498046875, 0.06390380859375, 0.523193359375, -0.00152587890625)","(0.78167724609375, 0.03668212890625, 0.6219482421875, 0.02935791015625)"
210525435467,"(0.85711669921875, 0.06396484375, 0.52398681640625, -0.00213623046875)","(0.781494140625, 0.03680419921875, 0.6221923828125, 0.02923583984375)"
210525444570,"(0.85711669921875, 0.06396484375, 0.52398681640625, -0.00213623046875)","(0.7894287109375, 0.03692626953125, -1.37799072265625, 0.029541015625)"
210525452118,"(0.857421875, 0.0628662109375, 0.523681640625, -0.002685546875)","(0.7894287109375, 0.037109375, 0.62200927734375, 0.02960205078125)"
210525459371,"(0.85748291015625, 0.06280517578125, 0.5235595703125, -0.00225830078125)","(0.7894287109375, 0.037109375, 0.62200927734375, 0.02960205078125)"
210525466455,"(0.8572998046875, 0.06341552734375, 0.52374267578125, -0.001953125)","(0.78179931640625, 0.0367431640625, 0.6217041015625, 0.0302734375)"
210525476165,"(0.857177734375, 0.06341552734375, 0.52398681640625, -0.00177001953125)","(0.78973388671875, 0.0364990234375, 0.62152099609375, 0.031005859375)"
210525485368,"(0.849365234375, 0.06341552734375, 0.52398681640625, -0.00177001953125)","(0.781982421875, 0.03619384765625, 0.6214599609375, 0.03131103515625)"
210525495948,"(0.8568115234375, 0.064208984375, 0.52447509765625, -0.0009765625)","(0.78961181640625, 0.035888671875, 0.6217041015625, 0.0316162109375)"
210525502643,"(0.85693359375, 0.063720703125, 0.52435302734375, -0.0008544921875)","(0.7894287109375, 0.03564453125, 0.62188720703125, 0.03179931640625)"
210525509946,"(0.8565673828125, 0.06402587890625, 0.52484130859375, -0.000732421875)","(0.7894287109375, 0.03564453125, 0.62188720703125, 0.03179931640625)"
210525517899,"(0.85675048828125, 0.06292724609375, 0.52471923828125, -0.000732421875)","(0.781494140625, 0.03546142578125, 0.62213134765625, 0.0316162109375)"
210525526236,"(0.85699462890625, 0.0611572265625, 0.5245361328125, -0.00177001953125)","(0.78118896484375, 0.0352783203125, 0.62249755859375, 0.031494140625)"
210525535090,"(0.85699462890625, 0.0611572265625, 0.5245361328125, -0.00177001953125)","(0.7811279296875, 0.03533935546875, 0.62255859375, 0.0316162109375)"
210525544468,"(0.85687255859375, 0.0609130859375, 0.5247802734375, -0.001708984375)","(0.78106689453125, 0.035400390625, 0.62261962890625, 0.03204345703125)"
210525551761,"(0.85687255859375, 0.060791015625, 0.5247802734375, -0.001708984375)","(0.78106689453125, 0.035400390625, 0.62261962890625, 0.03204345703125)"
210525558522,"(0.85662841796875, 0.060546875, 0.52520751953125, -0.00152587890625)","(0.78106689453125, 0.035400390625, 0.62255859375, 0.03289794921875)"
210525565853,"(0.84881591796875, 0.060546875, 0.52520751953125, -0.00152587890625)","(0.7808837890625, 0.035400390625, 0.622802734375, 0.03289794921875)"
210525575851,"(0.85601806640625, 0.061279296875, 0.526123046875, -0.00146484375)","(-1.219482421875, 0.03466796875, 0.623291015625, 0.0333251953125)"
210525586498,"(0.8475341796875, 0.06170654296875, 0.52716064453125, -0.00128173828125)","(0.78021240234375, 0.03424072265625, 0.62371826171875, 0.03338623046875)"
210525596685,"(0.8475341796875, 0.06170654296875, 0.52716064453125, -0.00128173828125)","(0.77996826171875, 0.03369140625, 0.6240234375, 0.03338623046875)"
210525605053,"(0.8472900390625, 0.0616455078125, 0.527587890625, -0.00152587890625)","(0.77984619140625, 0.03338623046875, 0.6241455078125, 0.03375244140625)"
210525612588,"(0.84698486328125, 0.06134033203125, 0.528076171875, -0.0020751953125)","(0.77972412109375, 0.03314208984375, 0.62432861328125, 0.03369140625)"
210525622425,"(0.84661865234375, 0.0615234375, 0.528564453125, -0.00225830078125)","(0.77972412109375, 0.03326416015625, 0.62432861328125, 0.03375244140625)"
210525632751,"(0.84710693359375, 0.0606689453125, 0.5279541015625, -0.00274658203125)","(0.779541015625, 0.03302001953125, 0.62457275390625, 0.03375244140625)"
210525642740,"(0.8466796875, 0.062744140625, 0.5284423828125, -0.0018310546875)","(0.77947998046875, 0.0325927734375, 0.62469482421875, 0.03350830078125)"
210525651672,"(0.8463134765625, 0.06329345703125, 0.5289306640625, -0.0013427734375)","(0.77947998046875, 0.0325927734375, 0.62469482421875, 0.03350830078125)"
210525659070,"(0.84625244140625, 0.06365966796875, 0.52899169921875, -0.00128173828125)","(0.77947998046875, 0.032470703125, 0.62469482421875, 0.0335693359375)"
210525667185,"(0.845947265625, 0.06463623046875, 0.529296875, -0.0010986328125)","(0.77935791015625, 0.0321044921875, 0.62481689453125, 0.03436279296875)"
210525678197,"(0.84564208984375, 0.06488037109375, 0.52978515625, -0.00079345703125)","(0.77899169921875, 0.03167724609375, 0.625244140625, 0.03460693359375)"
210525688201,"(0.8453369140625, 0.0650634765625, 0.53021240234375, -0.00103759765625)","(0.77862548828125, 0.03118896484375, 0.62567138671875, 0.03509521484375)"
210525699019,"(0.84503173828125, 0.0655517578125, 0.5306396484375, -0.00091552734375)","(0.77838134765625, 0.031005859375, 0.6260986328125, 0.034912109375)"
210525706396,"(0.84503173828125, 0.0655517578125, 0.5306396484375, -0.00091552734375)","(0.77825927734375, 0.03094482421875, 0.626220703125, 0.03497314453125)"
210525714862,"(0.84490966796875, 0.06549072265625, 0.53082275390625, -0.0009765625)","(0.7783203125, 0.0311279296875, 0.62615966796875, 0.03485107421875)"
210525725227,"(0.84521484375, 0.06390380859375, 0.52276611328125, -0.00103759765625)","(0.7783203125, 0.0311279296875, 0.6260986328125, 0.03485107421875)"
210525737440,"(0.845458984375, 0.06365966796875, 0.53021240234375, -0.00079345703125)","(0.7783203125, 0.0308837890625, 0.62615966796875, 0.0345458984375)"
210525748414,"(0.8453369140625, 0.06414794921875, 0.53033447265625, -0.00079345703125)","(0.77825927734375, 0.0308837890625, 0.62628173828125, 0.0341796875)"
210525756015,"(0.8453369140625, 0.06414794921875, 0.53033447265625, -0.00079345703125)","(0.77825927734375, 0.03076171875, 0.62628173828125, 0.03436279296875)"
210525764107,"(0.84564208984375, 0.06396484375, 0.5299072265625, -0.00018310546875)","(0.77801513671875, 0.03082275390625, 0.62652587890625, 0.034423828125)"
210525774146,"(0.84576416015625, 0.06329345703125, 0.52978515625, -0.0003662109375)","(0.77777099609375, 0.030517578125, 0.6268310546875, 0.0341796875)"
210525784112,"(0.845703125, 0.06317138671875, 0.52996826171875, -0.00054931640625)","(0.777587890625, 0.030517578125, 0.62713623046875, 0.0340576171875)"
210525794477,"(0.84619140625, 0.06134033203125, 0.52935791015625, -0.00164794921875)","(0.77740478515625, 0.03076171875, 0.62738037109375, 0.03363037109375)"
210525802551,"(0.8460693359375, 0.06158447265625, 0.52947998046875, -0.0010986328125)","(0.77740478515625, 0.03076171875, 0.62738037109375, 0.03363037109375)"
210525810603,"(0.84613037109375, 0.06231689453125, 0.52935791015625, -0.0006103515625)","(0.77740478515625, 0.03094482421875, 0.6273193359375, 0.03350830078125)"
210525819671,"(0.84619140625, 0.0631103515625, 0.52911376953125, -0.0003662109375)","(-1.222412109375, 0.03082275390625, 0.62713623046875, 0.0330810546875)"
210525829654,"(0.84619140625, 0.0645751953125, 0.5289306640625, 0.00018310546875)","(0.77764892578125, 0.03070068359375, 0.6270751953125, 0.03277587890625)"
210525839801,"(0.84649658203125, 0.06488037109375, 0.5284423828125, 0.00030517578125)","(0.77789306640625, 0.03070068359375, 0.6268310546875, 0.032470703125)"
210525850202,"(0.8466796875, 0.06463623046875, 0.52813720703125, 0.0001220703125)","(0.778076171875, 0.03076171875, 0.62664794921875, 0.03204345703125)"
210525858741,"(0.84686279296875, 0.0648193359375, 0.52777099609375, 0.0008544921875)","(0.7783203125, 0.03082275390625, 0.6263427734375, 0.03173828125)"
210525866099,"(0.84686279296875, 0.0648193359375, 0.52777099609375, 0.0008544921875)","(0.77862548828125, 0.03076171875, 0.62591552734375, 0.03155517578125)"
210525875434,"(0.84698486328125, 0.064208984375, 0.5277099609375, 0.0006103515625)","(0.77911376953125, 0.030517578125, 0.62530517578125, 0.03143310546875)"
210525885160,"(0.8468017578125, 0.06500244140625, 0.5279541015625, 0.0008544921875)","(0.77972412109375, 0.0306396484375, 0.6246337890625, 0.0313720703125)"
210525894883,"(0.8470458984375, 0.06402587890625, 0.52764892578125, -0.00018310546875)","(0.77996826171875, 0.0306396484375, 0.62432861328125, 0.0311279296875)"
210525903796,"(0.84735107421875, 0.0633544921875, 0.5272216796875, -0.00103759765625)","(0.77996826171875, 0.0306396484375, 0.62432861328125, 0.0311279296875)"
210525911321,"(0.847412109375, 0.0634765625, 0.527099609375, -0.001220703125)","(0.78009033203125, 0.03094482421875, 0.62408447265625, 0.0308837890625)"
210525920193,"(0.84765625, 0.06414794921875, 0.526611328125, -0.00048828125)","(0.780517578125, 0.03082275390625, 0.6236572265625, 0.03045654296875)"
210525929361,"(0.8480224609375, 0.06427001953125, 0.52606201171875, -0.0008544921875)","(0.781005859375, 0.03076171875, 0.62310791015625, 0.02978515625)"
210525937915,"(0.848388671875, 0.06378173828125, 0.5255126953125, -0.00103759765625)","(0.78131103515625, 0.03106689453125, 0.6226806640625, 0.029541015625)"
210525947135,"(0.848388671875, 0.06378173828125, 0.5255126953125, -0.00103759765625)","(0.78167724609375, 0.03131103515625, 0.62225341796875, 0.02923583984375)"
210525955513,"(0.848876953125, 0.06317138671875, 0.52484130859375, -0.00115966796875)","(0.781982421875, 0.0318603515625, 0.621826171875, 0.02899169921875)"
210525963606,"(0.8492431640625, 0.0625, 0.52435302734375, -0.0010986328125)","(0.7823486328125, 0.0321044921875, 0.621337890625, 0.02880859375)"
210525973845,"(0.84942626953125, 0.062744140625, 0.52398681640625, -0.000732421875)","(0.7901611328125, 0.0321044921875, 0.621337890625, 0.02880859375)"
210525983514,"(0.84954833984375, 0.0633544921875, 0.523681640625, -0.0009765625)","(0.782470703125, 0.03253173828125, 0.62115478515625, 0.0284423828125)"
210525993531,"(0.84991455078125, 0.06292724609375, 0.523193359375, -0.0018310546875)","(0.78265380859375, 0.03289794921875, 0.6209716796875, 0.02813720703125)"
210526003163,"(0.8504638671875, 0.06317138671875, 0.522216796875, -0.00189208984375)","(0.78302001953125, 0.0330810546875, 0.62054443359375, 0.02801513671875)"
210526011169,"(0.8509521484375, 0.06341552734375, 0.5213623046875, -0.0025634765625)","(0.783203125, 0.033203125, 0.6202392578125, 0.02777099609375)"
210526019541,"(0.85125732421875, 0.06402587890625, 0.5208740234375, -0.00323486328125)","(0.78326416015625, 0.0335693359375, 0.62017822265625, 0.02740478515625)"
210526028124,"(0.85906982421875, 0.06402587890625, 0.5208740234375, -0.00323486328125)","(0.78338623046875, 0.0340576171875, 0.6199951171875, 0.0272216796875)"
210526037563,"(0.85205078125, 0.06298828125, 0.51959228515625, -0.00360107421875)","(0.78338623046875, 0.03485107421875, 0.61993408203125, 0.02734375)"
210526047591,"(0.8525390625, 0.062744140625, 0.51885986328125, -0.0040283203125)","(0.78338623046875, 0.0347900390625, 0.6199951171875, 0.02655029296875)"
210526055736,"(0.852783203125, 0.06256103515625, 0.51849365234375, -0.005126953125)","(0.78338623046875, 0.0347900390625, 0.6199951171875, 0.02655029296875)"
210526064241,"(0.8524169921875, 0.0633544921875, 0.51898193359375, -0.005615234375)","(0.78338623046875, 0.0350341796875, 0.62005615234375, 0.0257568359375)"
210526072865,"(0.85260009765625, 0.06298828125, 0.51873779296875, -0.00579833984375)","(0.78326416015625, 0.03497314453125, 0.62017822265625, 0.02557373046875)"
210526083073,"(0.8525390625, 0.0623779296875, 0.51885986328125, -0.00543212890625)","(0.78338623046875, 0.034912109375, 0.6199951171875, 0.025390625)"
210526093814,"(0.852783203125, 0.0618896484375, 0.51849365234375, -0.00555419921875)","(0.78387451171875, 0.03564453125, 0.619384765625, 0.0252685546875)"
210526103618,"(0.853759765625, 0.06072998046875, 0.51702880859375, -0.00640869140625)","(0.78436279296875, 0.0362548828125, 0.6187744140625, 0.0250244140625)"
210526111995,"(0.8543701171875, 0.0604248046875, 0.51605224609375, -0.00701904296875)","(0.784912109375, 0.03656005859375, 0.6180419921875, 0.024658203125)"
210526120043,"(0.8546142578125, 0.06146240234375, 0.515625, -0.00665283203125)","(0.7852783203125, 0.03729248046875, 0.6175537109375, 0.02423095703125)"
210526128688,"(0.8546142578125, 0.06146240234375, 0.515625, -0.00665283203125)","(0.78570556640625, 0.03802490234375, 0.61700439453125, 0.02362060546875)"
210526137923,"(0.85504150390625, 0.0621337890625, 0.51483154296875, -0.0062255859375)","(0.78582763671875, 0.03900146484375, 0.6168212890625, 0.0230712890625)"
210526148328,"(0.8555908203125, 0.06146240234375, 0.51397705078125, -0.00616455078125)","(0.78564453125, 0.039794921875, 0.616943359375, 0.02264404296875)"
210526157230,"(0.85516357421875, 0.06280517578125, 0.51446533203125, -0.0057373046875)","(0.78564453125, 0.039794921875, 0.616943359375, 0.02264404296875)"
210526164677,"(0.8548583984375, 0.0626220703125, 0.5150146484375, -0.00640869140625)","(0.78564453125, 0.03985595703125, 0.61700439453125, 0.02239990234375)"
210526174345,"(0.85467529296875, 0.06195068359375, 0.51544189453125, -0.006591796875)","(0.78564453125, 0.0401611328125, 0.616943359375, 0.022705078125)"
210526185417,"(0.85455322265625, 0.0618896484375, 0.515625, -0.0069580078125)","(0.78564453125, 0.04010009765625, 0.616943359375, 0.02276611328125)"
210526196107,"(0.85467529296875, 0.061279296875, 0.5155029296875, -0.00799560546875)","(0.785888671875, 0.04022216796875, 0.61663818359375, 0.0228271484375)"
210526205725,"(0.85479736328125, 0.0615234375, 0.51519775390625, -0.008056640625)","(0.785888671875, 0.04022216796875, 0.61663818359375, 0.0228271484375)"
210526214135,"(0.85504150390625, 0.0616455078125, 0.5147705078125, -0.008056640625)","(0.7860107421875, 0.04046630859375, 0.616455078125, 0.02252197265625)"
210526223309,"(0.855224609375, 0.06134033203125, 0.5145263671875, -0.00860595703125)","(0.78631591796875, 0.041015625, 0.6160888671875, 0.0220947265625)"
210526232742,"(0.85540771484375, 0.06158447265625, 0.51422119140625, -0.00885009765625)","(0.78631591796875, 0.04168701171875, 0.61602783203125, 0.02227783203125)"
210526242166,"(0.85595703125, 0.06011962890625, 0.513427734375, -0.009521484375)","(0.7861328125, 0.04193115234375, 0.6162109375, 0.022216796875)"
210526251736,"(0.8558349609375, 0.060302734375, 0.51361083984375, -0.0096435546875)","(0.7861328125, 0.04193115234375, 0.6162109375, 0.0223388671875)"
210526259944,"(0.8558349609375, 0.060302734375, 0.51361083984375, -0.0096435546875)","(0.7861328125, 0.0418701171875, 0.61627197265625, 0.02215576171875)"
210526268610,"(0.85540771484375, 0.0604248046875, 0.5142822265625, -0.010009765625)","(0.7861328125, 0.04168701171875, 0.61627197265625, 0.0223388671875)"
210526277852,"(0.85528564453125, 0.06085205078125, 0.5145263671875, -0.009765625)","(0.79376220703125, 0.04180908203125, 0.616455078125, 0.0223388671875)"
210526287068,"(0.8548583984375, 0.06109619140625, 0.51513671875, -0.01031494140625)","(0.79376220703125, 0.041748046875, 0.61651611328125, 0.02227783203125)"
210526296918,"(0.85479736328125, 0.060546875, 0.51531982421875, -0.01055908203125)","(0.78594970703125, 0.041748046875, 0.61651611328125, 0.02227783203125)"
210526305688,"(0.85516357421875, 0.0595703125, 0.51483154296875, -0.0108642578125)","(0.7938232421875, 0.0418701171875, 0.6163330078125, 0.02227783203125)"
210526313151,"(0.85528564453125, 0.060546875, 0.5145263671875, -0.01080322265625)","(0.7938232421875, 0.04229736328125, 0.6163330078125, 0.02215576171875)"
210526319701,"(0.85528564453125, 0.060546875, 0.5145263671875, -0.01080322265625)","(0.79376220703125, 0.04339599609375, 0.6163330078125, 0.0220947265625)"
210526328358,"(0.8551025390625, 0.06195068359375, 0.5146484375, -0.01019287109375)","(0.79376220703125, 0.044189453125, 0.61627197265625, 0.022216796875)"
210526337764,"(0.85504150390625, 0.06268310546875, 0.51470947265625, -0.00994873046875)","(0.79376220703125, 0.04437255859375, 0.61627197265625, 0.022216796875)"
210526346865,"(0.8551025390625, 0.0618896484375, 0.5146484375, -0.01043701171875)","(0.78594970703125, 0.04437255859375, 0.61627197265625, 0.022216796875)"
210526355812,"(0.85504150390625, 0.06219482421875, 0.51470947265625, -0.01007080078125)","(0.79376220703125, 0.04486083984375, 0.61627197265625, 0.0220947265625)"
210526363193,"(0.8551025390625, 0.06256103515625, 0.51458740234375, -0.009765625)","(0.79376220703125, 0.0450439453125, 0.6162109375, 0.02215576171875)"
210526370630,"(0.8551025390625, 0.06256103515625, 0.51458740234375, -0.009765625)","(0.79351806640625, 0.04522705078125, 0.6165771484375, 0.02203369140625)"
210526378173,"(0.85528564453125, 0.06243896484375, 0.5142822265625, -0.00946044921875)","(0.79339599609375, 0.045654296875, 0.61669921875, 0.02197265625)"
210526388117,"(0.855224609375, 0.06243896484375, 0.514404296875, -0.00946044921875)","(0.79351806640625, 0.04620361328125, 0.616455078125, 0.0220947265625)"
210526399174,"(0.85516357421875, 0.0626220703125, 0.51446533203125, -0.00933837890625)","(0.7933349609375, 0.04705810546875, 0.61663818359375, 0.02239990234375)"
210526407597,"(0.85552978515625, 0.06243896484375, 0.51385498046875, -0.0093994140625)","(0.7933349609375, 0.04705810546875, 0.61663818359375, 0.02239990234375)"
210526414179,"(0.8555908203125, 0.06195068359375, 0.51385498046875, -0.00970458984375)","(0.79302978515625, 0.0474853515625, 0.61700439453125, 0.0223388671875)"
210526421293,"(0.8555908203125, 0.06195068359375, 0.51385498046875, -0.00970458984375)","(0.793212890625, 0.0478515625, 0.61676025390625, 0.022705078125)"
210526430090,"(0.8553466796875, 0.06231689453125, 0.51422119140625, -0.0093994140625)","(0.79327392578125, 0.0479736328125, 0.61663818359375, 0.02264404296875)"
210526438375,"(0.85516357421875, 0.0623779296875, 0.5145263671875, -0.00970458984375)","(0.793212890625, 0.04864501953125, 0.61663818359375, 0.0225830078125)"
210526449061,"(0.85455322265625, 0.06512451171875, 0.5152587890625, -0.0084228515625)","(0.785400390625, 0.04864501953125, 0.61663818359375, 0.0225830078125)"
210526457453,"(0.854248046875, 0.06610107421875, 0.515625, -0.00848388671875)","(0.79327392578125, 0.0491943359375, 0.6165771484375, 0.02288818359375)"
210526464755,"(0.8541259765625, 0.06585693359375, 0.51580810546875, -0.0096435546875)","(0.79327392578125, 0.0489501953125, 0.61651611328125, 0.02301025390625)"
210526471447,"(0.8541259765625, 0.06585693359375, 0.51580810546875, -0.0096435546875)","(0.79327392578125, 0.049072265625, 0.616455078125, 0.0233154296875)"
210526479425,"(0.853759765625, 0.066650390625, 0.51629638671875, -0.00897216796875)","(0.79302978515625, 0.04913330078125, 0.6168212890625, 0.02294921875)"
210526488639,"(0.853759765625, 0.0660400390625, 0.516357421875, -0.00921630859375)","(0.7933349609375, 0.0496826171875, 0.61639404296875, 0.0230712890625)"
210526498226,"(0.85443115234375, 0.064453125, 0.51544189453125, -0.01031494140625)","(0.7933349609375, 0.0496826171875, 0.61639404296875, 0.0230712890625)"
210526506552,"(0.8541259765625, 0.06610107421875, 0.51568603515625, -0.0101318359375)","(0.79351806640625, 0.05047607421875, 0.61614990234375, 0.02294921875)"
210526513877,"(0.85443115234375, 0.0660400390625, 0.5152587890625, -0.0103759765625)","(0.7935791015625, 0.05078125, 0.61602783203125, 0.02294921875)"
210526521609,"(0.85443115234375, 0.0660400390625, 0.5152587890625, -0.0103759765625)","(0.79351806640625, 0.05084228515625, 0.6160888671875, 0.02264404296875)"
210526529265,"(0.8546142578125, 0.06585693359375, 0.5150146484375, -0.01043701171875)","(0.79339599609375, 0.05120849609375, 0.6162109375, 0.0228271484375)"
210526538585,"(0.85479736328125, 0.06439208984375, 0.51483154296875, -0.011474609375)","(0.793212890625, 0.051513671875, 0.61639404296875, 0.023193359375)"
210526548336,"(0.85491943359375, 0.064697265625, 0.51458740234375, -0.0118408203125)","(0.785400390625, 0.051513671875, 0.61639404296875, 0.023193359375)"
210526557422,"(0.8544921875, 0.0648193359375, 0.51531982421875, -0.01141357421875)","(0.79302978515625, 0.05126953125, 0.61663818359375, 0.02294921875)"
210526564855,"(0.85406494140625, 0.06494140625, 0.51605224609375, -0.010986328125)","(0.7933349609375, 0.05120849609375, 0.61627197265625, 0.0230712890625)"
210526572356,"(0.85406494140625, 0.06494140625, 0.51605224609375, -0.010986328125)","(0.79364013671875, 0.05120849609375, 0.61590576171875, 0.023193359375)"
210526580172,"(0.8541259765625, 0.0640869140625, 0.51593017578125, -0.0108642578125)","(0.79364013671875, 0.05169677734375, 0.6158447265625, 0.02337646484375)"
210526589447,"(0.8543701171875, 0.06488037109375, 0.5155029296875, -0.0108642578125)","(0.793701171875, 0.0516357421875, 0.61578369140625, 0.02337646484375)"
210526599219,"(0.85418701171875, 0.0657958984375, 0.515625, -0.0111083984375)","(0.785888671875, 0.0516357421875, 0.61578369140625, 0.02337646484375)"
210526608312,"(0.85394287109375, 0.0660400390625, 0.51605224609375, -0.01123046875)","(0.79388427734375, 0.05145263671875, 0.61553955078125, 0.02337646484375)"
210526614889,"(0.8536376953125, 0.06671142578125, 0.51641845703125, -0.010498046875)","(0.79388427734375, 0.051513671875, 0.61553955078125, 0.0235595703125)"
210526622243,"(0.8536376953125, 0.06671142578125, 0.51641845703125, -0.010498046875)","(0.79376220703125, 0.05145263671875, 0.61566162109375, 0.0235595703125)"
210526631129,"(0.8538818359375, 0.0660400390625, 0.51611328125, -0.01104736328125)","(0.79339599609375, 0.0511474609375, 0.6162109375, 0.02288818359375)"
210526639782,"(0.85369873046875, 0.0660400390625, 0.5164794921875, -0.0113525390625)","(0.79302978515625, 0.05120849609375, 0.61669921875, 0.0225830078125)"
210526649547,"(0.853271484375, 0.06707763671875, 0.51702880859375, -0.0113525390625)","(0.79302978515625, 0.05120849609375, 0.61669921875, 0.0225830078125)"
210526658350,"(0.85296630859375, 0.06683349609375, 0.51751708984375, -0.01141357421875)","(0.79315185546875, 0.05120849609375, 0.61651611328125, 0.02288818359375)"
210526665695,"(0.85302734375, 0.06646728515625, 0.51751708984375, -0.01165771484375)","(0.79315185546875, 0.05126953125, 0.61651611328125, 0.02294921875)"
210526672227,"(0.85302734375, 0.06646728515625, 0.51751708984375, -0.01165771484375)","(0.79345703125, 0.0511474609375, 0.61614990234375, 0.0230712890625)"
210526680863,"(0.85302734375, 0.06658935546875, 0.5174560546875, -0.01190185546875)","(0.78558349609375, 0.05126953125, 0.6162109375, 0.0228271484375)"
210526691047,"(0.85284423828125, 0.0670166015625, 0.51776123046875, -0.01171875)","(0.7855224609375, 0.051513671875, 0.61627197265625, 0.022705078125)"
210526701255,"(0.853271484375, 0.0660400390625, 0.51708984375, -0.0123291015625)","(0.78558349609375, 0.05145263671875, 0.61614990234375, 0.02288818359375)"
210526710272,"(0.853515625, 0.06646728515625, 0.51666259765625, -0.01202392578125)","(0.78558349609375, 0.05145263671875, 0.61614990234375, 0.02288818359375)"
210526718325,"(0.8536376953125, 0.06689453125, 0.51641845703125, -0.0115966796875)","(0.78564453125, 0.05126953125, 0.6160888671875, 0.02313232421875)"
210526727331,"(0.85357666015625, 0.067138671875, 0.5164794921875, -0.011474609375)","(0.78570556640625, 0.0513916015625, 0.61602783203125, 0.02337646484375)"
210526736616,"(0.85369873046875, 0.06658935546875, 0.516357421875, -0.01226806640625)","(0.78564453125, 0.051025390625, 0.6160888671875, 0.0234375)"
210526745922,"(0.85345458984375, 0.06768798828125, 0.5166015625, -0.011962890625)","(0.78533935546875, 0.05096435546875, 0.61651611328125, 0.023193359375)"
210526753915,"(0.85308837890625, 0.0682373046875, 0.51708984375, -0.01226806640625)","(0.785400390625, 0.05029296875, 0.61651611328125, 0.0233154296875)"
