timestamp,euler1,euler2
111141589044,"(0.82177734375, 0.03265380859375, 0.56878662109375, 0.009521484375)","(0.64703369140625, -0.2412109375, 0.71112060546875, 0.132080078125)"
111141596897,"(0.82196044921875, 0.03265380859375, 0.56854248046875, 0.009033203125)","(0.64715576171875, -0.24188232421875, 0.710693359375, 0.13238525390625)"
111141602508,"(0.82196044921875, 0.03265380859375, 0.56854248046875, 0.009033203125)","(0.64739990234375, -0.24169921875, 0.710693359375, 0.1319580078125)"
111141609791,"(0.82183837890625, 0.03265380859375, 0.56866455078125, 0.009033203125)","(0.64739990234375, -0.24169921875, 0.710693359375, 0.1319580078125)"
111141616575,"(0.82098388671875, 0.0328369140625, 0.5699462890625, 0.009033203125)","(0.64794921875, -0.2408447265625, 0.71063232421875, 0.131103515625)"
111141623373,"(0.82098388671875, 0.0328369140625, 0.5699462890625, 0.009033203125)","(0.64892578125, -0.23919677734375, 0.71044921875, 0.13031005859375)"
111141630269,"(0.81939697265625, 0.032470703125, 0.57220458984375, 0.00897216796875)","(0.64892578125, -0.23919677734375, 0.71044921875, 0.13031005859375)"
111141638404,"(0.826171875, 0.0322265625, 0.57373046875, 0.0091552734375)","(0.64947509765625, -0.237060546875, 0.7108154296875, 0.12933349609375)"
111141645995,"(0.824951171875, 0.03271484375, 0.57537841796875, 0.00982666015625)","(0.6500244140625, -0.234619140625, 0.7113037109375, 0.12841796875)"
111141652212,"(0.817138671875, 0.03271484375, 0.57537841796875, 0.00982666015625)","(0.65020751953125, -0.23199462890625, 0.7120361328125, 0.128173828125)"
111141660022,"(0.8240966796875, 0.0328369140625, 0.57666015625, 0.01025390625)","(0.65020751953125, -0.23199462890625, 0.7120361328125, 0.128173828125)"
111141667582,"(0.8232421875, 0.03289794921875, 0.57781982421875, 0.01080322265625)","(0.65008544921875, -0.2291259765625, 0.713134765625, 0.12786865234375)"
111141674907,"(0.82281494140625, 0.03271484375, 0.57843017578125, 0.010986328125)","(0.65032958984375, -0.22613525390625, 0.71405029296875, 0.12677001953125)"
111141681072,"(0.81500244140625, 0.03271484375, 0.57843017578125, 0.010986328125)","(0.65057373046875, -0.22296142578125, 0.71514892578125, 0.1248779296875)"
111141690872,"(0.82208251953125, 0.03204345703125, 0.57952880859375, 0.01129150390625)","(0.65057373046875, -0.22296142578125, 0.71514892578125, 0.1248779296875)"
111141699299,"(0.8216552734375, 0.03082275390625, 0.58013916015625, 0.01190185546875)","(0.65118408203125, -0.21929931640625, 0.7161865234375, 0.12249755859375)"
111141707019,"(0.82098388671875, 0.030029296875, 0.58111572265625, 0.01287841796875)","(0.65179443359375, -0.21527099609375, 0.71734619140625, 0.119384765625)"
111141713388,"(0.82098388671875, 0.030029296875, 0.58111572265625, 0.01287841796875)","(0.6529541015625, -0.210205078125, 0.71832275390625, 0.11614990234375)"
111141720079,"(0.81243896484375, 0.02978515625, 0.58209228515625, 0.01434326171875)","(0.6529541015625, -0.210205078125, 0.71832275390625, 0.11614990234375)"
111141727346,"(0.81121826171875, 0.02886962890625, 0.5838623046875, 0.01483154296875)","(0.65374755859375, -0.20513916015625, 0.7197265625, 0.11187744140625)"
111141735152,"(0.81005859375, 0.02838134765625, 0.58551025390625, 0.0152587890625)","(0.65472412109375, -0.199462890625, 0.72100830078125, 0.10791015625)"
111141741984,"(0.81005859375, 0.02838134765625, 0.58551025390625, 0.0152587890625)","(0.65472412109375, -0.199462890625, 0.72100830078125, 0.10791015625)"
111141749348,"(0.8089599609375, 0.0277099609375, 0.58697509765625, 0.0157470703125)","(0.65576171875, -0.19390869140625, 0.7222900390625, 0.10321044921875)"
111141757694,"(0.80828857421875, 0.02728271484375, 0.58795166015625, 0.01629638671875)","(0.6646728515625, -0.18798828125, 0.7235107421875, 0.09893798828125)"
111141764112,"(0.80828857421875, 0.02728271484375, 0.58795166015625, 0.01629638671875)","(0.6658935546875, -0.1827392578125, 0.7242431640625, 0.09503173828125)"
111141770758,"(0.80804443359375, 0.02679443359375, 0.58831787109375, 0.01641845703125)","(0.6658935546875, -0.1827392578125, 0.7242431640625, 0.09503173828125)"
111141778509,"(0.80828857421875, 0.026611328125, 0.58795166015625, 0.016845703125)","(0.667236328125, -0.17803955078125, 0.724609375, 0.091796875)"
111141786278,"(0.8087158203125, 0.02679443359375, 0.58734130859375, 0.0169677734375)","(0.6678466796875, -0.17364501953125, 0.7254638671875, 0.0885009765625)"
111141792285,"(0.8087158203125, 0.02679443359375, 0.58734130859375, 0.0169677734375)","(0.6678466796875, -0.17364501953125, 0.7254638671875, 0.0885009765625)"
111141800155,"(0.80926513671875, 0.02618408203125, 0.58660888671875, 0.0177001953125)","(0.668701171875, -0.16912841796875, 0.7261962890625, 0.085205078125)"
111141807892,"(0.8092041015625, 0.02593994140625, 0.586669921875, 0.0184326171875)","(0.6695556640625, -0.1641845703125, 0.7269287109375, 0.081787109375)"
111141813932,"(0.8092041015625, 0.02593994140625, 0.586669921875, 0.0184326171875)","(0.6695556640625, -0.1641845703125, 0.7269287109375, 0.081787109375)"
111141821047,"(0.80908203125, 0.02545166015625, 0.58685302734375, 0.0186767578125)","(0.67034912109375, -0.15911865234375, 0.72772216796875, 0.078125)"
111141829002,"(0.80859375, 0.02569580078125, 0.58746337890625, 0.018798828125)","(0.67083740234375, -0.1544189453125, 0.72869873046875, 0.07421875)"
111141836289,"(0.80853271484375, 0.02532958984375, 0.587646484375, 0.01812744140625)","(0.67083740234375, -0.1514892578125, 0.7296142578125, 0.07183837890625)"
111141842960,"(0.80853271484375, 0.02532958984375, 0.587646484375, 0.01812744140625)","(0.67083740234375, -0.1514892578125, 0.7296142578125, 0.07183837890625)"
111141851691,"(0.8084716796875, 0.02557373046875, 0.58770751953125, 0.01800537109375)","(0.6710205078125, -0.1490478515625, 0.73004150390625, 0.07037353515625)"
111141861286,"(0.80841064453125, 0.0260009765625, 0.5877685546875, 0.01806640625)","(0.671142578125, -0.147216796875, 0.73046875, 0.06878662109375)"
111141869791,"(0.8082275390625, 0.02618408203125, 0.58807373046875, 0.01824951171875)","(0.67120361328125, -0.14495849609375, 0.7310791015625, 0.0667724609375)"
111141878079,"(0.80792236328125, 0.02630615234375, 0.58837890625, 0.01861572265625)","(0.6715087890625, -0.142578125, 0.7314453125, 0.06439208984375)"
111141888032,"(0.8074951171875, 0.02667236328125, 0.5889892578125, 0.0184326171875)","(0.664306640625, -0.139404296875, 0.731689453125, 0.06195068359375)"
111141895429,"(0.80712890625, 0.02703857421875, 0.5894775390625, 0.018310546875)","(0.664306640625, -0.139404296875, 0.731689453125, 0.06195068359375)"
111141902592,"(0.80712890625, 0.02703857421875, 0.5894775390625, 0.018310546875)","(0.66461181640625, -0.1356201171875, 0.732421875, 0.05889892578125)"
111141911665,"(0.80706787109375, 0.0274658203125, 0.58953857421875, 0.017822265625)","(0.6650390625, -0.132080078125, 0.73291015625, 0.05596923828125)"
111141920429,"(0.80706787109375, 0.0277099609375, 0.58953857421875, 0.0172119140625)","(0.66552734375, -0.1282958984375, 0.7332763671875, 0.05328369140625)"
111141929755,"(0.8070068359375, 0.02777099609375, 0.589599609375, 0.0169677734375)","(0.66595458984375, -0.124755859375, 0.7337646484375, 0.0504150390625)"
111141938561,"(0.80670166015625, 0.0281982421875, 0.590087890625, 0.0164794921875)","(0.666259765625, -0.12152099609375, 0.73419189453125, 0.048095703125)"
111141945340,"(0.80670166015625, 0.0281982421875, 0.590087890625, 0.0164794921875)","(0.66668701171875, -0.1182861328125, 0.7344970703125, 0.045654296875)"
111141952882,"(0.806640625, 0.02874755859375, 0.59014892578125, 0.015869140625)","(0.66668701171875, -0.1182861328125, 0.7344970703125, 0.045654296875)"
111141961222,"(0.8062744140625, 0.02923583984375, 0.59063720703125, 0.015380859375)","(0.66796875, -0.11444091796875, 0.73406982421875, 0.04296875)"
111141969670,"(0.8060302734375, 0.0299072265625, 0.5909423828125, 0.01458740234375)","(0.66845703125, -0.11029052734375, 0.73443603515625, 0.03955078125)"
111141976856,"(0.80572509765625, 0.03082275390625, 0.59130859375, 0.013671875)","(0.669189453125, -0.10552978515625, 0.73468017578125, 0.0357666015625)"
111141984227,"(0.80572509765625, 0.03082275390625, 0.59130859375, 0.013671875)","(0.669189453125, -0.10552978515625, 0.73468017578125, 0.0357666015625)"
111141993091,"(0.805419921875, 0.0313720703125, 0.59173583984375, 0.0130615234375)","(0.66937255859375, -0.10064697265625, 0.73541259765625, 0.03204345703125)"
111142001311,"(0.8050537109375, 0.0313720703125, 0.59222412109375, 0.01239013671875)","(0.669677734375, -0.09625244140625, 0.73583984375, 0.02874755859375)"
111142009458,"(0.804931640625, 0.0316162109375, 0.5924072265625, 0.01171875)","(0.66961669921875, -0.09271240234375, 0.7364501953125, 0.02569580078125)"
111142015275,"(0.804931640625, 0.0316162109375, 0.5924072265625, 0.01171875)","(0.66961669921875, -0.09271240234375, 0.7364501953125, 0.02569580078125)"
111142023908,"(0.80474853515625, 0.03216552734375, 0.5926513671875, 0.010986328125)","(0.6697998046875, -0.08917236328125, 0.73681640625, 0.02313232421875)"
111142032157,"(0.8123779296875, 0.03271484375, 0.5928955078125, 0.010498046875)","(0.670166015625, -0.08563232421875, 0.73699951171875, 0.0203857421875)"
111142041528,"(0.8043212890625, 0.033447265625, 0.5931396484375, 0.00970458984375)","(0.67041015625, -0.08184814453125, 0.7373046875, 0.01690673828125)"
111142048014,"(0.80401611328125, 0.03399658203125, 0.59356689453125, 0.00885009765625)","(0.6705322265625, -0.07794189453125, 0.7376708984375, 0.0128173828125)"
111142054211,"(0.80401611328125, 0.03399658203125, 0.59356689453125, 0.00885009765625)","(0.6705322265625, -0.07794189453125, 0.7376708984375, 0.0128173828125)"
111142061763,"(0.80340576171875, 0.034423828125, 0.5943603515625, 0.0084228515625)","(0.67083740234375, -0.07293701171875, 0.7379150390625, 0.00897216796875)"
111142066960,"(0.80340576171875, 0.034423828125, 0.5943603515625, 0.0084228515625)","(0.67083740234375, -0.07293701171875, 0.7379150390625, 0.00897216796875)"
111142074260,"(0.802734375, 0.03466796875, 0.59527587890625, 0.00799560546875)","(0.6707763671875, -0.0679931640625, 0.738525390625, 0.00457763671875)"
111142081137,"(0.80224609375, 0.03466796875, 0.595947265625, 0.0076904296875)","(0.67083740234375, -0.062744140625, 0.73895263671875, 0.00030517578125)"
111142087824,"(0.80157470703125, 0.03472900390625, 0.5968017578125, 0.007080078125)","(0.6708984375, -0.0574951171875, 0.73931884765625, -0.00384521484375)"
111142095159,"(0.80157470703125, 0.03472900390625, 0.5968017578125, 0.007080078125)","(0.6708984375, -0.0574951171875, 0.73931884765625, -0.00384521484375)"
111142102015,"(0.801025390625, 0.0347900390625, 0.59759521484375, 0.00634765625)","(0.6707763671875, -0.05279541015625, 0.73974609375, -0.00799560546875)"
111142109136,"(0.8006591796875, 0.03448486328125, 0.59814453125, 0.00543212890625)","(0.67047119140625, -0.048095703125, 0.74029541015625, -0.01220703125)"
111142115560,"(0.8006591796875, 0.03448486328125, 0.59814453125, 0.00543212890625)","(0.67047119140625, -0.048095703125, 0.74029541015625, -0.01220703125)"
111142122697,"(0.8001708984375, 0.034912109375, 0.5987548828125, 0.00482177734375)","(0.67047119140625, -0.04315185546875, 0.74053955078125, -0.01678466796875)"
111142129827,"(0.7999267578125, 0.03546142578125, 0.59906005859375, 0.00494384765625)","(0.67022705078125, -0.03778076171875, 0.74090576171875, -0.021240234375)"
111142136357,"(0.7999267578125, 0.03546142578125, 0.59906005859375, 0.00494384765625)","(0.67022705078125, -0.03778076171875, 0.74090576171875, -0.021240234375)"
111142144601,"(0.80743408203125, 0.03546142578125, 0.59942626953125, 0.0047607421875)","(0.6700439453125, -0.03173828125, 0.7412109375, -0.0262451171875)"
111142152558,"(0.8070068359375, 0.035400390625, 0.5999755859375, 0.00469970703125)","(0.669677734375, -0.02490234375, 0.7415771484375, -0.03204345703125)"
111142160349,"(0.80682373046875, 0.03509521484375, 0.60028076171875, 0.00506591796875)","(0.66900634765625, -0.01763916015625, 0.7420654296875, -0.03826904296875)"
111142166165,"(0.80682373046875, 0.03509521484375, 0.60028076171875, 0.00506591796875)","(0.66900634765625, -0.01763916015625, 0.7420654296875, -0.03826904296875)"
111142174409,"(0.8065185546875, 0.03497314453125, 0.60064697265625, 0.005615234375)","(0.66827392578125, -0.010009765625, 0.7425537109375, -0.04400634765625)"
111142182324,"(0.80596923828125, 0.03485107421875, 0.60137939453125, 0.00616455078125)","(0.66705322265625, -0.003173828125, 0.74334716796875, -0.0499267578125)"
111142190951,"(0.8052978515625, 0.0343017578125, 0.602294921875, 0.00653076171875)","(0.66595458984375, 0.00225830078125, 0.74395751953125, -0.05511474609375)"
111142197277,"(0.80517578125, 0.03411865234375, 0.60247802734375, 0.0067138671875)","(0.66595458984375, 0.00225830078125, 0.74395751953125, -0.05511474609375)"
111142204047,"(0.80517578125, 0.03411865234375, 0.60247802734375, 0.0067138671875)","(0.66552734375, 0.00689697265625, 0.74395751953125, -0.05963134765625)"
111142212236,"(0.80560302734375, 0.0338134765625, 0.6019287109375, 0.00665283203125)","(0.66522216796875, 0.01165771484375, 0.74383544921875, -0.06365966796875)"
111142217957,"(0.805908203125, 0.033447265625, 0.6015625, 0.006591796875)","(0.66522216796875, 0.01165771484375, 0.74383544921875, -0.06365966796875)"
111142225717,"(0.805908203125, 0.033447265625, 0.6015625, 0.006591796875)","(0.664306640625, 0.0164794921875, 0.74420166015625, -0.0679931640625)"
111142234119,"(0.80609130859375, 0.0328369140625, 0.60137939453125, 0.00634765625)","(0.66339111328125, 0.02166748046875, 0.74444580078125, -0.07257080078125)"
111142243308,"(0.805908203125, 0.03277587890625, 0.60162353515625, 0.00628662109375)","(0.6705322265625, 0.0274658203125, 0.744384765625, -0.0772705078125)"
111142251457,"(0.79736328125, 0.03277587890625, 0.60260009765625, 0.00634765625)","(0.6693115234375, 0.033203125, 0.74468994140625, -0.0823974609375)"
111142259275,"(0.80499267578125, 0.031982421875, 0.60284423828125, 0.00677490234375)","(0.6614990234375, 0.033203125, 0.74468994140625, -0.0823974609375)"
111142266989,"(0.80499267578125, 0.031982421875, 0.60284423828125, 0.00677490234375)","(0.66827392578125, 0.03851318359375, 0.7447509765625, -0.08746337890625)"
111142274875,"(0.80487060546875, 0.0313720703125, 0.60302734375, 0.00732421875)","(0.65948486328125, 0.04400634765625, 0.74481201171875, -0.0919189453125)"
111142282646,"(0.79693603515625, 0.03167724609375, 0.60321044921875, 0.00775146484375)","(0.66650390625, 0.049072265625, 0.74462890625, -0.09619140625)"
111142291086,"(0.80474853515625, 0.0322265625, 0.6031494140625, 0.00830078125)","(0.66558837890625, 0.05413818359375, 0.74456787109375, -0.10015869140625)"
111142297811,"(0.79669189453125, 0.032470703125, 0.60345458984375, 0.00860595703125)","(0.66558837890625, 0.05413818359375, 0.74456787109375, -0.10015869140625)"
111142304795,"(0.79669189453125, 0.032470703125, 0.60345458984375, 0.00860595703125)","(0.6644287109375, 0.0587158203125, 0.74462890625, -0.1044921875)"
111142313225,"(0.7965087890625, 0.03240966796875, 0.60369873046875, 0.008544921875)","(0.65545654296875, 0.06378173828125, 0.74468994140625, -0.1085205078125)"
111142319349,"(0.79638671875, 0.0318603515625, 0.6038818359375, 0.00872802734375)","(0.65545654296875, 0.06378173828125, 0.74468994140625, -0.1085205078125)"
111142326884,"(0.79638671875, 0.0318603515625, 0.6038818359375, 0.00872802734375)","(0.65423583984375, 0.06890869140625, 0.74462890625, -0.11297607421875)"
111142334737,"(0.7960205078125, 0.0313720703125, 0.6043701171875, 0.0089111328125)","(0.653076171875, 0.07501220703125, 0.74432373046875, -0.117431640625)"
111142343424,"(0.79559326171875, 0.03070068359375, 0.60498046875, 0.00927734375)","(0.6517333984375, 0.08160400390625, 0.7440185546875, -0.12237548828125)"
111142351007,"(0.79547119140625, 0.030029296875, 0.6051025390625, 0.0098876953125)","(0.6517333984375, 0.08160400390625, 0.7440185546875, -0.12237548828125)"
111142357236,"(0.79547119140625, 0.030029296875, 0.6051025390625, 0.0098876953125)","(0.64971923828125, 0.08819580078125, 0.74407958984375, -0.1279296875)"
111142364031,"(0.795166015625, 0.02923583984375, 0.6055908203125, 0.010498046875)","(0.6475830078125, 0.09515380859375, 0.74420166015625, -0.13330078125)"
111142370146,"(0.795166015625, 0.0286865234375, 0.6055908203125, 0.01055908203125)","(0.6475830078125, 0.09515380859375, 0.74420166015625, -0.13330078125)"
111142377152,"(0.795166015625, 0.0286865234375, 0.6055908203125, 0.01055908203125)","(0.64532470703125, 0.10162353515625, 0.74432373046875, -0.13861083984375)"
111142385020,"(0.79522705078125, 0.02880859375, 0.60552978515625, 0.01031494140625)","(0.643310546875, 0.1075439453125, 0.7442626953125, -0.1439208984375)"
111142393600,"(0.7955322265625, 0.0279541015625, 0.60516357421875, 0.01007080078125)","(0.64190673828125, 0.1134033203125, 0.74365234375, -0.14862060546875)"
111142400773,"(0.79583740234375, 0.02740478515625, 0.60479736328125, 0.00958251953125)","(0.64190673828125, 0.1134033203125, 0.74365234375, -0.14862060546875)"
111142406199,"(0.79583740234375, 0.02740478515625, 0.60479736328125, 0.00958251953125)","(0.64019775390625, 0.11944580078125, 0.7432861328125, -0.15301513671875)"
