timestamp,quat1,quat2
161447142818,"(0.9835205078125, 0.07196044921875, 0.1693115234375, -0.119140625)","(0.87371826171875, -0.2247314453125, 0.43804931640625, -0.08837890625)"
161447151317,"(0.98309326171875, 0.072509765625, 0.1710205078125, -0.11962890625)","(0.871826171875, -0.22283935546875, 0.4423828125, -0.08990478515625)"
161447158252,"(0.98309326171875, 0.072509765625, 0.1710205078125, -0.11962890625)","(0.87078857421875, -0.2225341796875, 0.44451904296875, -0.090576171875)"
161447164651,"(0.98260498046875, 0.07373046875, 0.17279052734375, -0.12030029296875)","(0.87078857421875, -0.2225341796875, 0.44451904296875, -0.090576171875)"
161447172607,"(0.9822998046875, 0.0751953125, 0.173583984375, -0.12091064453125)","(0.869873046875, -0.222900390625, 0.44586181640625, -0.09173583984375)"
161447179059,"(0.982177734375, 0.07611083984375, 0.17352294921875, -0.121337890625)","(0.8687744140625, -0.2237548828125, 0.447265625, -0.09307861328125)"
161447186371,"(0.974365234375, 0.07611083984375, 0.17352294921875, -0.121337890625)","(0.86749267578125, -0.2249755859375, 0.44866943359375, -0.094970703125)"
161447195292,"(0.974365234375, 0.076416015625, 0.17340087890625, -0.12139892578125)","(0.85870361328125, -0.22607421875, 0.44970703125, -0.096435546875)"
161447205174,"(0.9820556640625, 0.07659912109375, 0.17340087890625, -0.1220703125)","(0.85870361328125, -0.22607421875, 0.44970703125, -0.096435546875)"
161447213802,"(0.98199462890625, 0.07672119140625, 0.17352294921875, -0.12255859375)","(0.85760498046875, -0.227294921875, 0.45074462890625, -0.09814453125)"
161447222988,"(0.9820556640625, 0.07647705078125, 0.17315673828125, -0.12274169921875)","(0.85662841796875, -0.22869873046875, 0.45166015625, -0.099609375)"
161447229950,"(0.98193359375, 0.07623291015625, 0.17333984375, -0.123291015625)","(0.8555908203125, -0.229736328125, 0.4527587890625, -0.10125732421875)"
161447236899,"(0.97412109375, 0.07623291015625, 0.17333984375, -0.123291015625)","(0.8544921875, -0.23046875, 0.45416259765625, -0.1025390625)"
161447246081,"(0.9739990234375, 0.075927734375, 0.17388916015625, -0.12384033203125)","(0.8544921875, -0.23046875, 0.45416259765625, -0.1025390625)"
161447255694,"(0.9815673828125, 0.07550048828125, 0.17437744140625, -0.12530517578125)","(0.8533935546875, -0.23126220703125, 0.45550537109375, -0.103515625)"
161447264008,"(0.98138427734375, 0.0760498046875, 0.17486572265625, -0.12591552734375)","(0.8526611328125, -0.2322998046875, 0.45623779296875, -0.10430908203125)"
161447273835,"(0.9810791015625, 0.07586669921875, 0.1756591796875, -0.1268310546875)","(0.85186767578125, -0.2333984375, 0.4569091796875, -0.10516357421875)"
161447282471,"(0.98089599609375, 0.07666015625, 0.17626953125, -0.12689208984375)","(0.8590087890625, -0.234375, 0.45745849609375, -0.10601806640625)"
161447290721,"(0.9808349609375, 0.0772705078125, 0.17608642578125, -0.12725830078125)","(0.85089111328125, -0.23553466796875, 0.45733642578125, -0.10650634765625)"
161447297446,"(0.9730224609375, 0.0772705078125, 0.17608642578125, -0.12725830078125)","(0.85089111328125, -0.23553466796875, 0.45733642578125, -0.10650634765625)"
161447305715,"(0.97296142578125, 0.0782470703125, 0.1759033203125, -0.1278076171875)","(0.85076904296875, -0.23675537109375, 0.4569091796875, -0.1068115234375)"
161447312419,"(0.972900390625, 0.0791015625, 0.175537109375, -0.12811279296875)","(0.85052490234375, -0.2381591796875, 0.4564208984375, -0.107177734375)"
161447318440,"(0.972900390625, 0.0791015625, 0.175537109375, -0.12811279296875)","(0.85052490234375, -0.2381591796875, 0.4564208984375, -0.107177734375)"
161447325629,"(0.9730224609375, 0.07940673828125, 0.17431640625, -0.12841796875)","(0.85064697265625, -0.23931884765625, 0.45556640625, -0.107666015625)"
161447332735,"(0.9732666015625, 0.0792236328125, 0.1729736328125, -0.1285400390625)","(0.85064697265625, -0.2401123046875, 0.45489501953125, -0.1087646484375)"
161447338793,"(0.9732666015625, 0.0792236328125, 0.1729736328125, -0.1285400390625)","(0.85064697265625, -0.2401123046875, 0.45489501953125, -0.1087646484375)"
161447345747,"(0.97357177734375, 0.07940673828125, 0.171142578125, -0.1287841796875)","(0.8504638671875, -0.24072265625, 0.45465087890625, -0.109619140625)"
161447354370,"(0.97393798828125, 0.07916259765625, 0.16912841796875, -0.12890625)","(0.85052490234375, -0.24151611328125, 0.4539794921875, -0.110595703125)"
161447360908,"(0.97393798828125, 0.07916259765625, 0.16912841796875, -0.12890625)","(0.85028076171875, -0.242431640625, 0.45361328125, -0.11151123046875)"
161447367215,"(0.9742431640625, 0.07916259765625, 0.1671142578125, -0.129150390625)","(0.85028076171875, -0.242431640625, 0.45361328125, -0.11151123046875)"
161447375041,"(0.9744873046875, 0.078857421875, 0.16571044921875, -0.12921142578125)","(0.84991455078125, -0.24273681640625, 0.4539794921875, -0.1124267578125)"
161447381924,"(0.97467041015625, 0.078125, 0.16424560546875, -0.130126953125)","(0.84991455078125, -0.24273681640625, 0.4539794921875, -0.1124267578125)"
161447387514,"(0.97467041015625, 0.078125, 0.16424560546875, -0.130126953125)","(0.8492431640625, -0.2431640625, 0.45477294921875, -0.11309814453125)"
161447395213,"(0.982421875, 0.07806396484375, 0.1644287109375, -0.13067626953125)","(0.8560791015625, -0.24395751953125, 0.45611572265625, -0.113525390625)"
161447403118,"(0.9822998046875, 0.07763671875, 0.16448974609375, -0.13153076171875)","(0.8551025390625, -0.24420166015625, 0.45758056640625, -0.1141357421875)"
161447409609,"(0.9822998046875, 0.07763671875, 0.16448974609375, -0.13153076171875)","(0.8551025390625, -0.24420166015625, 0.45758056640625, -0.1141357421875)"
161447416767,"(0.97430419921875, 0.07733154296875, 0.1651611328125, -0.132080078125)","(0.8541259765625, -0.2445068359375, 0.45928955078125, -0.1142578125)"
161447424272,"(0.9818115234375, 0.0772705078125, 0.1661376953125, -0.13299560546875)","(0.85296630859375, -0.24468994140625, 0.46112060546875, -0.11474609375)"
161447432927,"(0.981689453125, 0.0770263671875, 0.166748046875, -0.1336669921875)","(0.8521728515625, -0.2445068359375, 0.46270751953125, -0.1148681640625)"
161447439713,"(0.981689453125, 0.0770263671875, 0.166748046875, -0.1336669921875)","(0.8521728515625, -0.2445068359375, 0.46270751953125, -0.1148681640625)"
161447447536,"(0.98138427734375, 0.076904296875, 0.16778564453125, -0.1346435546875)","(0.85198974609375, -0.2440185546875, 0.46331787109375, -0.1146240234375)"
161447457013,"(0.98126220703125, 0.076171875, 0.16802978515625, -0.1353759765625)","(0.852294921875, -0.2435302734375, 0.46319580078125, -0.11395263671875)"
161447465419,"(0.981201171875, 0.075927734375, 0.1680908203125, -0.13604736328125)","(0.85302734375, -0.24310302734375, 0.46240234375, -0.11285400390625)"
161447473161,"(0.9813232421875, 0.07574462890625, 0.16748046875, -0.1361083984375)","(0.85406494140625, -0.2423095703125, 0.46124267578125, -0.11151123046875)"
161447479909,"(0.9813232421875, 0.07574462890625, 0.16748046875, -0.1361083984375)","(0.85406494140625, -0.2423095703125, 0.46124267578125, -0.11151123046875)"
161447487276,"(0.97369384765625, 0.076171875, 0.1663818359375, -0.1358642578125)","(0.85498046875, -0.24127197265625, 0.46063232421875, -0.1092529296875)"
161447496083,"(0.981689453125, 0.07659912109375, 0.1651611328125, -0.13592529296875)","(0.85601806640625, -0.23968505859375, 0.46014404296875, -0.1065673828125)"
161447503978,"(0.98187255859375, 0.07684326171875, 0.164306640625, -0.1351318359375)","(0.8568115234375, -0.23760986328125, 0.46038818359375, -0.10382080078125)"
161447510382,"(0.98187255859375, 0.07684326171875, 0.164306640625, -0.1351318359375)","(0.8568115234375, -0.23760986328125, 0.46038818359375, -0.10382080078125)"
161447518309,"(0.98187255859375, 0.0775146484375, 0.1644287109375, -0.13458251953125)","(0.85723876953125, -0.23565673828125, 0.46112060546875, -0.101318359375)"
161447525556,"(0.97393798828125, 0.07891845703125, 0.1649169921875, -0.13409423828125)","(0.85791015625, -0.23297119140625, 0.46197509765625, -0.09832763671875)"
161447532924,"(0.9815673828125, 0.0806884765625, 0.16583251953125, -0.1334228515625)","(0.85870361328125, -0.22967529296875, 0.462646484375, -0.09600830078125)"
161447539813,"(0.9815673828125, 0.0806884765625, 0.16583251953125, -0.1334228515625)","(0.85870361328125, -0.22967529296875, 0.462646484375, -0.09600830078125)"
161447547033,"(0.98126220703125, 0.08203125, 0.16705322265625, -0.13336181640625)","(0.851806640625, -0.2257080078125, 0.46319580078125, -0.09454345703125)"
161447556774,"(0.981201171875, 0.08306884765625, 0.1671142578125, -0.13323974609375)","(0.85296630859375, -0.221923828125, 0.46319580078125, -0.093017578125)"
161447564307,"(0.9810791015625, 0.08477783203125, 0.1671142578125, -0.13275146484375)","(0.85394287109375, -0.21820068359375, 0.46337890625, -0.0921630859375)"
161447571299,"(0.9810791015625, 0.08477783203125, 0.1671142578125, -0.13275146484375)","(0.85394287109375, -0.21820068359375, 0.46337890625, -0.0921630859375)"
161447579469,"(0.98089599609375, 0.08673095703125, 0.1676025390625, -0.13232421875)","(0.85479736328125, -0.2139892578125, 0.46380615234375, -0.091796875)"
161447587263,"(0.98046875, 0.08905029296875, 0.16912841796875, -0.1319580078125)","(0.8553466796875, -0.20989990234375, 0.46466064453125, -0.0916748046875)"
161447595074,"(0.98004150390625, 0.0916748046875, 0.17071533203125, -0.131103515625)","(0.85565185546875, -0.2064208984375, 0.4656982421875, -0.091796875)"
161447601294,"(0.98004150390625, 0.0916748046875, 0.17071533203125, -0.131103515625)","(0.85565185546875, -0.2064208984375, 0.4656982421875, -0.091796875)"
161447609748,"(0.9794921875, 0.093994140625, 0.17340087890625, -0.13006591796875)","(0.85577392578125, -0.20318603515625, 0.46673583984375, -0.09246826171875)"
161447617680,"(0.978759765625, 0.09625244140625, 0.17681884765625, -0.12921142578125)","(0.8558349609375, -0.20001220703125, 0.468017578125, -0.09259033203125)"
161447624884,"(0.97821044921875, 0.097412109375, 0.18017578125, -0.12811279296875)","(0.85589599609375, -0.19647216796875, 0.46929931640625, -0.09295654296875)"
161447631344,"(0.97821044921875, 0.097412109375, 0.18017578125, -0.12811279296875)","(0.85589599609375, -0.19647216796875, 0.46929931640625, -0.09295654296875)"
161447638769,"(0.977783203125, 0.09771728515625, 0.18353271484375, -0.12628173828125)","(0.85577392578125, -0.19287109375, 0.470703125, -0.0938720703125)"
161447647339,"(0.96978759765625, 0.09710693359375, 0.18597412109375, -0.12445068359375)","(0.85601806640625, -0.18914794921875, 0.47174072265625, -0.09417724609375)"
161447655446,"(0.97760009765625, 0.0963134765625, 0.18817138671875, -0.12188720703125)","(0.85626220703125, -0.18572998046875, 0.47259521484375, -0.09466552734375)"
161447662055,"(0.97760009765625, 0.0963134765625, 0.18817138671875, -0.12188720703125)","(0.85626220703125, -0.18572998046875, 0.47259521484375, -0.09466552734375)"
161447670231,"(0.9779052734375, 0.09442138671875, 0.189208984375, -0.11920166015625)","(0.8570556640625, -0.18304443359375, 0.47216796875, -0.09478759765625)"
161447678144,"(0.9708251953125, 0.0928955078125, 0.18841552734375, -0.11553955078125)","(0.85760498046875, -0.18206787109375, 0.47149658203125, -0.09503173828125)"
161447686250,"(0.9793701171875, 0.09197998046875, 0.187255859375, -0.11212158203125)","(0.8585205078125, -0.18255615234375, 0.46978759765625, -0.09423828125)"
161447694173,"(0.9801025390625, 0.091796875, 0.185791015625, -0.10833740234375)","(0.8585205078125, -0.18255615234375, 0.46978759765625, -0.09423828125)"
161447700639,"(0.9801025390625, 0.091796875, 0.185791015625, -0.10833740234375)","(0.86761474609375, -0.18365478515625, 0.46734619140625, -0.0928955078125)"
161447710328,"(0.9810791015625, 0.091064453125, 0.18310546875, -0.104736328125)","(0.8704833984375, -0.184326171875, 0.46234130859375, -0.08990478515625)"
161447717913,"(0.98193359375, 0.09063720703125, 0.1806640625, -0.10101318359375)","(0.867431640625, -0.18499755859375, 0.4539794921875, -0.0850830078125)"
161447724222,"(0.9749755859375, 0.090576171875, 0.1783447265625, -0.09722900390625)","(0.867431640625, -0.18499755859375, 0.4539794921875, -0.0850830078125)"
161447731566,"(0.9749755859375, 0.090576171875, 0.1783447265625, -0.09722900390625)","(0.87261962890625, -0.1865234375, 0.44403076171875, -0.080810546875)"
161447739079,"(0.98382568359375, 0.09033203125, 0.1746826171875, -0.09307861328125)","(0.885986328125, -0.18798828125, 0.43304443359375, -0.0767822265625)"
161447747028,"(0.97723388671875, 0.09033203125, 0.17010498046875, -0.089111328125)","(0.89044189453125, -0.188720703125, 0.4239501953125, -0.07476806640625)"
161447753571,"(0.978271484375, 0.091064453125, 0.16546630859375, -0.08544921875)","(0.89044189453125, -0.188720703125, 0.4239501953125, -0.07476806640625)"
161447761745,"(0.978271484375, 0.091064453125, 0.16546630859375, -0.08544921875)","(0.885009765625, -0.18780517578125, 0.419677734375, -0.0728759765625)"
161447769659,"(0.9791259765625, 0.09222412109375, 0.1611328125, -0.08251953125)","(0.88836669921875, -0.18487548828125, 0.414306640625, -0.07049560546875)"
161447776706,"(0.98016357421875, 0.09320068359375, 0.15570068359375, -0.0794677734375)","(0.89984130859375, -0.181396484375, 0.408203125, -0.06915283203125)"
161447783841,"(0.981201171875, 0.09442138671875, 0.14959716796875, -0.076904296875)","(0.89984130859375, -0.181396484375, 0.408203125, -0.06915283203125)"
161447790523,"(0.981201171875, 0.09442138671875, 0.14959716796875, -0.076904296875)","(0.9036865234375, -0.17694091796875, 0.4017333984375, -0.0689697265625)"
161447798821,"(0.982421875, 0.09515380859375, 0.142578125, -0.07379150390625)","(0.90057373046875, -0.172119140625, 0.39312744140625, -0.06903076171875)"
161447807192,"(0.9837646484375, 0.09564208984375, 0.13427734375, -0.07080078125)","(0.906005859375, -0.16717529296875, 0.38275146484375, -0.0684814453125)"
161447814549,"(0.99310302734375, 0.0955810546875, 0.12469482421875, -0.06756591796875)","(0.906005859375, -0.16717529296875, 0.38275146484375, -0.0684814453125)"
161447822990,"(0.98529052734375, 0.0955810546875, 0.12469482421875, -0.06756591796875)","(0.9200439453125, -0.1619873046875, 0.37017822265625, -0.06787109375)"
161447831781,"(0.98699951171875, 0.09521484375, 0.1126708984375, -0.06402587890625)","(0.91876220703125, -0.15692138671875, 0.35614013671875, -0.06658935546875)"
161447840273,"(0.98876953125, 0.09442138671875, 0.098876953125, -0.0606689453125)","(0.9324951171875, -0.1517333984375, 0.343017578125, -0.0653076171875)"
161447848846,"(0.99041748046875, 0.09295654296875, 0.08404541015625, -0.05767822265625)","(0.929931640625, -0.14630126953125, 0.33135986328125, -0.06365966796875)"
161447858478,"(0.9996337890625, 0.09185791015625, 0.06951904296875, -0.05462646484375)","(0.9344482421875, -0.14056396484375, 0.3212890625, -0.062255859375)"
161447866063,"(0.992919921875, 0.09088134765625, 0.05670166015625, -0.051513671875)","(0.9344482421875, -0.14056396484375, 0.3212890625, -0.062255859375)"
161447874001,"(0.99365234375, 0.09039306640625, 0.0455322265625, -0.0487060546875)","(0.9462890625, -0.13446044921875, 0.3123779296875, -0.06036376953125)"
161447882566,"(0.99365234375, 0.09039306640625, 0.0455322265625, -0.0487060546875)","(0.9503173828125, -0.1273193359375, 0.303466796875, -0.05859375)"
161447891040,"(0.99420166015625, 0.090087890625, 0.03662109375, -0.04547119140625)","(0.9459228515625, -0.12078857421875, 0.29559326171875, -0.056884765625)"
161447899392,"(0.99456787109375, 0.0902099609375, 0.02862548828125, -0.0433349609375)","(0.9486083984375, -0.11474609375, 0.2896728515625, -0.0550537109375)"
161447906580,"(0.99481201171875, 0.09033203125, 0.02105712890625, -0.0418701171875)","(0.9486083984375, -0.11474609375, 0.2896728515625, -0.0550537109375)"
161447914222,"(0.99481201171875, 0.09033203125, 0.02105712890625, -0.0418701171875)","(0.950439453125, -0.108642578125, 0.2861328125, -0.054443359375)"
161447922056,"(0.994873046875, 0.09075927734375, 0.01519775390625, -0.0413818359375)","(0.9512939453125, -0.1026611328125, 0.2855224609375, -0.05499267578125)"
161447927795,"(0.994873046875, 0.09130859375, 0.01165771484375, -0.04132080078125)","(0.95172119140625, -0.095703125, 0.286376953125, -0.05596923828125)"
161447935414,"(0.994873046875, 0.092041015625, 0.01068115234375, -0.04095458984375)","(0.95172119140625, -0.095703125, 0.286376953125, -0.05596923828125)"
161447941939,"(0.994873046875, 0.092041015625, 0.01068115234375, -0.04095458984375)","(0.95166015625, -0.088134765625, 0.28863525390625, -0.056640625)"
161447949055,"(0.99468994140625, 0.09332275390625, 0.0130615234375, -0.04107666015625)","(0.9512939453125, -0.08001708984375, 0.2921142578125, -0.05755615234375)"
161447956695,"(0.99444580078125, 0.0946044921875, 0.01776123046875, -0.042724609375)","(0.9512939453125, -0.08001708984375, 0.2921142578125, -0.05755615234375)"
161447964460,"(0.99444580078125, 0.0946044921875, 0.01776123046875, -0.042724609375)","(0.95050048828125, -0.0709228515625, 0.29681396484375, -0.05889892578125)"
161447971773,"(0.99407958984375, 0.09600830078125, 0.02490234375, -0.0447998046875)","(0.94866943359375, -0.060302734375, 0.30426025390625, -0.06170654296875)"
