timestamp,quat1,quat2
221922201860,"(0.94879150390625, 0.24078369140625, -0.1163330078125, 0.16827392578125)","(0.990966796875, 0.10736083984375, 0.0609130859375, 0.0528564453125)"
221922211145,"(0.9493408203125, 0.24029541015625, -0.1160888671875, 0.165771484375)","(0.990966796875, 0.10736083984375, 0.0609130859375, 0.0528564453125)"
221922219597,"(0.94915771484375, 0.24127197265625, -0.11480712890625, 0.1663818359375)","(0.99090576171875, 0.10772705078125, 0.06072998046875, 0.05291748046875)"
221922229329,"(0.94927978515625, 0.2418212890625, -0.11431884765625, 0.16534423828125)","(0.99871826171875, 0.1080322265625, 0.06036376953125, 0.05322265625)"
221922236052,"(0.94927978515625, 0.2418212890625, -0.11431884765625, 0.16534423828125)","(0.9986572265625, 0.1082763671875, 0.06036376953125, 0.052978515625)"
221922243820,"(0.9493408203125, 0.24212646484375, -0.11419677734375, 0.16448974609375)","(0.99871826171875, 0.1085205078125, 0.0601806640625, 0.0523681640625)"
221922251961,"(0.949462890625, 0.24224853515625, -0.1142578125, 0.16375732421875)","(0.99090576171875, 0.1085205078125, 0.0601806640625, 0.0523681640625)"
221922260045,"(0.949462890625, 0.2421875, -0.1146240234375, 0.16363525390625)","(0.99090576171875, 0.10894775390625, 0.0604248046875, 0.0513916015625)"
221922269090,"(0.94915771484375, 0.24261474609375, -0.114990234375, 0.16424560546875)","(0.9908447265625, 0.10943603515625, 0.06036376953125, 0.0509033203125)"
221922278643,"(0.94915771484375, 0.24261474609375, -0.114990234375, 0.16424560546875)","(0.9986572265625, 0.10968017578125, 0.06060791015625, 0.0504150390625)"
221922286055,"(0.9495849609375, 0.2420654296875, -0.1153564453125, 0.16265869140625)","(0.9986572265625, 0.10980224609375, 0.06097412109375, 0.0496826171875)"
221922292672,"(0.94952392578125, 0.2427978515625, -0.11492919921875, 0.16192626953125)","(0.99859619140625, 0.110107421875, 0.0614013671875, 0.0494384765625)"
221922301801,"(0.94964599609375, 0.242919921875, -0.11492919921875, 0.1611328125)","(0.99078369140625, 0.110107421875, 0.0614013671875, 0.0494384765625)"
221922310504,"(0.95001220703125, 0.2423095703125, -0.11474609375, 0.15997314453125)","(0.99078369140625, 0.11029052734375, 0.0614013671875, 0.04931640625)"
221922320529,"(0.950439453125, 0.2420654296875, -0.11419677734375, 0.15838623046875)","(0.99078369140625, 0.11053466796875, 0.0614013671875, 0.0491943359375)"
221922330383,"(0.95050048828125, 0.24261474609375, -0.11297607421875, 0.15789794921875)","(0.99072265625, 0.11053466796875, 0.06121826171875, 0.0494384765625)"
221922339789,"(0.95068359375, 0.24237060546875, -0.1123046875, 0.1575927734375)","(0.99072265625, 0.110595703125, 0.06085205078125, 0.0499267578125)"
221922347387,"(0.95068359375, 0.24237060546875, -0.1123046875, 0.1575927734375)","(0.99072265625, 0.11065673828125, 0.06085205078125, 0.0501708984375)"
221922357331,"(0.95111083984375, 0.24188232421875, -0.11163330078125, 0.15618896484375)","(0.99078369140625, 0.11016845703125, 0.06097412109375, 0.050537109375)"
221922368130,"(0.9515380859375, 0.2410888671875, -0.111328125, 0.155029296875)","(0.99072265625, 0.110107421875, 0.06109619140625, 0.0511474609375)"
221922378927,"(0.9520263671875, 0.240234375, -0.11102294921875, 0.15380859375)","(0.99066162109375, 0.11004638671875, 0.061767578125, 0.0511474609375)"
221922387388,"(0.9520263671875, 0.240234375, -0.11102294921875, 0.15380859375)","(0.99066162109375, 0.11029052734375, 0.06201171875, 0.05096435546875)"
221922395488,"(0.9525146484375, 0.23919677734375, -0.1107177734375, 0.15234375)","(-1.0093994140625, 0.1104736328125, 0.0623779296875, 0.0506591796875)"
221922406669,"(0.952880859375, 0.2384033203125, -0.110595703125, 0.15130615234375)","(0.9984130859375, 0.110595703125, 0.06231689453125, 0.0509033203125)"
221922417243,"(0.96112060546875, 0.237548828125, -0.11041259765625, 0.15032958984375)","(0.99053955078125, 0.111083984375, 0.06231689453125, 0.051025390625)"
221922428183,"(0.96160888671875, 0.23681640625, -0.1103515625, 0.14849853515625)","(0.99835205078125, 0.11114501953125, 0.0623779296875, 0.050537109375)"
221922434842,"(0.9619140625, 0.236328125, -0.11065673828125, 0.14703369140625)","(0.99835205078125, 0.11114501953125, 0.0623779296875, 0.050537109375)"
221922442134,"(0.9622802734375, 0.23529052734375, -0.11114501953125, 0.14599609375)","(0.9984130859375, 0.1112060546875, 0.0623779296875, 0.0501708984375)"
221922449739,"(0.9625244140625, 0.234619140625, -0.11151123046875, 0.14501953125)","(0.9906005859375, 0.11114501953125, 0.06146240234375, 0.05029296875)"
221922457869,"(0.9547119140625, 0.234619140625, -0.11151123046875, 0.14501953125)","(0.99847412109375, 0.11102294921875, 0.06097412109375, 0.050048828125)"
221922466940,"(0.955322265625, 0.23309326171875, -0.112060546875, 0.14306640625)","(0.99853515625, 0.1107177734375, 0.06097412109375, 0.04986572265625)"
221922476724,"(0.963623046875, 0.2313232421875, -0.113037109375, 0.14208984375)","(0.99853515625, 0.11065673828125, 0.060791015625, 0.04986572265625)"
221922484029,"(0.96392822265625, 0.23004150390625, -0.11358642578125, 0.1416015625)","(0.99853515625, 0.11065673828125, 0.060791015625, 0.04986572265625)"
221922490694,"(0.96429443359375, 0.22869873046875, -0.11395263671875, 0.1407470703125)","(0.99859619140625, 0.110595703125, 0.060546875, 0.0499267578125)"
221922498251,"(0.95648193359375, 0.22869873046875, -0.11395263671875, 0.1407470703125)","(0.99859619140625, 0.1104736328125, 0.0606689453125, 0.0499267578125)"
221922506875,"(0.95672607421875, 0.227783203125, -0.1143798828125, 0.14044189453125)","(0.99072265625, 0.11041259765625, 0.060791015625, 0.05029296875)"
221922517219,"(-1.04296875, 0.2269287109375, -0.11407470703125, 0.13995361328125)","(0.99072265625, 0.11029052734375, 0.0611572265625, 0.05035400390625)"
221922527861,"(0.95733642578125, 0.22589111328125, -0.1146240234375, 0.138916015625)","(0.99072265625, 0.11016845703125, 0.06134033203125, 0.05010986328125)"
221922535366,"(0.95782470703125, 0.22454833984375, -0.11468505859375, 0.1378173828125)","(0.99078369140625, 0.110107421875, 0.061767578125, 0.04962158203125)"
221922543640,"(0.95806884765625, 0.22357177734375, -0.114990234375, 0.137451171875)","(0.99078369140625, 0.110107421875, 0.061767578125, 0.04962158203125)"
221922552605,"(0.95794677734375, 0.223388671875, -0.1151123046875, 0.13836669921875)","(0.99072265625, 0.10992431640625, 0.06201171875, 0.04974365234375)"
221922562093,"(0.95782470703125, 0.2232666015625, -0.11456298828125, 0.13995361328125)","(0.99078369140625, 0.10955810546875, 0.06207275390625, 0.049560546875)"
221922571209,"(0.9580078125, 0.22235107421875, -0.1142578125, 0.1402587890625)","(0.99078369140625, 0.1097412109375, 0.06231689453125, 0.04931640625)"
221922581309,"(0.95819091796875, 0.2216796875, -0.11383056640625, 0.140625)","(0.99072265625, 0.10992431640625, 0.062255859375, 0.04962158203125)"
221922589466,"(0.95819091796875, 0.2216796875, -0.11383056640625, 0.140625)","(0.99072265625, 0.11004638671875, 0.06231689453125, 0.04998779296875)"
221922598005,"(0.95831298828125, 0.2213134765625, -0.11346435546875, 0.1405029296875)","(0.9906005859375, 0.110595703125, 0.0625, 0.05029296875)"
221922607414,"(0.95849609375, 0.220703125, -0.11383056640625, 0.14007568359375)","(0.9906005859375, 0.11077880859375, 0.0628662109375, 0.05035400390625)"
221922616544,"(0.95849609375, 0.22064208984375, -0.11328125, 0.140625)","(0.99053955078125, 0.11102294921875, 0.06304931640625, 0.05035400390625)"
221922626151,"(0.95819091796875, 0.22137451171875, -0.113525390625, 0.141357421875)","(0.99053955078125, 0.11102294921875, 0.06298828125, 0.05035400390625)"
221922635595,"(0.9581298828125, 0.2216796875, -0.113037109375, 0.1416015625)","(0.99053955078125, 0.11102294921875, 0.06298828125, 0.05035400390625)"
221922643817,"(0.9581298828125, 0.22119140625, -0.11297607421875, 0.14239501953125)","(0.99053955078125, 0.11090087890625, 0.06317138671875, 0.05023193359375)"
221922652856,"(0.9583740234375, 0.22064208984375, -0.11273193359375, 0.14202880859375)","(0.990478515625, 0.11102294921875, 0.06378173828125, 0.0509033203125)"
221922664101,"(0.95831298828125, 0.22088623046875, -0.1124267578125, 0.14215087890625)","(0.998291015625, 0.11102294921875, 0.06378173828125, 0.0509033203125)"
221922673942,"(0.9583740234375, 0.221435546875, -0.11212158203125, 0.14117431640625)","(0.99053955078125, 0.1107177734375, 0.0635986328125, 0.05078125)"
221922683009,"(0.95849609375, 0.22125244140625, -0.11212158203125, 0.14056396484375)","(0.99053955078125, 0.11077880859375, 0.06317138671875, 0.05047607421875)"
221922690917,"(0.9583740234375, 0.22186279296875, -0.11181640625, 0.140869140625)","(0.99053955078125, 0.11102294921875, 0.0631103515625, 0.0504150390625)"
221922699260,"(0.9583740234375, 0.22186279296875, -0.11181640625, 0.140869140625)","(0.99053955078125, 0.111083984375, 0.06256103515625, 0.0506591796875)"
221922708770,"(0.95819091796875, 0.22265625, -0.1116943359375, 0.14068603515625)","(0.99053955078125, 0.111083984375, 0.0625, 0.05084228515625)"
221922719495,"(0.9583740234375, 0.222900390625, -0.111572265625, 0.1390380859375)","(0.99053955078125, 0.11090087890625, 0.06243896484375, 0.051025390625)"
221922729815,"(0.958251953125, 0.2232666015625, -0.11126708984375, 0.13995361328125)","(0.99053955078125, 0.11090087890625, 0.0626220703125, 0.0506591796875)"
221922737396,"(0.95843505859375, 0.22308349609375, -0.1112060546875, 0.1390380859375)","(0.99053955078125, 0.11102294921875, 0.0625, 0.05059814453125)"
221922745739,"(0.958740234375, 0.22210693359375, -0.11175537109375, 0.13775634765625)","(0.99053955078125, 0.11102294921875, 0.0625, 0.05059814453125)"
221922754555,"(0.95880126953125, 0.222412109375, -0.11163330078125, 0.13714599609375)","(0.9906005859375, 0.11065673828125, 0.06219482421875, 0.05108642578125)"
221922764227,"(0.95880126953125, 0.22259521484375, -0.11126708984375, 0.13720703125)","(0.99053955078125, 0.1109619140625, 0.06219482421875, 0.05126953125)"
221922773280,"(0.95880126953125, 0.2225341796875, -0.11102294921875, 0.13739013671875)","(0.990478515625, 0.11126708984375, 0.0623779296875, 0.051513671875)"
221922783463,"(0.9591064453125, 0.2218017578125, -0.11090087890625, 0.1365966796875)","(0.990478515625, 0.1114501953125, 0.0625, 0.0517578125)"
221922791834,"(0.95941162109375, 0.22125244140625, -0.1104736328125, 0.13555908203125)","(0.99041748046875, 0.111572265625, 0.06268310546875, 0.051513671875)"
221922800159,"(0.95941162109375, 0.22125244140625, -0.1104736328125, 0.13555908203125)","(0.990478515625, 0.11138916015625, 0.0628662109375, 0.05133056640625)"
221922809841,"(0.95953369140625, 0.22076416015625, -0.1104736328125, 0.1353759765625)","(0.998291015625, 0.1112060546875, 0.06317138671875, 0.05120849609375)"
221922818304,"(0.959716796875, 0.21990966796875, -0.11126708984375, 0.135009765625)","(0.998291015625, 0.1109619140625, 0.0635986328125, 0.05084228515625)"
221922827030,"(0.96795654296875, 0.21881103515625, -0.111572265625, 0.13360595703125)","(0.99835205078125, 0.1107177734375, 0.063720703125, 0.05029296875)"
221922835551,"(0.96844482421875, 0.21771240234375, -0.11181640625, 0.13165283203125)","(0.99835205078125, 0.1107177734375, 0.063720703125, 0.05029296875)"
221922842905,"(0.96868896484375, 0.217041015625, -0.11212158203125, 0.13055419921875)","(0.99835205078125, 0.1107177734375, 0.06390380859375, 0.0499267578125)"
221922849778,"(0.96087646484375, 0.217041015625, -0.11212158203125, 0.13055419921875)","(0.9984130859375, 0.11053466796875, 0.06378173828125, 0.04986572265625)"
221922858589,"(0.96124267578125, 0.21612548828125, -0.11248779296875, 0.129150390625)","(0.9984130859375, 0.1102294921875, 0.06402587890625, 0.049560546875)"
221922867138,"(0.96160888671875, 0.21466064453125, -0.11322021484375, 0.1280517578125)","(0.9984130859375, 0.11016845703125, 0.06402587890625, 0.049560546875)"
221922876106,"(0.962158203125, 0.212890625, -0.11376953125, 0.126220703125)","(0.9906005859375, 0.11016845703125, 0.06402587890625, 0.049560546875)"
221922884622,"(0.96270751953125, 0.21112060546875, -0.11474609375, 0.12420654296875)","(0.99847412109375, 0.10992431640625, 0.06402587890625, 0.04913330078125)"
221922891720,"(0.96270751953125, 0.21112060546875, -0.11474609375, 0.12420654296875)","(0.99853515625, 0.10968017578125, 0.06378173828125, 0.0487060546875)"
221922899981,"(0.963134765625, 0.20941162109375, -0.11553955078125, 0.123291015625)","(0.99859619140625, 0.1094970703125, 0.06365966796875, 0.04864501953125)"
221922907792,"(0.96356201171875, 0.20794677734375, -0.11566162109375, 0.12237548828125)","(0.99859619140625, 0.10931396484375, 0.06341552734375, 0.04827880859375)"
221922916754,"(0.96368408203125, 0.2066650390625, -0.11627197265625, 0.123046875)","(0.99859619140625, 0.10955810546875, 0.0633544921875, 0.04815673828125)"
221922926955,"(0.96417236328125, 0.2049560546875, -0.1170654296875, 0.1209716796875)","(0.99078369140625, 0.10955810546875, 0.0633544921875, 0.04815673828125)"
221922935586,"(0.96435546875, 0.20361328125, -0.1171875, 0.12176513671875)","(0.99859619140625, 0.10955810546875, 0.06353759765625, 0.048095703125)"
221922943046,"(0.96484375, 0.2020263671875, -0.1175537109375, 0.12042236328125)","(0.99859619140625, 0.10943603515625, 0.0634765625, 0.04803466796875)"
221922949719,"(0.96484375, 0.2020263671875, -0.1175537109375, 0.12042236328125)","(0.99859619140625, 0.10931396484375, 0.06365966796875, 0.0479736328125)"
221922958795,"(0.9649658203125, 0.20123291015625, -0.11773681640625, 0.12030029296875)","(0.9986572265625, 0.1090087890625, 0.063720703125, 0.04833984375)"
221922968273,"(0.9652099609375, 0.20001220703125, -0.1181640625, 0.1197509765625)","(0.99859619140625, 0.1087646484375, 0.0640869140625, 0.04852294921875)"
221922976783,"(0.9654541015625, 0.198974609375, -0.1185302734375, 0.11956787109375)","(0.99078369140625, 0.1087646484375, 0.0640869140625, 0.04852294921875)"
221922985671,"(0.9656982421875, 0.1976318359375, -0.11865234375, 0.11968994140625)","(0.99859619140625, 0.1087646484375, 0.06402587890625, 0.0487060546875)"
221922993467,"(0.9656982421875, 0.1976318359375, -0.11865234375, 0.11968994140625)","(0.99859619140625, 0.108642578125, 0.06414794921875, 0.04876708984375)"
221923000834,"(0.96600341796875, 0.19659423828125, -0.11834716796875, 0.11895751953125)","(0.99871826171875, 0.10791015625, 0.0643310546875, 0.04864501953125)"
221923010107,"(0.96649169921875, 0.19512939453125, -0.11871337890625, 0.11688232421875)","(0.99871826171875, 0.1077880859375, 0.064697265625, 0.04815673828125)"
221923018827,"(0.96661376953125, 0.1937255859375, -0.1197509765625, 0.1171875)","(0.99871826171875, 0.10772705078125, 0.064697265625, 0.0482177734375)"
221923028145,"(0.966796875, 0.192626953125, -0.12005615234375, 0.11749267578125)","(0.99090576171875, 0.10772705078125, 0.064697265625, 0.0482177734375)"
221923036983,"(0.9671630859375, 0.191162109375, -0.1202392578125, 0.11669921875)","(0.99871826171875, 0.107666015625, 0.064697265625, 0.04827880859375)"
221923044232,"(0.9674072265625, 0.18988037109375, -0.1202392578125, 0.11669921875)","(0.99871826171875, 0.10760498046875, 0.06500244140625, 0.04779052734375)"
221923051128,"(0.9674072265625, 0.18988037109375, -0.1202392578125, 0.11669921875)","(0.99871826171875, 0.10784912109375, 0.06549072265625, 0.04742431640625)"
221923059960,"(0.96759033203125, 0.189208984375, -0.1202392578125, 0.1163330078125)","(0.99871826171875, 0.1077880859375, 0.0657958984375, 0.0469970703125)"
221923069245,"(0.96783447265625, 0.187255859375, -0.1209716796875, 0.11669921875)","(0.99871826171875, 0.10760498046875, 0.06610107421875, 0.04693603515625)"
221923078187,"(0.968017578125, 0.18572998046875, -0.121826171875, 0.116455078125)","(0.99090576171875, 0.10760498046875, 0.06610107421875, 0.04693603515625)"
221923086632,"(0.96820068359375, 0.18499755859375, -0.122314453125, 0.11578369140625)","(0.9986572265625, 0.1075439453125, 0.0662841796875, 0.04693603515625)"
221923093780,"(0.9683837890625, 0.18426513671875, -0.12274169921875, 0.11517333984375)","(0.9986572265625, 0.1075439453125, 0.06640625, 0.04693603515625)"
221923101544,"(0.9683837890625, 0.18426513671875, -0.12274169921875, 0.11517333984375)","(0.9986572265625, 0.10772705078125, 0.06658935546875, 0.04693603515625)"
221923109668,"(0.968505859375, 0.1829833984375, -0.1234130859375, 0.115478515625)","(0.9986572265625, 0.1077880859375, 0.0667724609375, 0.04681396484375)"
221923118889,"(0.9683837890625, 0.182373046875, -0.1243896484375, 0.11602783203125)","(0.99859619140625, 0.10797119140625, 0.0670166015625, 0.04632568359375)"
221923128450,"(0.96868896484375, 0.180908203125, -0.12506103515625, 0.11505126953125)","(0.99859619140625, 0.10797119140625, 0.0670166015625, 0.04632568359375)"
221923137142,"(0.97674560546875, 0.1798095703125, -0.1251220703125, 0.1146240234375)","(0.9986572265625, 0.10791015625, 0.067138671875, 0.04608154296875)"
221923144700,"(0.97698974609375, 0.1788330078125, -0.125, 0.1142578125)","(0.99871826171875, 0.107666015625, 0.06695556640625, 0.0457763671875)"
221923151765,"(0.96917724609375, 0.1788330078125, -0.125, 0.1142578125)","(0.9986572265625, 0.1077880859375, 0.06719970703125, 0.04571533203125)"
221923160437,"(0.97698974609375, 0.17840576171875, -0.12481689453125, 0.11505126953125)","(0.9986572265625, 0.10760498046875, 0.06732177734375, 0.04595947265625)"
221923169480,"(0.97711181640625, 0.1778564453125, -0.1243896484375, 0.1153564453125)","(0.9908447265625, 0.10760498046875, 0.06732177734375, 0.04595947265625)"
221923177895,"(0.97705078125, 0.17730712890625, -0.12451171875, 0.11651611328125)","(0.9908447265625, 0.1075439453125, 0.06768798828125, 0.0457763671875)"
221923187050,"(0.97698974609375, 0.1767578125, -0.12451171875, 0.1180419921875)","(0.99871826171875, 0.1072998046875, 0.06744384765625, 0.04583740234375)"
221923194746,"(0.97698974609375, 0.17608642578125, -0.1246337890625, 0.1187744140625)","(0.99871826171875, 0.10736083984375, 0.06695556640625, 0.04595947265625)"
221923202570,"(0.96917724609375, 0.17608642578125, -0.1246337890625, 0.1187744140625)","(0.998779296875, 0.1070556640625, 0.066650390625, 0.04583740234375)"
221923211543,"(0.96929931640625, 0.17578125, -0.12457275390625, 0.1185302734375)","(0.99884033203125, 0.10687255859375, 0.06634521484375, 0.04583740234375)"
221923220065,"(0.96917724609375, 0.17584228515625, -0.124755859375, 0.11932373046875)","(0.99884033203125, 0.1068115234375, 0.06585693359375, 0.0457763671875)"
221923229682,"(0.9769287109375, 0.17529296875, -0.12493896484375, 0.1202392578125)","(0.99102783203125, 0.1068115234375, 0.06585693359375, 0.0457763671875)"
221923238547,"(0.97698974609375, 0.17486572265625, -0.125, 0.120361328125)","(0.9989013671875, 0.1065673828125, 0.0657958984375, 0.0457763671875)"
221923245762,"(0.9771728515625, 0.17376708984375, -0.12603759765625, 0.119140625)","(0.9989013671875, 0.1064453125, 0.06561279296875, 0.0458984375)"
221923252612,"(0.9693603515625, 0.17376708984375, -0.12603759765625, 0.119140625)","(0.99896240234375, 0.106201171875, 0.06524658203125, 0.0458984375)"
221923261596,"(0.96929931640625, 0.173095703125, -0.12664794921875, 0.11993408203125)","(0.99896240234375, 0.1060791015625, 0.06494140625, 0.04608154296875)"
221923270515,"(0.968994140625, 0.1737060546875, -0.12628173828125, 0.12237548828125)","(0.99896240234375, 0.106201171875, 0.06494140625, 0.04608154296875)"
221923280231,"(0.9766845703125, 0.173583984375, -0.1265869140625, 0.122802734375)","(0.99896240234375, 0.106201171875, 0.06494140625, 0.04608154296875)"
221923288297,"(0.96875, 0.17401123046875, -0.1263427734375, 0.12359619140625)","(0.99896240234375, 0.10601806640625, 0.06524658203125, 0.04595947265625)"
221923295524,"(0.96868896484375, 0.1741943359375, -0.12615966796875, 0.1240234375)","(0.9990234375, 0.10565185546875, 0.065185546875, 0.04608154296875)"
221923303107,"(0.96868896484375, 0.1741943359375, -0.12615966796875, 0.1240234375)","(0.99908447265625, 0.10516357421875, 0.0650634765625, 0.04638671875)"
221923311226,"(0.968505859375, 0.1749267578125, -0.12554931640625, 0.124755859375)","(0.9990234375, 0.10504150390625, 0.0654296875, 0.04644775390625)"
221923320319,"(0.96844482421875, 0.17572021484375, -0.1253662109375, 0.12445068359375)","(0.9990234375, 0.10516357421875, 0.0654296875, 0.04669189453125)"
221923330135,"(0.968505859375, 0.1756591796875, -0.1251220703125, 0.12451171875)","(0.9912109375, 0.10516357421875, 0.0654296875, 0.04669189453125)"
221923338996,"(0.9686279296875, 0.1751708984375, -0.125244140625, 0.1239013671875)","(0.9990234375, 0.10528564453125, 0.06536865234375, 0.04681396484375)"
221923346592,"(0.96868896484375, 0.17498779296875, -0.12530517578125, 0.12396240234375)","(0.99896240234375, 0.1053466796875, 0.065185546875, 0.0469970703125)"
221923353260,"(0.96868896484375, 0.17498779296875, -0.12530517578125, 0.12396240234375)","(0.99896240234375, 0.1053466796875, 0.06536865234375, 0.0469970703125)"
221923361812,"(0.96868896484375, 0.1748046875, -0.12530517578125, 0.124267578125)","(0.99896240234375, 0.10565185546875, 0.06561279296875, 0.0469970703125)"
221923371176,"(0.9686279296875, 0.1744384765625, -0.125244140625, 0.125244140625)","(0.99896240234375, 0.10528564453125, 0.06549072265625, 0.04730224609375)"
221923381277,"(0.96856689453125, 0.1744384765625, -0.1253662109375, 0.1256103515625)","(0.99114990234375, 0.10528564453125, 0.06549072265625, 0.04730224609375)"
221923389569,"(0.968505859375, 0.1746826171875, -0.12469482421875, 0.12615966796875)","(0.99896240234375, 0.10516357421875, 0.06573486328125, 0.04693603515625)"
221923396944,"(0.968505859375, 0.1746826171875, -0.12420654296875, 0.126708984375)","(0.9990234375, 0.10491943359375, 0.06573486328125, 0.046630859375)"
221923404378,"(0.968505859375, 0.1746826171875, -0.12420654296875, 0.126708984375)","(0.9990234375, 0.10455322265625, 0.065673828125, 0.047119140625)"
221923412191,"(0.968505859375, 0.17474365234375, -0.1239013671875, 0.12713623046875)","(0.9990234375, 0.1044921875, 0.0657958984375, 0.047607421875)"
221923421593,"(0.9766845703125, 0.173095703125, -0.1246337890625, 0.1256103515625)","(0.99896240234375, 0.1044921875, 0.06597900390625, 0.0478515625)"
221923430559,"(0.9765625, 0.17303466796875, -0.12432861328125, 0.126953125)","(0.99114990234375, 0.1044921875, 0.06597900390625, 0.0478515625)"
221923439716,"(0.9765625, 0.17333984375, -0.124267578125, 0.1268310546875)","(0.99896240234375, 0.1043701171875, 0.066162109375, 0.0479736328125)"
221923446324,"(0.9765625, 0.17327880859375, -0.12396240234375, 0.12689208984375)","(0.99896240234375, 0.10418701171875, 0.066650390625, 0.0478515625)"
221923453668,"(0.96875, 0.17327880859375, -0.12396240234375, 0.12689208984375)","(0.9990234375, 0.10394287109375, 0.066650390625, 0.0479736328125)"
221923462834,"(0.96868896484375, 0.173095703125, -0.1239013671875, 0.12762451171875)","(0.9990234375, 0.1036376953125, 0.06622314453125, 0.04840087890625)"
221923471536,"(0.96856689453125, 0.17315673828125, -0.12335205078125, 0.12896728515625)","(0.9990234375, 0.103515625, 0.0660400390625, 0.04876708984375)"
221923481205,"(0.9686279296875, 0.1734619140625, -0.12274169921875, 0.12884521484375)","(0.9990234375, 0.103515625, 0.0660400390625, 0.04876708984375)"
221923490153,"(0.9686279296875, 0.17352294921875, -0.12176513671875, 0.12994384765625)","(0.9990234375, 0.103271484375, 0.066162109375, 0.04925537109375)"
221923498170,"(0.9686279296875, 0.17327880859375, -0.1214599609375, 0.13006591796875)","(0.9990234375, 0.10321044921875, 0.0665283203125, 0.0494384765625)"
221923504752,"(0.9686279296875, 0.17327880859375, -0.1214599609375, 0.13006591796875)","(0.9990234375, 0.1031494140625, 0.06622314453125, 0.04974365234375)"
221923513177,"(0.9688720703125, 0.17291259765625, -0.12091064453125, 0.1292724609375)","(0.9990234375, 0.10296630859375, 0.06585693359375, 0.0504150390625)"
221923522779,"(0.96905517578125, 0.172119140625, -0.12060546875, 0.1292724609375)","(0.9912109375, 0.1029052734375, 0.0657958984375, 0.050537109375)"
221923532905,"(0.968994140625, 0.17236328125, -0.119873046875, 0.13018798828125)","(0.9990234375, 0.1029052734375, 0.0657958984375, 0.050537109375)"
221923541466,"(0.9688720703125, 0.1727294921875, -0.1197509765625, 0.130859375)","(0.99127197265625, 0.1024169921875, 0.06597900390625, 0.05023193359375)"
221923549541,"(0.96868896484375, 0.17327880859375, -0.11968994140625, 0.13165283203125)","(0.9913330078125, 0.10205078125, 0.06585693359375, 0.05047607421875)"
221923559036,"(0.968505859375, 0.17376708984375, -0.11932373046875, 0.1324462890625)","(0.9913330078125, 0.101806640625, 0.0660400390625, 0.05035400390625)"
221923568535,"(0.96875, 0.17333984375, -0.119384765625, 0.13128662109375)","(0.9913330078125, 0.10174560546875, 0.066162109375, 0.05010986328125)"
221923578061,"(0.96844482421875, 0.17425537109375, -0.11883544921875, 0.1326904296875)","(0.99139404296875, 0.10162353515625, 0.06591796875, 0.05010986328125)"
221923586400,"(0.9683837890625, 0.1749267578125, -0.11798095703125, 0.1329345703125)","(0.991455078125, 0.1011962890625, 0.06561279296875, 0.05029296875)"
221923594429,"(0.9683837890625, 0.1749267578125, -0.11798095703125, 0.1329345703125)","(0.991455078125, 0.10076904296875, 0.06536865234375, 0.050537109375)"
221923603157,"(0.96844482421875, 0.1749267578125, -0.11798095703125, 0.13287353515625)","(0.99151611328125, 0.10028076171875, 0.06494140625, 0.05078125)"
221923613323,"(0.96844482421875, 0.1748046875, -0.1177978515625, 0.13287353515625)","(0.99945068359375, 0.0994873046875, 0.06439208984375, 0.05145263671875)"
221923623562,"(0.96856689453125, 0.174560546875, -0.11798095703125, 0.1319580078125)","(0.99945068359375, 0.09881591796875, 0.06414794921875, 0.0521240234375)"
221923633484,"(0.9765625, 0.17431640625, -0.11737060546875, 0.13189697265625)","(0.99163818359375, 0.09881591796875, 0.06414794921875, 0.0521240234375)"
221923641622,"(0.96856689453125, 0.174560546875, -0.1171875, 0.1329345703125)","(0.99945068359375, 0.0987548828125, 0.06402587890625, 0.05242919921875)"
221923648932,"(0.96868896484375, 0.1741943359375, -0.1175537109375, 0.13201904296875)","(0.99951171875, 0.09857177734375, 0.0638427734375, 0.05279541015625)"
221923656172,"(0.96868896484375, 0.1741943359375, -0.1175537109375, 0.13201904296875)","(0.99957275390625, 0.0980224609375, 0.0633544921875, 0.052734375)"
221923663980,"(0.97662353515625, 0.17474365234375, -0.1165771484375, 0.131591796875)","(0.9996337890625, 0.09747314453125, 0.063232421875, 0.05279541015625)"
221923673181,"(0.9766845703125, 0.17523193359375, -0.11566162109375, 0.13104248046875)","(0.9996337890625, 0.09716796875, 0.06317138671875, 0.052978515625)"
221923682780,"(0.97662353515625, 0.176025390625, -0.1151123046875, 0.1312255859375)","(0.9996337890625, 0.09716796875, 0.06317138671875, 0.052978515625)"
221923691792,"(0.9765625, 0.17645263671875, -0.11529541015625, 0.1309814453125)","(0.99969482421875, 0.09698486328125, 0.06304931640625, 0.0528564453125)"
221923698307,"(0.9765625, 0.176025390625, -0.11529541015625, 0.13116455078125)","(0.999755859375, 0.0968017578125, 0.06256103515625, 0.05279541015625)"
221923705839,"(0.9765625, 0.176025390625, -0.11529541015625, 0.13116455078125)","(0.99981689453125, 0.0965576171875, 0.061767578125, 0.05303955078125)"
221923714659,"(0.96881103515625, 0.1759033203125, -0.11529541015625, 0.13116455078125)","(0.99981689453125, 0.09649658203125, 0.061767578125, 0.05303955078125)"
221923723519,"(0.96881103515625, 0.176025390625, -0.115478515625, 0.1304931640625)","(0.9998779296875, 0.09625244140625, 0.06182861328125, 0.0526123046875)"
